2692;12;0.579827;-0.005888;0.602464;0.548453
2692;2;6.3758683;11.248345;32.948742
2693;3;-1.6919568;1.3928913;-0.094381735
2695;3;-1.3987416;1.2487271;-0.17868114
2696;3;-1.0688742;1.0795175;-0.25809363
2700;3;-0.8941668;0.99582887;-0.29779986
2702;0;13.78384;18.562813;40.989986
2702;4;-22.199999;-34.8;-31.56
2702;6;2.5782409;-0.40545875;-0.32439423
2702;7;-0.8685119;0.49072522;0.06982654;0.0;-0.39987648;-0.7769206;0.4863057;0.0;0.2928922
2702;3;-0.52276075;0.81318015;-0.37537977
2703;3;-0.1195897;0.6250336;-0.4499053
2703;12;0.569855;-0.003193;0.611034;0.549445
2703;2;6.9200654;12.460077;37.552654
2703;1;6.863775;6.1027355;3.4373312
2705;3;0.30618337;0.44177407;-0.5305395
2707;3;0.52304053;0.35319862;-0.5702458
2709;3;0.97202647;0.18032376;-0.65149087
2712;5;980.1782
2712;4;-21.779999;-33.899998;-32.1
2712;6;2.5762255;-0.40545875;-0.32439423
2712;7;-0.8677042;0.49229002;0.06884631;0.0;-0.40162605;-0.77593;0.48644546;0.0;0.2928922
2712;3;1.427732;0.017222734;-0.73640114
2712;0;14.087913;18.474224;43.60214
2712;1;6.812561;6.1102014;3.5248528
2712;12;0.565928;0.002839;0.616506;0.54739
2712;2;7.2753515;12.364023;40.077286
2713;3;1.8834374;-0.1299958;-0.82375485
2715;3;2.1125119;-0.19596924;-0.87079144
2716;3;2.5578327;-0.31814227;-0.96181035
2719;3;2.992158;-0.42321113;-1.0571053
2722;0;13.247522;17.425531;43.10413
2722;4;-21.359999;-33.059998;-33.059998
2722;6;2.5844784;-0.3687514;-0.29817492
2722;7;-0.86732036;0.49319613;0.067177795;0.0;-0.41552857;-0.7917276;0.44777608;0.0;0.274028
2722;3;3.4124331;-0.49773666;-1.153622
2723;12;0.569667;0.013672;0.618601;0.540948
2723;2;6.4809194;11.215613;39.66606
2723;1;6.766603;6.209918;3.4380667
2724;3;3.6158514;-0.5276691;-1.2031022
2725;3;4.0055833;-0.55821234;-1.3038949
2727;3;4.3776;-0.57531655;-1.4010224
2728;3;4.5553617;-0.5692079;-1.4505025
2732;0;11.569136;15.639403;40.15199
2732;4;-21.119999;-32.52;-33.48
2732;6;2.569732;-0.35813785;-0.28053492
2732;7;-0.86054677;0.5068593;0.050528158;0.0;-0.43843082;-0.78754175;0.4330781;0.0;0.25930265
2732;3;4.893781;-0.5374429;-1.5519062
2732;3;5.21082;-0.49040627;-1.6514773
2732;12;0.580052;0.030444;0.617658;0.530197
2732;2;4.858789;9.238685;36.962616
2732;1;6.7103467;6.4007187;3.189374
2735;3;5.512588;-0.42260024;-1.7504374
2738;3;5.657363;-0.38594833;-1.7968632
2738;3;5.94447;-0.29492941;-1.888493
2743;0;9.387952;12.85965;36.43368
2743;4;-20.76;-32.46;-33.3
2743;6;2.576734;-0.32934758;-0.25218654
2743;7;-0.8611462;0.5065262;0.04310985;0.0;-0.45019865;-0.79926664;0.39811328;0.0;0.23611104
2743;3;6.4973025;-0.10006339;-2.0583134
2744;3;6.4973025;-0.10006339;-2.0583134
2744;12;0.593892;0.05283;0.614714;0.516359
2744;2;2.7626872;6.2080574;33.599533
2744;1;6.6252646;6.6515923;2.8341477
2745;3;6.6298604;-0.048139848;-2.0955763
2746;3;6.8827586;0.0618159;-2.1670475
2749;3;7.1338243;0.17299338;-2.2263014
2752;4;-20.22;-33.18;-32.579998
2752;6;2.6119778;-0.32934758;-0.25218654
2752;7;-0.87647486;0.47804815;0.057111245;0.0;-0.41957518;-0.8166185;0.396347;0.0;0.23611104
2752;3;7.37084;0.29089034;-2.2782252
2752;0;6.9457912;9.385557;32.756073
2752;1;6.4962716;6.94399;2.397816
2752;12;0.609202;0.081353;0.610414;0.499647
2752;2;0.44951963;2.441567;30.358257
2752;3;7.486904;0.35503122;-2.2983835
2754;3;7.711703;0.478426;-2.3307593
2757;3;7.929171;0.6012099;-2.355805
2758;3;8.136865;0.71910685;-2.3692439
2762;0;3.9361877;5.0040345;27.890907
2762;4;-19.859999;-34.8;-30.72
2762;6;2.6463172;-0.17581974;-0.14020208
2762;7;-0.88282186;0.46794692;0.040634383;0.0;-0.44910443;-0.8662738;0.21880333;0.0;0.13758886
2762;3;8.233993;0.77591735;-2.3710763
2762;3;8.423972;0.8889274;-2.3704655
2762;12;0.624625;0.11535;0.605182;0.479886
2762;2;-2.392181;-2.2441888;25.997478
2762;1;6.3283687;7.2482233;1.8934281
2765;3;8.6023445;0.9933854;-2.3582482
2767;3;8.77583;1.0972326;-2.336868
2769;3;8.857075;1.1436582;-2.3209856
2772;4;-18.9;-37.14;-28.5
2772;6;2.700071;-0.17581974;-0.14020208
2772;7;-0.9056763;0.42072785;0.052331593;0.0;-0.40102348;-0.89016455;0.21630411;0.0;0.13758886
2772;3;9.015289;1.2401749;-2.2886095
2772;0;1.4174107;0.71828246;22.733639
2772;1;6.1406517;7.5289173;1.3334183
2772;12;0.639232;0.152961;0.599173;0.457139
2772;2;-4.723241;-6.8106346;21.40022
2772;3;9.160065;1.33547;-2.2482924
2775;3;9.295677;1.4203802;-2.1975908
2777;3;9.3598175;1.4600865;-2.1719344
2778;3;9.478325;1.5327795;-2.1163456
2782;4;-17.58;-39.78;-25.74
2782;6;2.752746;-0.0315239;-0.062268008
2782;7;-0.92429715;0.37893307;0.045656033;0.0;-0.3765718;-0.92488724;0.05270107;0.0;0.062196862
2782;3;9.589503;1.5999746;-2.056481
2782;0;-0.47167215;-2.8779182;17.406378
2782;1;5.9529696;7.7598248;0.71924967
2782;12;0.65281;0.192789;0.592267;0.431149
2782;2;-6.4246416;-10.637743;16.687128
2783;3;9.688463;1.6604502;-1.9905075
2785;3;9.733056;1.692826;-1.9538556
2787;3;9.8161335;1.7478039;-1.8872713
2788;3;9.891881;1.7997276;-1.8115239
2792;4;-15.66;-42.719997;-22.38
2792;6;2.7999392;0.1637956;0.027091032
2792;7;-0.9433361;0.33056113;0.029091777;0.0;-0.3307609;-0.92959106;-0.16265863;0.0;-0.026725164
2792;3;9.925479;1.8272164;-1.7742611
2792;0;-1.7885233;-5.288953;12.888381
2792;1;5.7855287;7.917956;0.061445672
2792;12;0.665404;0.232604;0.584027;0.402547
2792;2;-7.574052;-13.206909;12.826936
2792;3;9.983511;1.8724205;-1.6966813
2795;3;10.038488;1.9127376;-1.6136036
2796;3;10.081249;1.9585525;-1.5274715
2799;3;10.10324;1.982987;-1.4883763
2803;4;-13.44;-45.12;-18.539999
2803;6;2.822568;0.38607225;0.13788958
2803;7;-0.95676255;0.29055518;-0.013536186;0.0;-0.26151696;-0.879651;-0.39726958;0.0;-0.12733583
2803;3;10.115457;2.231609;-1.416905
2803;3;10.115457;2.231609;-1.416905
2803;0;-2.8013015;-7.9753294;8.664881
2803;12;0.677388;0.270077;0.573834;0.372717
2803;2;-8.450834;-15.966835;9.288507
2803;1;5.6495323;7.991505;-0.6236266
2805;3;10.088579;2.3433976;-1.3057275
2807;3;10.088579;2.4026515;-1.2244824
2808;3;10.120955;2.4448013;-1.0687118
2811;0;-3.4357843;-8.775017;3.9960446
2811;4;-11.34;-46.92;-13.98
2811;6;2.5593958;1.0299581;0.7101539
2811;7;-0.94066113;0.28309807;-0.1871147;0.0;0.04988926;-0.43003586;-0.9014322;0.0;-0.3356598
2812;3;10.15272;2.4338057;-0.9514257
2812;5;980.1836
2812;12;0.688665;0.304753;0.562378;0.341459
2812;2;-8.990847;-16.748554;5.3127604
2812;1;5.555063;7.973537;-1.316716
2812;3;10.175934;2.3971539;-0.8671263
2816;3;10.186317;2.3763843;-0.8280309
2817;3;10.182042;2.3244607;-0.74984014
2819;3;10.180209;2.259098;-0.66370815
2823;4;-9.54;-48.18;-9.599999
2823;6;2.6583712;1.0299581;0.7101539
2823;7;-0.9311279;0.23921914;-0.27527282;0.0;0.14259532;-0.4559053;-0.8785312;0.0;-0.3356598
2823;3;10.171046;2.1931248;-0.5696349
2823;3;10.16616;2.155251;-0.5201548
2823;0;-3.2274826;-10.41749;-0.08619389
2823;12;0.698534;0.336587;0.551289;0.307959
2823;2;-8.747433;-18.27608;1.899468
2823;1;5.51995;7.8585896;-1.9856619
2825;3;10.1508875;2.074617;-0.42119464
2826;3;10.132562;1.9701589;-0.31734753
2829;3;10.104462;1.852262;-0.21716565
2832;4;-8.58;-48.96;-5.4
2832;6;2.4437299;1.2702597;1.5974962
2832;7;-0.5931054;0.19022521;-0.7823301;0.0;0.7487677;-0.22682545;-0.62281394;0.0;-0.2959273
2832;3;10.084914;1.7789581;-0.1670747
2832;0;-3.1676257;-12.186859;-4.879532
2832;1;5.5266223;7.654126;-2.6534379
2832;12;0.708453;0.365215;0.53858;0.273207
2832;2;-8.694248;-19.840984;-2.226094
2832;3;10.045818;1.6176897;-0.06322761
2839;3;9.998171;1.4332083;0.038786888
2839;3;9.932809;1.2291793;0.14019053
2839;3;9.901044;1.1155585;0.18905973
2842;4;-7.9199996;-49.02;-0.78
2842;6;-2.7838752;1.1254233;2.565804
2842;7;0.9577188;-0.15083711;-0.24499558;0.0;0.1665936;-0.40352458;0.8996746;0.0;-0.23456608
2842;3;9.814301;0.8608276;0.2813004
2842;0;-2.8803127;-12.857256;-10.213976
2842;1;5.5671444;7.3625913;-3.3119516
2842;12;0.718761;0.390186;0.524006;0.237809
2842;2;-8.447457;-20.219847;-6.9020243
2843;3;9.717174;0.57921875;0.37170842
2845;3;9.600498;0.27317527;0.45845133
2846;3;9.53819;0.10763079;0.50182277
2849;3;9.393415;-0.23078856;0.58306783
2851;0;-2.9952378;-12.526846;-15.148577
2851;4;-7.7999997;-48.96;3.6599998
2851;6;-2.9321115;0.6815492;2.9463866
2851;7;0.98497355;-0.16149533;-0.06120724;0.0;-0.08447458;-0.7596205;0.6448573;0.0;-0.15063573
2852;3;9.238866;-0.57165134;0.6643129
2852;12;0.730371;0.409997;0.507036;0.203406
2852;2;-8.622853;-19.51791;-11.195725
2852;1;5.6276155;6.991064;-3.952851
2853;3;9.152734;-0.7426936;0.70646256
2854;3;8.977416;-1.0951629;0.7895403
2856;3;8.786215;-1.4384692;0.88117003
2858;3;8.590127;-1.7921602;0.97279984
2863;13;23.0
2863;4;-7.5;-48.18;7.8599997
2863;6;-2.930042;0.6815492;2.9463866
2863;7;0.9847966;-0.16306709;-0.05987253;0.0;-0.08651288;-0.7592846;0.6449825;0.0;-0.15063573
2863;3;8.278586;-2.2839067;1.112688
2863;0;-3.7757714;-11.827718;-19.343346
2863;1;5.6504984;6.5572715;-4.6091495
2863;12;0.744804;0.42458;0.485065;0.172366
2863;2;-9.42627;-18.384989;-14.734196
2863;3;8.278586;-2.2839067;1.112688
2864;3;8.06234;-2.585674;1.2073721
2866;3;7.8363194;-2.853844;1.3142736
2868;3;7.720255;-2.974795;1.3765818
2871;4;-7.3199997;-46.62;12.059999
2871;6;-2.9351747;0.5405192;2.9488192
2871;7;0.9808466;-0.1757371;-0.08400221;0.0;-0.10466717;-0.8392393;0.5335936;0.0;-0.16427015
2871;3;7.480796;-3.1611092;1.5018092
2871;0;-4.625739;-12.289813;-20.126274
2871;1;5.6181316;6.081202;-5.2560034
2871;12;0.761475;0.433748;0.459134;0.145647
2871;2;-10.243871;-18.371016;-14.870271
2872;3;7.2230105;-3.2759519;1.6197062
2874;3;6.95423;-3.320545;1.7272184
2876;3;6.8167853;-3.3309298;1.7779202
2878;3;6.545561;-3.3321514;1.8793238
2881;4;-7.68;-45.539997;16.08
2881;6;-2.9064124;0.5368229;2.9156802
2881;7;0.974455;-0.20024139;-0.10169021;0.0;-0.115697384;-0.8356824;0.53688854;0.0;-0.19248803
2881;3;6.287776;-3.3278751;1.9685103
2881;0;-4.807704;-13.245129;-20.358519
2881;1;5.5298753;5.5813837;-5.8684206
2881;12;0.779992;0.436828;0.430707;0.123625
2881;2;-10.33758;-18.826511;-14.490098
2882;3;6.0360994;-3.3425362;2.0357053
2884;3;5.915148;-3.3547535;2.0619726
2886;3;5.6762996;-3.3914053;2.0986245
2888;3;5.4582205;-3.4414964;2.1236699
2891;4;-7.44;-43.68;19.619999
2891;6;-2.8925648;0.56445855;2.9096892
2891;7;0.97351134;-0.20823045;-0.09442313;0.0;-0.12070745;-0.81881595;0.56122196;0.0;-0.19417869
2891;3;5.248083;-3.4665418;2.136498
2891;0;-4.3192716;-12.969787;-21.359325
2891;1;5.429943;5.0765867;-6.396396
2891;12;0.798323;0.434518;0.403672;0.104508
2891;2;-9.749214;-18.046373;-14.962929
2892;3;5.1448474;-3.4763157;2.141385
2894;3;4.9524245;-3.4592113;2.1450503
2896;3;4.7624454;-3.402401;2.1438286
2898;3;4.5712447;-3.3040514;2.1432178
2901;4;-7.44;-42.12;23.16
2901;6;-2.8942087;0.5368617;2.9420638
2901;7;0.97514313;-0.21041974;-0.06942207;0.0;-0.14172472;-0.8331571;0.53456825;0.0;-0.17032321
2901;3;4.473506;-3.2331913;2.1401634
2901;0;-4.62095;-13.448642;-20.8685
2901;1;5.3041053;4.614667;-6.836766
2901;12;0.815386;0.42863;0.378701;0.089479
2901;2;-9.9250555;-18.063309;-14.031734
2903;3;4.2749753;-3.0823076;2.1426067
2904;3;4.0825524;-2.9045455;2.1358871
2906;3;3.879745;-2.7194536;2.1279461
2908;3;3.7813957;-2.626602;2.1218374
2911;0;-5.4230323;-13.896371;-22.64984
2911;4;-7.7999997;-40.8;26.699999
2911;6;-2.858297;0.53796494;2.9065874
2911;7;0.9670977;-0.24003987;-0.08427959;0.0;-0.15728505;-0.8245229;0.5435288;0.0;-0.199959
2911;3;3.5633168;-2.4396772;2.105955
2911;5;980.2058
2911;12;0.830782;0.420775;0.356191;0.07665
2911;2;-10.594366;-18.084904;-15.446848
2911;1;5.1713343;4.1885324;-7.202991
2912;3;3.3489032;-2.2576394;2.0882397
2914;3;3.2395585;-2.1684532;2.078466
2916;3;3.0110948;-1.9943565;2.0552533
2918;3;2.755753;-1.8159839;2.0302076
2923;4;-7.08;-38.82;29.34
2923;6;-2.8582673;0.53796494;2.9065874
2923;7;0.96709293;-0.24006449;-0.084263325;0.0;-0.15731393;-0.82451576;0.54353124;0.0;-0.199959
2923;3;2.3495276;-1.5154381;1.9959991
2923;0;-6.002447;-13.697646;-25.525364
2923;1;5.0766673;3.8191905;-7.4706974
2923;12;0.843624;0.411337;0.338812;0.06562
2923;2;-11.079115;-17.516836;-18.054667
2923;3;2.3495276;-1.5154381;1.9959991
2924;3;2.0514252;-1.3053006;1.974008
2926;3;1.7276667;-1.0890542;1.9562929
2928;3;1.382528;-0.8764731;1.9361345
2931;4;-7.08;-37.68;31.56
2931;6;-2.8490622;0.48139074;2.9106326
2931;7;0.96265703;-0.25560272;-0.08921097;0.0;-0.17923251;-0.8486972;0.49758297;0.0;-0.20289668
2931;3;1.2072096;-0.78850853;1.9294147
2931;0;-5.9713216;-13.067952;-28.01541
2931;1;5.0278716;3.529566;-7.6441307
2931;12;0.85398;0.400575;0.327066;0.057312
2931;2;-10.999193;-16.597519;-20.371279
2932;3;0.8388578;-0.5954751;1.9031476
2934;3;0.461954;-0.4183242;1.8744369
2937;3;0.06794593;-0.26438615;1.8353416
2939;3;-0.12814182;-0.19230404;1.8139613
2943;4;-7.08;-36.66;33.48
2943;6;-2.8500497;0.4280046;2.931591
2943;7;0.9616286;-0.26150298;-0.08298594;0.0;-0.19824365;-0.8714039;0.44872594;0.0;-0.18965742
2943;3;-0.52642596;-0.063411474;1.7681464
2943;3;-0.93448395;0.05876157;1.7119467
2943;0;-4.7717896;-12.100665;-29.77999
2943;12;0.862054;0.388253;0.321462;0.052746
2943;2;-9.805325;-15.440388;-22.054752
2943;1;5.0335345;3.339723;-7.7252364
2945;3;-1.3425418;0.17299338;1.6478059
2947;3;-1.5502361;0.23591249;1.6135975
2949;3;-1.9534072;0.3415922;1.5378503
2952;4;-7.14;-35.399998;34.32
2952;6;-2.8713555;0.38155547;2.9827085
2952;7;0.9672969;-0.24776185;-0.05432018;0.0;-0.20682126;-0.8944041;0.39656806;0.0;-0.14683864
2952;3;-2.3571892;0.45338053;1.4523292
2952;0;-3.4908526;-11.047184;-28.836645
2952;1;5.0872707;3.2908835;-7.7109976
2952;12;0.867836;0.374182;0.322321;0.054367
2952;2;-8.578123;-14.338068;-21.125648
2952;3;-2.7530298;0.5584493;1.3637537
2955;3;-2.9478958;0.6109838;1.3191603
2959;3;-3.3302975;0.7087222;1.2318068
2959;3;-3.6931515;0.786913;1.148729
2962;4;-7.9199996;-35.1;34.98
2962;6;-2.8785717;0.3634255;3.0211227
2962;7;0.96971786;-0.2430168;-0.0242917;0.0;-0.21686262;-0.9025398;0.37201133;0.0;-0.11232922
2962;3;-4.0456204;0.845556;1.0656514
2962;0;-2.7725701;-11.379988;-26.341812
2962;1;5.1705613;3.3969553;-7.608922
2962;12;0.871279;0.358915;0.328684;0.063386
2962;2;-7.9431314;-14.776943;-18.732891
2962;3;-4.2178845;0.86449283;1.026556
2965;3;-4.550195;0.8968687;0.9520305
2967;3;-4.8635693;0.91702724;0.8836135
2969;3;-5.169002;0.93046623;0.81886184
2972;4;-8.639999;-35.04;35.04
2972;6;-2.8789;0.40579337;3.0367253
2972;7;0.97111934;-0.2385928;8.612464E-4;0.0;-0.21835224;-0.8872697;0.4062938;0.0;-0.09617462
2972;3;-5.3119445;0.93046623;0.790762
2972;0;-2.52596;-11.267457;-23.389671
2972;1;5.271644;3.6453679;-7.4223337
2972;12;0.872238;0.342979;0.339452;0.079608
2972;2;-7.797604;-14.912825;-15.967338
2972;3;-5.592942;0.9213033;0.7302863
2975;3;-5.8580575;0.91030777;0.67408675
2977;3;-5.990005;0.899923;0.6484304
2979;3;-6.239238;0.88159704;0.6007829
2983;4;-8.82;-35.28;34.44
2983;6;-2.878027;0.4466606;3.034015
2983;7;0.9719688;-0.23496585;0.008222135;0.0;-0.21424097;-0.8707496;0.44260126;0.0;-0.09683676
2983;3;-6.7114367;0.8174562;0.53236604
2983;3;-6.7114367;0.8174562;0.53236604
2983;0;-3.0910087;-11.576319;-19.764738
2983;12;0.87122;0.326411;0.352299;0.101563
2983;2;-8.460712;-15.567194;-12.594735
2983;1;5.3697033;3.9908748;-7.170003
2985;3;-6.8244467;0.7930216;0.5219813
2987;3;-7.0425253;0.74231976;0.51648355
2989;3;-7.2575502;0.69345057;0.5219813
2992;4;-9.059999;-36.12;33.3
2992;6;-2.8504395;0.52458936;2.9864593
2992;7;0.9686248;-0.24845628;-0.0059610256;0.0;-0.20947815;-0.8291026;0.51837033;0.0;-0.13373469
2992;3;-7.457303;0.6433596;0.5439725
2992;0;-4.087027;-12.323333;-17.650595
2992;1;5.4529996;4.414874;-6.8515534
2992;12;0.868242;0.309011;0.366112;0.128954
2992;2;-9.540027;-16.738207;-10.799042
2993;3;-7.558096;0.62381196;0.5580223
2995;3;-7.746853;0.5834948;0.5971177
2997;3;-7.9319453;0.5596711;0.6465978
2999;3;-8.114594;0.5431777;0.6991322
3002;0;-5.150085;-11.8349;-14.492545
3002;4;-9.059999;-37.44;31.56
3002;6;-2.7476218;0.6558512;2.80015
3002;7;0.9484713;-0.30421877;-0.08861856;0.0;-0.17314139;-0.73181516;0.6591425;0.0;-0.2653759
3002;3;-8.205613;0.54073423;0.7308972
3002;12;0.863581;0.289974;0.379911;0.16065
3002;2;-10.671222;-16.716623;-8.02296
3002;1;5.5211368;4.881723;-6.4695854
3003;3;-8.388872;0.55111897;0.7925946
3004;3;-8.575187;0.5859383;0.8597898
3007;3;-8.771275;0.6445814;0.9318719
3009;3;-8.868402;0.6818441;0.9691346
3012;0;-6.2706056;-12.062357;-11.250697
3012;4;-9.599999;-38.94;29.4
3012;6;-2.6537893;0.7526221;2.633122
3012;7;0.9275812;-0.34209388;-0.1502162;0.0;-0.11542417;-0.64476687;0.7556143;0.0;-0.35534546
3012;3;-9.060824;0.7533154;1.0424385
3013;5;980.1892
3013;12;0.857125;0.268797;0.393796;0.194957
3013;2;-11.862917;-17.41588;-5.2310796
3013;1;5.5923114;5.353523;-6.0196176
3013;3;-9.2630205;0.84861034;1.1181858
3015;3;-9.462163;0.93046623;1.19882
3018;3;-9.559901;0.97444856;1.239137
3020;3;-9.764541;1.0673001;1.3234365
3022;4;-10.26;-40.739998;26.099998
3022;6;-2.6643727;0.7526221;2.633122
3022;7;0.9287508;-0.335251;-0.15820469;0.0;-0.10560087;-0.64835125;0.7539822;0.0;-0.35534546
3022;3;-9.9642935;1.1674819;1.4095684
3022;0;-6.924243;-12.016866;-9.093455
3022;1;5.693793;5.8152633;-5.4711075
3022;12;0.847877;0.245058;0.409269;0.231403
3022;2;-12.618036;-17.832129;-3.6223478
3023;3;-10.164659;1.2768269;1.4957005
3025;3;-10.266673;1.334859;1.5384611
3027;3;-10.466426;1.4509234;1.624593
3029;3;-10.669233;1.5730965;1.7052273
3032;4;-10.74;-42.78;22.92
3032;6;-2.6081505;0.81043947;2.4908016
3032;7;0.9082804;-0.35044828;-0.22850108;0.0;-0.026586413;-0.5934267;0.8044489;0.0;-0.41751635
3032;3;-10.868375;1.6916044;1.7840289
3032;0;-7.0319853;-11.67209;-5.8611846
3032;1;5.8387766;6.2458577;-4.8028846
3032;12;0.834883;0.218745;0.427183;0.269506
3032;2;-12.870762;-17.917948;-1.0583
3033;3;-10.968556;1.743528;1.8194591
3035;3;-11.167699;1.8284383;1.8921521
3037;3;-11.372951;1.8809726;1.9624015
3039;3;-11.478019;1.897466;1.9953883
3044;0;-5.9904757;-12.586702;-3.2083282
3044;4;-11.4;-44.16;18.72
3044;6;-2.3090765;1.0757426;2.0624945
3044;7;0.8914747;-0.35138118;-0.286014;0.0;0.17286268;-0.3197361;0.9316046;0.0;-0.4187974
3044;3;-11.918452;1.865701;2.1224482
3044;13;20.0
3044;3;-11.918452;1.865701;2.1224482
3044;12;0.817276;0.190209;0.447894;0.308658
3044;2;-12.018496;-19.205254;0.7951298
3044;1;6.02802;6.618552;-4.003458
3046;3;-12.133477;1.7991167;2.187811
3047;3;-12.238546;1.7630756;2.2177432
3050;3;-12.44624;1.670835;2.2837164
3052;4;-12.179999;-45.78;13.92
3052;6;-2.35793;1.0757426;2.0624945
3052;7;0.88196963;-0.335348;-0.33116677;0.0;0.21619074;-0.336514;0.9165261;0.0;-0.4187974
3052;3;-12.627057;1.5498837;2.340527
3052;0;-2.1309047;-11.772649;1.0486923
3052;1;6.2376995;6.910684;-3.0827944
3052;12;0.794912;0.15904;0.469958;0.349227
3052;2;-8.368605;-18.683332;4.131487
3053;3;-12.772443;1.4148824;2.391229
3055;3;-12.822534;1.3501308;2.4205506
3057;3;-12.8970585;1.2316228;2.4663656
3059;3;-12.937376;1.1522104;2.512791
3062;0;0.51716334;-8.681641;9.692024
3062;4;-13.38;-46.5;9.0
3062;6;2.698195;0.72975624;-0.053309128
3062;7;-0.886776;0.31975776;0.33374143;0.0;-0.4604901;-0.67326236;-0.57850385;0.0;0.03971445
3063;3;-12.953869;1.0465306;2.5335605
3064;3;-12.945928;1.0086571;2.5439453
3064;12;0.768989;0.125531;0.490755;0.389943
3064;2;-5.924536;-15.771198;11.792651
3064;1;6.4416995;7.089558;-2.1006267
3065;3;-12.89095;0.94390535;2.558606
3067;3;-12.788936;0.86143845;2.5647147
3069;3;-12.625223;0.7465958;2.5463886
3071;0;4.2115293;-6.1293435;18.924349
3071;4;-14.759999;-46.739998;3.6599998
3071;6;2.8120856;0.30620873;-0.21897702
3071;7;-0.90241784;0.3085249;0.30075616;0.0;-0.37781024;-0.9021877;-0.20812652;0.0;0.2071263
3071;3;-12.529318;0.6812333;2.531728
3072;12;0.740654;0.089892;0.509086;0.429164
3072;2;-2.427145;-13.261226;20.03542
3072;1;6.6386743;7.131882;-1.1110715
3072;3;-12.293524;0.5242409;2.4908001
3075;3;-11.998476;0.35503122;2.4394872
3077;3;-11.646007;0.2041475;2.3814552
3078;3;-11.445642;0.15100223;2.3527443
3082;4;-16.14;-46.559998;-2.3999999
3082;6;2.8228192;0.30620873;-0.21897702
3082;7;-0.9064212;0.29882357;0.29850495;0.0;-0.36810243;-0.90544736;-0.21134274;0.0;0.2071263
3082;3;-11.006431;0.0740332;2.2892144
3082;3;-10.501857;0.06487022;2.2128563
3082;0;8.38475;-2.5283542;31.43204
3082;12;0.711546;0.054387;0.524673;0.464177
3082;2;1.5576792;-9.565973;31.613573
3082;1;6.827071;7.0376186;-0.1815339
3085;3;-9.944136;0.08686137;2.132833
3087;3;-9.649698;0.11618291;2.0912943
3089;3;-9.024173;0.19987145;2.0076056
3092;4;-17.279999;-45.42;-8.22
3092;6;2.8362224;0.077565044;-0.26068774
3092;7;-0.9155073;0.29974228;0.2683299;0.0;-0.30953628;-0.95086825;0.0060846433;0.0;0.25697017
3092;3;-8.383375;0.28111652;1.919641
3092;0;10.937047;2.1620302;41.550243
3092;1;6.9974327;6.844819;0.5952642
3092;12;0.684963;0.02181;0.536539;0.492416
3092;2;3.9396143;-4.682789;40.95498
3097;3;-7.7352467;0.3690811;1.8322872
3097;3;-7.411488;0.4063439;1.7883049
3098;3;-6.765193;0.49858454;1.6948426
3100;3;-6.1323366;0.6036534;1.6001585
3105;4;-18.48;-44.34;-13.559999
3105;6;2.8207414;-0.050277635;-0.25738612
3105;7;-0.92174166;0.3149759;0.22623561;0.0;-0.29284546;-0.9477682;0.12640041;0.0;0.254232
3105;3;-5.212984;0.81012577;1.4541616
3105;3;-5.212984;0.81012577;1.4541616
3105;0;12.675291;9.440625;46.187954
3105;12;0.662923;-0.00172;0.546819;0.511387
3105;2;5.5482407;2.8099637;45.00076
3105;1;7.1270504;6.6306615;1.1871966
3106;3;-4.6320515;0.9811681;1.3539797
3107;3;-4.08044;1.15893;1.2428023
3109;3;-3.8196006;1.2560575;1.1835483
3112;5;980.1792
3112;4;-20.22;-42.6;-18.779999
3112;6;2.7697787;-0.19461358;-0.2678348
3112;7;-0.9170458;0.35644764;0.17880711;0.0;-0.30267093;-0.91408217;0.26989612;0.0;0.25964823
3112;3;-3.310139;1.4179368;1.0528232
3112;0;15.10548;15.483775;44.80167
3112;1;7.210949;6.4541206;1.5863312
3112;12;0.64725;-0.013677;0.557036;0.520181
3112;2;7.8945312;9.0296545;43.21534
3113;3;-2.838551;1.5633227;0.9007178
3120;3;-2.3889542;1.6867174;0.7333407
3120;3;-2.18126;1.7526909;0.6435435
3120;3;-1.7933605;1.8620358;0.45234266
3122;4;-21.6;-40.32;-22.199999
3122;6;2.7174752;-0.31648546;-0.32519355
3122;7;-0.9045539;0.3910788;0.16982278;0.0;-0.29932332;-0.86613756;0.40026414;0.0;0.30362466
3122;3;-1.4427239;1.9719915;0.2477028
3122;0;18.323385;18.502956;40.83436
3122;1;7.2534766;6.320284;1.9002955
3122;12;0.634667;-0.017599;0.56819;0.523494
3122;2;11.069908;12.1826725;38.934063
3123;3;-1.1269065;2.0660646;0.034510832
3124;3;-0.9784663;2.106382;-0.07483405
3127;3;-0.7078529;2.1821291;-0.2916912
3128;3;-0.4586199;2.2297766;-0.5116027
3131;4;-22.98;-38.399998;-24.539999
3131;6;2.7039871;-0.39201212;-0.42179286
