7422;12;-4.04E-4;-0.004697;0.115176;0.993333
7423;2;-0.0023;0.0088;-0.0289
7423;1;0.0906;-0.0186;9.8062
7423;0;0.09746317;-0.043804314;9.778466
7424;3;-3.4906584E-4;2.2689281E-4;4.5378561E-4
7425;0;0.0900986;-0.041400537;9.785964
7425;3;-4.0142573E-4;0.0;1.7453292E-4
7428;0;0.09263645;-0.03621948;9.782315
7428;3;-4.1887903E-4;-6.981317E-5;6.981317E-5
7429;4;5.125;20.8125;-0.375
7429;6;-0.24160816;0.0037023637;-0.0094695045
7429;7;0.97090256;-0.23926273;-0.010080122;0.0;0.23928767;0.97094774;0.0013289761;0.0;0.009469298
7429;0;0.094321966;-0.03487873;9.783732
7430;3;-4.363323E-4;1.7453292E-4;1.7453292E-5
7431;0;0.08961018;-0.038795643;9.779711
7432;3;-4.363323E-4;2.9670598E-4;0.0
7432;12;-4.04E-4;-0.004691;0.115177;0.993333
7433;2;-0.012;-9.0E-4;-0.0289
7433;1;0.090399995;-0.0186;9.8062
7433;0;0.09325894;-0.0349745;9.790819
7433;3;1.7453292E-4;3.4906584E-4;0.0
7436;0;0.09702263;-0.040749315;9.794076
7436;3;4.363323E-4;6.806784E-4;2.9670598E-4
7437;0;0.08937076;-0.04094085;9.787199
7438;3;-6.981317E-5;8.2030473E-4;7.5049157E-4
7439;4;5.0625;20.625;-0.5625
7439;6;-0.24094754;0.0041829026;-0.009131138
7439;7;0.9710628;-0.23862083;-0.009865331;0.0;0.23865005;0.97110385;0.0018830188;0.0;0.009130931
7439;0;0.0866318;-0.03407428;9.792208
7439;3;1.7453292E-5;5.5850536E-4;2.9670598E-4
7446;0;0.09004114;-0.032858025;9.793013
7446;3;5.235988E-5;-4.886922E-4;1.0471976E-4
7446;12;-4.04E-4;-0.004675;0.115177;0.993333
7446;2;-0.0117;-9.0E-4;-0.0191
7446;1;0.0901;-0.0186;9.8062
7446;0;0.095835105;-0.028423961;9.785916
7447;3;6.981317E-5;-0.0012217305;3.4906585E-5
7447;0;0.09652463;-0.036506787;9.784192
7447;3;6.981317E-5;-0.0015358897;0.0
7447;0;0.106187634;-0.04180276;9.77883
7448;3;-2.2689281E-4;-0.0013439035;0.0
7450;4;5.0625;20.5;-0.4375
7450;6;-0.24233258;0.0042745443;-0.010858503
7450;7;0.9707125;-0.2399655;-0.011566711;0.0;0.23999861;0.97077197;0.0015437498;0.0;0.010858191
7450;0;0.11359051;-0.050555963;9.787611
7450;3;2.6179937E-4;-6.283185E-4;-3.1415926E-4
7451;0;0.11486422;-0.053122547;9.783991
7451;3;0.0010995574;-1.7453292E-5;-4.363323E-4
7451;12;-4.4E-4;-0.004685;0.115179;0.993333
7452;2;0.0077;-0.02;-0.0191
7452;1;0.0903;-0.0191;9.8062
7454;0;0.10140881;-0.049636588;9.790169
7454;3;8.0285146E-4;8.3775807E-4;1.2217305E-4
7457;0;0.11447157;-0.033011254;9.784499
7457;3;-2.443461E-4;0.0011868239;6.806784E-4
7457;0;0.113734156;-0.025388114;9.782344
7457;3;-3.4906584E-4;7.15585E-4;5.7595863E-4
7459;4;4.9375;20.625;-0.4375
7459;6;-0.23520137;0.0025951185;-0.011625949
7459;7;0.97239476;-0.23303805;-0.011910325;0.0;0.23305242;0.9724642;-1.8574158E-4;0.0;0.011625648
7460;0;0.10614933;-0.026700137;9.783618
7460;3;2.0943952E-4;5.061455E-4;8.5521134E-4
7461;0;0.100575626;-0.022878991;9.782401
7461;3;1.3962634E-4;4.363323E-4;9.773844E-4
7461;12;-4.22E-4;-0.004692;0.115177;0.993333
7462;2;0.0075;0.009099999;-0.0289
7462;1;0.090399995;-0.0189;9.8062
7463;0;0.09790369;-0.01661576;9.782602
7463;3;-5.061455E-4;-2.0943952E-4;6.981317E-4
7465;0;0.11072704;-0.022199038;9.774146
7465;3;-4.712389E-4;-1.7453292E-4;2.7925268E-4
7467;0;0.103103906;-0.031804577;9.776876
7467;3;-4.5378561E-4;-1.5707963E-4;-1.9198621E-4
7469;4;4.9375;20.5;-0.5625
7469;6;-0.23663242;0.0032528485;-0.010545298
7469;7;0.9720709;-0.23442902;-0.011013765;0.0;0.23445058;0.9721279;6.899284E-4;0.0;0.010545048
7469;0;0.101169385;-0.036746208;9.773045
7469;3;-7.5049157E-4;-4.5378561E-4;2.2689281E-4
7471;0;0.10498096;-0.036248215;9.77749
7472;3;-5.5850536E-4;-2.7925268E-4;7.15585E-4
7472;12;-4.22E-4;-0.004689;0.115181;0.993333
7472;2;-0.0021;-5.9999997E-4;-0.0387
7472;1;0.090399995;-0.0189;9.8062
7473;0;0.10263464;-0.033719935;9.781397
7473;3;1.2217305E-4;1.0471976E-4;9.0757123E-4
7475;0;0.1008342;-0.033068713;9.7761965
7475;3;1.0471976E-4;5.7595863E-4;0.0016231562
7477;0;0.094293244;-0.033193212;9.776847
7477;3;-2.0943952E-4;4.5378561E-4;0.0016057029
7479;4;4.9375;20.5;-0.5625
7479;6;-0.23661226;0.0033949125;-0.009644247
7479;7;0.97208476;-0.23440927;-0.010171155;0.0;0.23443154;0.972132;0.0010394838;0.0;0.009644041
7479;0;0.105019264;-0.03836469;9.772432
7479;3;2.6179937E-4;8.726646E-5;6.457718E-4
7480;13;66.8
7481;0;0.113791615;-0.044206537;9.779098
7481;3;4.712389E-4;-3.4906584E-4;2.6179937E-4
7483;0;0.11072704;-0.04185065;9.780066
7483;3;2.443461E-4;-2.2689281E-4;-2.0943952E-4
7484;12;-4.4E-4;-0.004694;0.115183;0.993333
7485;0;0.10536403;-0.037636854;9.782229
7485;3;1.3962634E-4;1.2217305E-4;-7.15585E-4
7485;2;-0.0021;-0.010199999;-0.0387
7486;1;0.090399995;-0.0191;9.8062
7487;0;0.11040143;-0.031929072;9.776809
7487;3;1.0471976E-4;-3.4906584E-4;-6.1086525E-4
7490;4;4.6875;20.375;-0.375
7490;6;-0.22632253;0.0032655774;-0.011291695
7490;7;0.9744278;-0.22439419;-0.011736235;0.0;0.22441703;0.9744931;6.4834044E-4;0.0;0.011291395
7490;0;0.10703997;-0.029075187;9.779739
7490;3;8.726646E-5;-8.5521134E-4;-5.5850536E-4
7491;0;0.10495222;-0.02288857;9.787688
7491;3;8.726646E-5;-7.5049157E-4;-2.2689281E-4
7491;12;-4.4E-4;-0.0047;0.115185;0.99333197
7492;2;0.0074;-4.0E-4;-0.0289
7492;1;0.0905;-0.0191;9.8062
7493;0;0.11758403;-0.022141578;9.78264
7493;3;-5.410521E-4;-6.981317E-5;2.0943952E-4
7495;0;0.11895351;-0.031862035;9.776416
7495;3;-0.0010995574;5.061455E-4;6.981317E-5
7497;0;0.11304463;-0.03181415;9.777135
7497;3;-7.15585E-4;4.1887903E-4;-2.7925268E-4
7499;4;4.75;20.4375;-0.3125
7499;6;-0.22852491;0.0032537049;-0.0115616275
7499;7;0.97392803;-0.22653984;-0.011997841;0.0;0.22656253;0.97399646;5.4977206E-4;0.0;0.011561308
7499;0;0.11803414;-0.0356353;9.783052
7499;3;-2.2689281E-4;8.726646E-5;-4.1887903E-4
7501;0;0.11124419;-0.035529952;9.784087
7501;3;-3.4906585E-5;2.6179937E-4;-4.886922E-4
7501;12;-4.4E-4;-0.004716;0.115182;0.993333
7502;2;0.0169;-4.0E-4;-0.0289
7502;1;0.0909;-0.0191;9.8062
7503;0;0.10397539;-0.040318355;9.784126
7503;3;3.3161257E-4;3.3161257E-4;1.0471976E-4
7505;0;0.10408074;-0.04109408;9.777996
7505;3;5.061455E-4;-2.6179937E-4;9.773844E-4
7507;0;0.090883896;-0.031229967;9.77384
7507;3;-5.235988E-5;-5.061455E-4;0.0013439035
7510;4;4.9375;20.5625;-0.3125
7510;6;-0.23579432;0.0031951116;-0.009298421
7510;7;0.97228;-0.23361418;-0.009787388;0.0;0.23363416;0.972324;9.3433727E-4;0.0;0.00929824
7510;0;0.09844958;-0.034687195;9.777719
7510;3;-2.7925268E-4;1.7453292E-5;0.0011693706
7511;0;0.10568006;-0.042750865;9.7771635
7511;3;-5.235988E-5;2.2689281E-4;4.712389E-4
7511;12;-4.22E-4;-0.004718;0.11518;0.993333
7512;2;-0.0026;-4.0E-4;-0.0387
7512;1;0.0909;-0.0191;9.8062
7513;0;0.109664015;-0.045317452;9.770977
7513;3;-2.7925268E-4;0.0;-1.2217305E-4
7515;0;0.11318828;-0.039782055;9.771895
7516;3;-6.806784E-4;2.2689281E-4;-3.6651915E-4
7517;0;0.11104307;-0.032790985;9.782268
7517;3;-8.5521134E-4;3.1415926E-4;-1.3962634E-4
7519;4;5.0;20.5625;-0.125
7519;6;-0.23858598;0.003351856;-0.011350978
7519;7;0.9716015;-0.23632756;-0.011821291;0.0;0.23635064;0.97166765;5.7418575E-4;0.0;0.011350672
7519;0;0.10380301;-0.033557132;9.777537
7519;3;-6.1086525E-4;3.4906585E-5;5.5850536E-4
7521;0;0.10346782;-0.039178714;9.777412
7521;3;-5.061455E-4;2.2689281E-4;5.410521E-4
7522;12;-4.22E-4;-0.004715;0.115186;0.99333197
7522;2;-0.0026;-2.9999999E-4;-0.0387
7522;1;0.090799995;-0.019199999;9.8062
7523;0;0.09569145;-0.044733264;9.778197
7523;3;-7.853982E-4;3.1415926E-4;2.0943952E-4
7525;0;0.09691728;-0.040059783;9.780994
7525;3;-2.6179937E-4;3.4906584E-4;4.0142573E-4
7527;0;0.09790369;-0.041055772;9.784997
7527;3;-5.235988E-5;3.6651915E-4;4.712389E-4
7529;4;5.0625;20.5625;-0.25
7529;6;-0.24151416;0.004195553;-0.0100051565
7529;7;0.9709183;-0.239171;-0.010718025;0.0;0.23920189;0.97096837;0.0016806449;0.0;0.010004901
7530;0;0.09729078;-0.034313697;9.786769
7530;3;-2.7925268E-4;5.235988E-5;1.7453292E-4
7531;0;0.099847786;-0.029965827;9.785035
7531;3;-5.235988E-5;-3.6651915E-4;-2.2689281E-4
7532;12;-4.22E-4;-0.004715;0.115189;0.99333197
7532;2;-0.0025;-2.9999999E-4;-0.0289
7532;1;0.090799995;-0.019199999;9.8062
7533;0;0.09730994;-0.037742194;9.780066
7533;3;1.7453292E-5;-2.2689281E-4;-4.0142573E-4
7535;0;0.09928276;-0.035376724;9.782545
7535;3;3.6651915E-4;1.2217305E-4;1.3962634E-4
7537;0;0.09925403;-0.03632483;9.774032
7537;3;1.9198621E-4;2.6179937E-4;3.6651915E-4
7539;4;5.125;20.625;-0.3125
7539;6;-0.24369755;0.0037162546;-0.010154521
7539;7;0.97039324;-0.24129091;-0.010750967;0.0;0.24131677;0.97044575;0.0011560852;0.0;0.010154277
7539;0;0.101265155;-0.040768467;9.767586
7539;3;1.2217305E-4;3.3161257E-4;-1.5707963E-4
7541;0;0.10181104;-0.044838607;9.76525
7541;3;4.1887903E-4;3.4906584E-4;-3.8397242E-4
7541;12;-4.56E-4;-0.004711;0.11519;0.99333197
7542;2;-0.0025;-0.0099;-0.048499998
7542;1;0.090799995;-0.019399999;9.8062
7543;0;0.0924928;-0.030885203;9.771063
7543;3;2.0943952E-4;6.806784E-4;-1.5707963E-4
7545;0;0.08843224;-0.023712173;9.7715225
7545;3;1.3962634E-4;8.2030473E-4;2.443461E-4
7547;0;0.08559749;-0.027581204;9.770363
7547;3;1.0471976E-4;2.443461E-4;8.726646E-5
7549;4;5.3125;20.5;-0.3125
7549;6;-0.25369394;0.0028228299;-0.008760708
7549;7;0.9679486;-0.2509804;-0.009188637;0.0;0.25099573;0.9679882;5.336213E-4;0.0;0.008760562
7549;0;0.090950936;-0.026891675;9.774999
7549;3;4.0142573E-4;-6.1086525E-4;-2.6179937E-4
7551;0;0.09890927;-0.021011515;9.781646
7551;3;8.3775807E-4;-3.3161257E-4;1.9198621E-4
7551;12;-4.22E-4;-0.004702;0.115189;0.99333197
7552;2;-0.0121;0.0094;-0.0387
7552;1;0.0906;-0.019199999;9.8062
7553;0;0.1029794;-0.027629087;9.773897
7553;3;6.981317E-4;8.726646E-5;0.001012291
7555;0;0.09455181;-0.03407428;9.775995
7555;3;1.7453292E-5;-5.235988E-5;0.0010297443
7557;0;0.09321106;-0.036123715;9.782459
7557;3;5.235988E-5;1.9198621E-4;7.330383E-4
7559;4;5.1875;20.5625;-0.25
7559;6;-0.24723135;0.0036925182;-0.009528099
7559;7;0.96954113;-0.24471878;-0.0101418365;0.0;0.24474344;0.9695871;0.0012483867;0.0;0.009527889
7559;0;0.08980172;-0.036516365;9.782957
7559;3;6.981317E-5;2.9670598E-4;2.9670598E-4
7561;0;0.09788454;-0.042061336;9.783541
7561;3;-2.2689281E-4;3.4906585E-5;-1.9198621E-4
7561;12;-4.4E-4;-0.004694;0.115188;0.99333197
7562;2;-0.012;-2.9999999E-4;-0.0289
7562;1;0.090399995;-0.019199999;9.8062
7563;0;0.09498277;-0.025560496;9.780074
7563;3;-3.4906584E-4;-6.981317E-5;-3.8397242E-4
7565;0;0.09194692;-0.02372175;9.778647
7565;3;-8.726646E-5;-4.1887903E-4;-4.712389E-4
7567;0;0.09083601;-0.025780763;9.771791
7567;3;3.1415926E-4;-5.7595863E-4;-5.061455E-4
7569;4;5.1875;20.4375;-0.25
7569;6;-0.24867673;0.0026381642;-0.00929547
7569;7;0.96919096;-0.24612075;-0.009658681;0.0;0.24613476;0.96923554;2.691145E-4;0.0;0.009295304
7569;0;0.098191;-0.02621172;9.779375
7570;3;1.7453292E-4;-3.1415926E-4;-2.0943952E-4
7571;0;0.11015244;-0.027226862;9.78423
7571;3;1.2217305E-4;-5.2359875E-4;2.0943952E-4
7572;12;-4.4E-4;-0.004691;0.115189;0.99333197
7572;2;-0.0021;0.0093;-0.0289
7572;1;0.090399995;-0.0191;9.8062
7573;0;0.11065043;-0.039351102;9.786041
7573;3;-2.0943952E-4;-6.1086525E-4;4.0142573E-4
7575;0;0.104301006;-0.031325735;9.77996
7575;3;-9.773844E-4;-1.7453292E-5;1.5707963E-4
7577;0;0.10448296;-0.032321725;9.781253
7577;3;-6.6322513E-4;2.0943952E-4;3.6651915E-4
7579;4;5.25;20.5;-0.125
7579;6;-0.25076067;0.0033042561;-0.010681555
7579;7;0.96866;-0.24813958;-0.011167155;0.0;0.24816097;0.96871877;5.502431E-4;0.0;0.010681294
7579;0;0.10605356;-0.03251326;9.78336
7579;3;4.0142573E-4;3.1415926E-4;7.6794485E-4
7581;0;0.101925954;-0.03955221;9.777948
7581;3;5.2359875E-4;6.6322513E-4;6.283185E-4
7582;12;-4.4E-4;-0.0047;0.115188;0.99333197
7582;2;0.0074;-4.9999997E-4;-0.0289
7582;1;0.0905;-0.019;9.8062
7583;0;0.10461704;-0.025426421;9.778102
7583;3;8.901179E-4;8.0285146E-4;2.443461E-4
7585;0;0.11166556;-0.026068067;9.7822485
7585;3;0.0013613568;8.726646E-4;8.726646E-5
7587;0;0.118532136;-0.027447129;9.783608
7587;3;0.0012217305;8.901179E-4;3.4906584E-4
7589;4;5.3125;20.3125;-0.1875
7589;6;-0.25590035;0.0028052067;-0.0121147875
7589;7;0.96735626;-0.25311556;-0.012429983;0.0;0.25313085;0.967432;-3.5272352E-4;0.0;0.012114444
7589;0;0.11050677;-0.02468901;9.783475
7590;3;0.0011868239;5.7595863E-4;1.3962634E-4
7591;0;0.11854172;-0.027925968;9.790072
7591;3;0.0011519173;4.5378561E-4;-2.443461E-4
7592;12;-4.22E-4;-0.004702;0.115191996;0.99333197
7592;2;0.0072999997;0.009099999;-0.0289
7592;1;0.0906;-0.0189;9.8062
7593;0;0.11768938;-0.027571626;9.786424
7593;3;8.3775807E-4;7.15585E-4;-1.0471976E-4
7595;0;0.108371146;-0.031957805;9.784758
7595;3;-2.2689281E-4;8.3775807E-4;-3.4906585E-5
7597;0;0.10523953;-0.033126175;9.778571
7597;3;-6.6322513E-4;5.5850536E-4;-3.3161257E-4
7599;4;5.3125;20.375;-0.125
7599;6;-0.25510934;0.0033874202;-0.010761845
7599;7;0.9675704;-0.25234973;-0.011268112;0.0;0.25237182;0.96763;5.618809E-4;0.0;0.010761575
7599;0;0.10169611;-0.038556226;9.78177
7599;3;8.726646E-5;1.3962634E-4;-1.3962634E-4
7601;0;0.101274736;-0.04720408;9.788339
7601;3;4.0142573E-4;-1.7453292E-5;-5.235988E-5
7602;12;-4.22E-4;-0.004699;0.115191996;0.993331
7602;2;-0.0023;-0.0104;-0.0289
7602;1;0.0905;-0.0189;9.8062
7603;0;0.11072704;-0.051935025;9.786146
7603;3;2.0943952E-4;-8.726646E-5;-3.3161257E-4
7605;0;0.10698251;-0.041209;9.780448
7605;3;4.5378561E-4;-1.2217305E-4;-4.5378561E-4
7607;0;0.10338163;-0.034562696;9.785322
7607;3;5.410521E-4;-1.3962634E-4;-4.886922E-4
7609;4;5.0625;20.3125;-0.5
7609;6;-0.244506;0.003531884;-0.010564577
7609;7;0.97019386;-0.24207552;-0.011105103;0.0;0.2420997;0.9702509;8.692434E-4;0.0;0.010564313
7609;0;0.10326671;-0.03304956;9.779126
7610;3;-3.4906585E-5;1.5707963E-4;-1.9198621E-4
7611;0;0.10366893;-0.029956251;9.774079
7611;3;-5.9341197E-4;6.1086525E-4;5.410521E-4
7612;12;-4.22E-4;-0.004696;0.115191996;0.99333197
7612;2;-0.0022;-5.9999997E-4;-0.0289
7612;1;0.0905;-0.0189;9.8062
7613;0;0.1100854;-0.013857639;9.782699
7613;3;-4.886922E-4;4.712389E-4;5.2359875E-4
7615;0;0.11312124;-0.016462531;9.78492
7615;3;-4.5378561E-4;-5.2359875E-4;-8.726646E-5
7617;0;0.11046847;-0.016558299;9.784748
7617;3;-1.2217305E-4;-0.0012391837;-3.4906584E-4
7619;4;5.0;20.75;-0.3125
7619;6;-0.23660739;0.0016921468;-0.011289384
7619;7;0.9720724;-0.23440558;-0.01137124;0.0;0.23440956;0.9721375;-0.0010013464;0.0;0.011289129
7619;0;0.10862014;-0.022993913;9.7768955
7620;3;2.9670598E-4;-5.9341197E-4;-4.5378561E-4
7621;0;0.09921572;-0.036631286;9.775621
7621;3;1.7453292E-4;-3.3161257E-4;-5.061455E-4
7622;12;-4.22E-4;-0.004699;0.115191;0.99333197
7622;2;0.0074;0.009;-0.0387
7622;1;0.0906;-0.0188;9.8062
7623;0;0.09287587;-0.033154905;9.774693
7623;3;-1.7453292E-4;-2.0943952E-4;-5.2359875E-4
7625;0;0.10329544;-0.03176627;9.776685
7625;3;-3.3161257E-4;4.363323E-4;-2.0943952E-4
7627;0;0.103257135;-0.034706347;9.7786
7627;3;-6.981317E-5;7.15585E-4;2.0943952E-4
7629;4;4.875;20.875;-0.25
7629;6;-0.22953768;0.0035490016;-0.010559109
7629;7;0.97370887;-0.2275259;-0.011089419;0.0;0.22755115;0.9737655;0.001053276;0.0;0.010558846
7629;0;0.094609275;-0.037253775;9.774846
7630;3;3.3161257E-4;8.3775807E-4;4.0142573E-4
7631;0;0.098114386;-0.04022259;9.769223
7632;3;8.0285146E-4;8.726646E-4;4.712389E-4
7632;12;-4.22E-4;-0.004696;0.115188;0.99333197
7632;2;-0.012;-7.0E-4;-0.0387
7633;1;0.0905;-0.0188;9.8062
7633;0;0.10926179;-0.036276944;9.7720785
7633;3;0.001012291;2.6179937E-4;8.2030473E-4
7635;0;0.104195654;-0.040442854;9.777652
7635;3;0.0010821042;1.7453292E-5;9.5993106E-4
7637;0;0.09498277;-0.04139096;9.781196
7637;3;4.886922E-4;5.410521E-4;6.981317E-4
7639;4;4.875;20.75;-0.1875
7639;6;-0.23083591;0.0042314623;-0.009710448
7639;7;0.9734202;-0.2287893;-0.010420808;0.0;0.22882055;0.97346675;0.001897387;0.0;0.009710208
7639;0;0.092741795;-0.035577837;9.779882
7640;3;-5.235988E-5;4.363323E-4;2.7925268E-4
7641;0;0.09002198;-0.034581847;9.777948
7641;3;1.7453292E-5;4.0142573E-4;-1.9198621E-4
7642;12;-4.22E-4;-0.004683;0.115191;0.99333197
7642;2;-0.0117999995;-7.0E-4;-0.0289
7642;1;0.0902;-0.0188;9.8062
7643;0;0.09251195;-0.038766913;9.780094
7643;3;-2.443461E-4;6.981317E-4;-3.8397242E-4
7645;0;0.09019437;-0.047520116;9.783379
7645;3;-6.806784E-4;8.2030473E-4;-1.5707963E-4
7647;0;0.09250238;-0.035098996;9.788215
7647;3;-5.410521E-4;5.5850536E-4;5.5850536E-4
7649;4;5.0625;20.75;-0.25
7649;6;-0.23940764;0.0035856671;-0.009450102
7649;7;0.9714272;-0.23712568;-0.010030653;0.0;0.23714955;0.9714724;0.0012423929;0.0;0.009449901
7649;0;0.098775186;-0.034237083;9.779998
7649;3;-4.712389E-4;4.5378561E-4;8.5521134E-4
7651;0;0.10004891;-0.03206315;9.783819
7651;3;-7.6794485E-4;4.0142573E-4;3.3161257E-4
7652;12;-4.22E-4;-0.00468;0.115191996;0.99333197
7652;2;-0.0018999999;-7.0E-4;-0.0289
7652;1;0.0901;-0.0188;9.8062
7653;0;0.10517249;-0.028596345;9.780994
7656;3;-2.6179937E-4;-2.2689281E-4;1.2217305E-4
7656;0;0.10431058;-0.027418397;9.78672
7656;3;-5.235988E-5;-4.886922E-4;3.6651915E-4
7657;0;0.096974745;-0.03637271;9.784767
7657;3;-2.7925268E-4;-2.7925268E-4;4.5378561E-4
7659;4;5.0;20.6875;-0.375
7659;6;-0.23731753;0.0037170793;-0.009910462
7659;7;0.9719157;-0.23509456;-0.010506363;0.0;0.23512045;0.9719654;0.0012828379;0.0;0.009910231
7659;0;0.09352709;-0.04168784;9.787143
7660;3;-5.235988E-5;1.0471976E-4;1.7453292E-4
7661;0;0.0980665;-0.04093127;9.785236
7661;3;-2.7925268E-4;5.7595863E-4;-2.2689281E-4
7662;12;-4.56E-4;-0.004667;0.115196;0.993331
7662;2;-0.0115;-0.0103;-0.0289
7662;1;0.089899994;-0.019;9.8062
7663;0;0.08714894;-0.045183375;9.782478
7663;3;-0.001012291;7.6794485E-4;-8.726646E-5
7665;0;0.08176678;-0.051513646;9.786557
7665;3;-9.773844E-4;8.5521134E-4;-3.4906585E-5
7667;0;0.09277053;-0.04177403;9.786989
7667;3;-3.4906584E-4;8.901179E-4;-1.7453292E-5
7669;4;5.0625;20.75;-0.3125
7669;6;-0.23943998;0.004268105;-0.009478681
7669;7;0.97141767;-0.23715644;-0.010220295;0.0;0.23718724;0.971462;0.001898224;0.0;0.009478453
7669;0;0.10459788;-0.040682275;9.784278
7670;3;-7.15585E-4;8.901179E-4;2.9670598E-4
7671;0;0.10169611;-0.042415675;9.787372
7671;3;-0.0011868239;9.0757123E-4;1.0471976E-4
7672;12;-4.4E-4;-0.004665;0.115197;0.993331
7672;2;-0.0016;-0.0101;-0.0289
7672;1;0.089899994;-0.019199999;9.8062
7673;0;0.10368809;-0.03706224;9.789326
7673;3;-4.1887903E-4;9.0757123E-4;3.4906585E-5
7675;0;0.10143754;-0.028452694;9.788386
7675;3;-1.2217305E-4;5.9341197E-4;3.3161257E-4
7677;0;0.09930191;-0.028491002;9.78423
7677;3;-3.1415926E-4;-1.5707963E-4;4.363323E-4
7679;4;5.0;20.8125;-0.25
7679;6;-0.23588297;0.0029117728;-0.010148831
7679;7;0.9722514;-0.23370062;-0.010548075;0.0;0.2337183;0.9723043;4.59234E-4;0.0;0.010148614
7680;0;0.107423045;-0.038795643;9.775966
7681;3;-6.981317E-5;-4.5378561E-4;4.886922E-4
7681;0;0.10047028;-0.04093127;9.775392
7682;3;1.7453292E-5;-2.7925268E-4;5.061455E-4
7683;0;0.09720459;-0.03037763;9.778293
7683;3;3.6651915E-4;-1.9198621E-4;1.9198621E-4
7684;12;-4.56E-4;-0.004667;0.115199;0.993331
7684;2;0.0081;-0.0099;-0.0387
7684;1;0.089899994;-0.019399999;9.8062
7685;0;0.099311486;-0.025742456;9.771197
7685;3;5.061455E-4;1.3962634E-4;-2.2689281E-4
7687;0;0.098928414;-0.027705701;9.767902
7687;3;2.6179937E-4;2.7925268E-4;-8.726646E-5
7689;0;0.099531755;-0.03717716;9.771437
7689;3;4.712389E-4;1.7453292E-5;-3.4906585E-5
7690;4;5.0625;20.9375;-0.1875
7690;6;-0.23731941;0.003804461;-0.0101856375
7690;7;0.97191215;-0.23509632;-0.010794353;0.0;0.23512349;0.97196466;0.001303046;0.0;0.010185388
7691;0;0.09998187;-0.039810788;9.775487
7691;3;8.726646E-4;-6.981317E-5;-3.3161257E-4
7692;12;-4.56E-4;-0.00467;0.115201;0.993331
7692;2;-0.0016;-1.0E-4;-0.0387
7692;1;0.089899994;-0.019399999;9.8062
7693;0;0.09535626;-0.04124731;9.781875
7693;3;7.15585E-4;-4.1887903E-4;-4.5378561E-4
7695;0;0.10197384;-0.035118148;9.7889805
7695;3;3.3161257E-4;-8.901179E-4;-4.886922E-4
7698;0;0.10251014;-0.03756024;9.788617
7698;3;-1.2217305E-4;-4.5378561E-4;1.0471976E-4
7700;4;5.0625;21.125;0.0
7700;6;-0.2351963;0.0038369054;-0.010471999
7700;7;0.9724058;-0.23303217;-0.01107758;0.0;0.2330602;0.9724614;0.0012907698;0.0;0.010471731
7700;0;0.11772768;-0.03074155;9.786577
7700;3;0.0;3.4906585E-5;6.6322513E-4
7701;0;0.12904747;-0.03514688;9.785802
7701;3;3.6651915E-4;-6.981317E-5;5.7595863E-4
7702;12;-4.56E-4;-0.004683;0.115201;0.993331
7702;2;0.0176;-1.0E-4;-0.0289
7702;1;0.0902;-0.019399999;9.8062
7703;0;0.12621273;-0.03746447;9.786462
7704;3;1.9198621E-4;-1.0471976E-4;2.2689281E-4
7705;0;0.1281664;-0.03539588;9.786108
7705;3;1.2217305E-4;-4.363323E-4;-2.0943952E-4
7707;0;0.11270944;-0.03469677;9.774358
7707;3;1.0471976E-4;-2.6179937E-4;-4.0142573E-4
7709;4;5.0625;20.8125;-0.0625
7709;6;-0.23862836;0.003549524;-0.011530624
7709;7;0.9715888;-0.23636858;-0.012042577;0.0;0.23639414;0.971657;7.2327047E-4;0.0;0.011530296
7709;0;0.10542148;-0.041132387;9.769042
7709;3;4.0142573E-4;-1.9198621E-4;1.3962634E-4
7711;0;0.10427227;-0.03949475;9.779529
7711;3;2.0943952E-4;-7.853982E-4;9.948377E-4
7712;12;-4.56E-4;-0.004689;0.115204;0.99333
7712;2;0.0077;-0.0098;-0.0387
7712;1;0.0903;-0.0195;9.8062
7713;0;0.104042426;-0.029582756;9.7807455
7713;3;-1.7453292E-4;-4.0142573E-4;0.0013439035
7715;0;0.101801455;-0.01733402;9.777125
7715;3;2.7925268E-4;3.6651915E-4;0.0011693706
7717;0;0.10494265;-0.021997925;9.775037
7717;3;4.712389E-4;3.6651915E-4;4.712389E-4
7719;4;5.0625;20.75;0.0
7719;6;-0.23928688;0.0022502851;-0.010735367
7719;7;0.9714455;-0.23700929;-0.010962597;0.0;0.2370197;0.97150475;-3.5829912E-4;0.0;0.010735135
7719;0;0.102117494;-0.020159177;9.776627
7719;3;-5.235988E-5;3.6651915E-4;1.7453292E-4
7721;0;0.10409989;-0.017027562;9.782047
7721;3;-5.9341197E-4;6.806784E-4;6.981317E-4
7722;12;-4.56E-4;-0.004689;0.115205;0.99333
7722;2;-0.0019999999;0.0095;-0.0387
7722;1;0.0903;-0.019299999;9.8062
7723;0;0.09750147;-0.02428678;9.7752
7723;3;-5.061455E-4;8.2030473E-4;5.9341197E-4
7725;0;0.099340215;-0.02705448;9.772892
7725;3;-4.712389E-4;8.726646E-4;-6.981317E-5
7727;0;0.092080995;-0.024325088;9.773409
7727;3;-4.5378561E-4;2.6179937E-4;-3.3161257E-4
7729;4;5.0;20.9375;-0.0625
7729;6;-0.23443337;0.0024887896;-0.009421306
7729;7;0.9725975;-0.23229116;-0.00974156;0.0;0.23230436;0.9726431;2.32141E-4;0.0;0.009421137
7730;0;0.09614156;-0.025167849;9.772805
