6658;0;0.356918;9.619682;2.1537664
6658;3;-0.054157566;0.030822514;0.0052185343
6659;12;0.615859;0.105907;0.1488;0.766393
6659;2;0.1574;0.0637;-0.058799997
6659;1;0.20539999;9.566299;2.1476
6660;0;0.34660378;9.616216;2.1755154
6660;3;-0.052813664;0.03244567;0.0033510323
6662;0;0.32255644;9.611915;2.214215
6662;3;-0.05131268;0.032777283;0.0019547688
6664;0;0.28372246;9.588922;2.2323537
6664;3;-0.049759336;0.03260275;7.6794485E-4
6666;4;5.5625;-22.4375;-20.9375
6666;6;-0.515085;-1.340289;-0.12641788
6666;7;0.9237723;-0.11254691;0.36603007;0.0;0.38185734;0.19882724;-0.9025811;0.0;0.02880597
6666;0;0.24866179;9.577468;2.2469008
6667;3;-0.047560222;0.031590458;-9.773844E-4
6668;0;0.20557573;9.577171;2.254591
6668;3;-0.043807764;0.028326694;-0.0029496064
6669;12;0.615629;0.105962;0.148948;0.766542
6669;2;0.0299;0.0061;0.082899995
6669;1;0.20529999;9.5651;2.1529999
6670;0;0.1873798;9.574834;2.2583165
6670;3;-0.04038692;0.023841197;-0.0034382986
6672;0;0.14887147;9.581432;2.2705173
6672;3;-0.03741986;0.01792453;-0.003630285
6674;0;0.10139923;9.58964;2.2763114
6674;3;-0.033056535;0.010768682;-0.004660029
6676;4;5.5625;-22.5625;-20.75
6676;6;-0.41492906;-1.337515;-0.044515982
6676;7;0.93169194;-0.09319092;0.3510919;0.0;0.3631036;0.21155521;-0.90741396;0.0;0.010287418
6676;0;0.06509356;9.589199;2.2803142
6676;3;-0.028134707;0.0031241393;-0.005078908
6678;0;0.030032866;9.593997;2.293013
6678;3;-0.023596851;-0.005969026;-0.004939282
6679;12;0.615423;0.106051;0.149065;0.766672
6679;2;-0.1555;0.0169;0.1175
6679;1;0.20459999;9.564099;2.1576
6680;0;0.028720845;9.595166;2.298309
6680;3;-0.019216076;-0.015673056;-0.0048694685
6682;0;0.028577192;9.60549;2.3073401
6682;3;-0.015865043;-0.025935592;-0.004537856
6684;0;0.03690901;9.628234;2.3061047
6684;3;-0.011972958;-0.036110863;-0.00408407
6686;4;5.75;-22.3125;-20.8125
6686;6;-0.38639244;-1.3356811;-0.01600355
6686;7;0.9320207;-0.087788925;0.35161126;0.0;0.36238578;0.2157803;-0.9067058;0.0;0.0037279476
6686;0;0.047807418;9.645003;2.3004353
6687;3;-0.0069115036;-0.045291293;-0.003577925
6688;0;0.091583;9.673849;2.315892
6688;3;-0.0029670596;-0.053459436;-0.0024260078
6689;12;0.61531;0.10606;0.149071;0.76676
6689;2;-0.17459999;0.076299995;0.1344
6690;1;0.204;9.563499;2.1601999
6690;0;0.115783595;9.681203;2.3160262
6690;3;-4.1887903E-4;-0.059306286;-0.0013264503
6692;0;0.15489528;9.70029;2.3225288
6692;3;0.0018675023;-0.06295402;-0.0012042772
6694;0;0.17207606;9.7012005;2.3240898
6694;3;0.004712389;-0.06600835;-0.0014660766
6696;4;5.75;-22.25;-20.875
6696;6;-0.4614345;-1.3350406;-0.07390534
6696;7;0.92493623;-0.10399663;0.36561957;0.0;0.37973082;0.20914914;-0.9011443;0.0;0.017246949
6696;0;0.21440555;9.706506;2.33269
6696;3;0.007120943;-0.068207465;-0.0018849556
6698;0;0.26007733;9.708115;2.3365493
6698;3;0.0090582585;-0.06750934;-0.0023736479
6699;12;0.615316;0.105892;0.148919;0.766808
6699;2;0.0011999999;0.1353;0.1633
6699;1;0.20459999;9.563399;2.1608
6700;0;0.27218243;9.705644;2.3356395
6700;3;0.010471975;-0.0643852;-0.0038397242
6702;0;0.2978004;9.6928005;2.32703
6703;3;0.010419616;-0.06122615;-0.0060039326
6706;0;0.31934822;9.685809;2.32681
6706;3;0.010384709;-0.0564614;-0.008150687
6706;4;5.625;-22.4375;-20.875
6706;6;-0.53887177;-1.3329072;-0.13639508
6706;7;0.91812867;-0.120929025;0.37738052;0.0;0.39498505;0.20225728;-0.8961468;0.0;0.032042198
6706;0;0.32228827;9.683147;2.3128562
6707;3;0.010384709;-0.049480084;-0.010297443
6708;0;0.3102598;9.660221;2.289125
6708;3;0.009424778;-0.042847835;-0.012112585
6709;12;0.615393;0.105644;0.1487;0.766823
6709;2;0.1078;0.115499996;0.1445
6709;1;0.2059;9.563499;2.1599998
6710;0;0.3087275;9.649294;2.2796247
6710;3;0.008098328;-0.03700098;-0.013473942
6712;0;0.30170774;9.642695;2.2769625
6712;3;0.0066147977;-0.030508354;-0.014974925
6714;0;0.27131096;9.641862;2.2768667
6714;3;0.005375614;-0.023125613;-0.016231561
6716;4;5.5;-22.5625;-21.125
6716;6;-0.5005246;-1.3373191;-0.11860056
6716;7;0.92640865;-0.11102737;0.35977763;0.0;0.37552312;0.20298107;-0.90431255;0.0;0.027375385
6716;0;0.2370547;9.649015;2.2736392
6717;3;0.00424115;-0.01665044;-0.016423548
6718;0;0.20547038;9.649906;2.2526853
6718;3;0.0031415927;-0.01150172;-0.016493361
6719;12;0.615464;0.105493;0.1485;0.766825
6719;2;0.0195;0.076;0.1064
6719;1;0.2059;9.5638;2.1589
6720;0;0.19467732;9.653095;2.2508273
6720;3;0.0020594886;-0.0071907565;-0.016528267
6722;0;0.16239391;9.659071;2.246556
6722;3;6.806784E-4;-0.004171337;-0.01654572
6724;0;0.14754987;9.674777;2.2360792
6724;3;-0.001134464;-0.0013613568;-0.016231561
6727;4;5.625;-22.5625;-21.125
6727;6;-0.4347101;-1.3431826;-0.065890454
6727;7;0.9320384;-0.09503321;0.34967586;0.0;0.3620549;0.20466556;-0.90941095;0.0;0.014857625
6727;0;0.12758222;9.677172;2.2213404
6727;3;-0.0021816615;7.15585E-4;-0.015463617
6728;0;0.11979628;9.6987095;2.2052896
6728;3;-0.0023038345;0.001553343;-0.01420698
6729;12;0.615484;0.105485;0.148385;0.766833
6729;2;-0.087;0.105299994;0.048
6729;1;0.2047;9.5639;2.1584
6730;0;0.1191259;9.6978;2.20234
6730;3;-0.002042035;0.0019024089;-0.013072516
6732;0;0.11758403;9.703978;2.1887312
6732;3;-0.0022340214;0.002042035;-0.012915436
6734;0;0.1268065;9.707453;2.1813283
6734;3;-0.0039095376;0.0024260078;-0.012863076
6736;4;5.625;-22.5;-21.0
6736;6;-0.42269677;-1.3494;-0.058067348
6736;7;0.9336748;-0.09008131;0.34660718;0.0;0.3578949;0.2002648;-0.91203344;0.0;0.012743959
6736;0;0.12529336;9.70392;2.1727953
6737;3;-0.0064751715;0.002565634;-0.011571533
6738;0;0.13782941;9.704111;2.1706789
6738;3;-0.008779006;0.002635447;-0.010419616
6739;12;0.615468;0.105534;0.148327;0.76685
6739;2;-0.085499994;0.1348;-0.0011999999
6739;1;0.2032;9.5639;2.1585999
6740;0;0.14643896;9.70913;2.1657755
6740;3;-0.011309734;0.0026529005;-0.009634217
6742;0;0.16061263;9.710729;2.153862
6743;3;-0.013910274;0.003926991;-0.008691739
6744;0;0.16997874;9.693089;2.1534312
6744;3;-0.015917404;0.0063355453;-0.008290314
6746;4;5.625;-22.5;-20.9375
6746;6;-0.44928557;-1.3515267;-0.07877058
6746;7;0.93132275;-0.094472304;0.35172862;0.0;0.3637926;0.19592981;-0.9106407;0.0;0.017116202
6746;0;0.18596244;9.669511;2.154523
6746;3;-0.017366026;0.00827286;-0.007819075
6748;0;0.20397641;9.65844;2.1731021
6748;3;-0.019216076;0.010000736;-0.0069987704
6749;12;0.615435;0.105575;0.148292;0.766878
6749;2;-0.0255;0.095699996;-0.021399999
6749;1;0.20199999;9.5638;2.1592
6750;0;0.21025878;9.658372;2.182305
6750;3;-0.021851523;0.012287118;-0.0063529983
6752;0;0.21893539;9.667499;2.205443
6752;3;-0.023561945;0.015114551;-0.006091199
6754;0;0.23020728;9.666905;2.2270675
6754;3;-0.024574235;0.017523106;-0.005969026
6756;4;5.6875;-22.375;-21.0625
6756;6;-0.48646584;-1.343201;-0.10300208
6756;7;0.9261347;-0.105485596;0.3621427;0.0;0.37647885;0.19945957;-0.9046986;0.0;0.02319984
6756;0;0.24730188;9.66135;2.2402928
6756;3;-0.024678955;0.01881465;-0.005934119
6758;0;0.24806802;9.646172;2.2688413
6758;3;-0.023771385;0.02029818;-0.005602507
6759;12;0.615359;0.105617;0.148294;0.766933
6759;2;0.034199998;0.0862;0.0651
6759;1;0.20099999;9.563399;2.1608999
6760;0;0.24446715;9.641374;2.280611
6760;3;-0.022759093;0.021834068;-0.00577704
6762;0;0.24507049;9.63534;2.2980793
6762;3;-0.021729348;0.022148227;-0.005846853
6764;0;0.23191196;9.636489;2.3052905
6764;3;-0.01972222;0.021659536;-0.0055676005
6766;4;5.9375;-22.375;-21.1875
6766;6;-0.5002132;-1.3348426;-0.10026257
6766;7;0.91975003;-0.112119354;0.37615037;0.0;0.3918065;0.20512915;-0.8968889;0.0;0.023399197
6766;0;0.212155;9.633339;2.3129423
6766;3;-0.016388642;0.020821778;-0.006073746
6768;0;0.19679381;9.629384;2.33246
6768;3;-0.012496557;0.019530235;-0.006928957
6769;12;0.615248;0.105689;0.14834;0.767003
6769;2;0.0058;0.057299998;0.14119999
6769;1;0.19999999;9.5629;2.1633
6770;0;0.19666931;9.63037;2.3400161
6770;3;-0.008080875;0.017732546;-0.008203047
6772;0;0.19265662;9.621837;2.3522937
6772;3;-0.003752458;0.015114551;-0.008726646
6774;0;0.18993682;9.625955;2.351422
6774;3;-1.0471976E-4;0.011536626;-0.00832522
6776;4;5.6875;-22.5;-21.1875
6776;6;-0.46469527;-1.3304585;-0.08060031
6776;7;0.92610085;-0.10667366;0.36188108;0.0;0.37678897;0.2127897;-0.90152687;0.0;0.019164601
6776;0;0.17918205;9.619145;2.3577907
6776;3;0.0042062434;0.007853982;-0.008150687
6778;0;0.1537269;9.617633;2.374148
6778;3;0.009128072;0.004468043;-0.008080875
6779;12;0.615167;0.105775;0.148387;0.767047
6779;2;-0.0323;0.047799997;0.18859999
6779;1;0.199;9.5626;2.1649
6780;0;0.1491013;9.616636;2.369254
6780;3;0.013648475;8.726646E-4;-0.0077318083
6782;0;0.15536453;9.640982;2.3517284
6782;3;0.01802925;-0.0030892328;-0.007906342
6784;0;0.16152243;9.645271;2.3438659
6784;3;0.021694442;-0.0062831854;-0.0076619955
6786;4;5.625;-22.5;-21.0625
6786;6;-0.44732642;-1.3318664;-0.068804055
6786;7;0.92836696;-0.10237027;0.35728878;0.0;0.37130877;0.21337725;-0.9036593;0.0;0.01627055
6786;0;0.17183664;9.644285;2.326101
6787;3;0.025080381;-0.0082205;-0.0066147977
6788;0;0.1936143;9.651688;2.3207953
6788;3;0.02867576;-0.00996583;-0.0068242373
6789;12;0.615173;0.105833;0.148376;0.767036
6789;2;-0.0411;0.077199996;0.1498
6789;1;0.198;9.562699;2.1645
6790;0;0.19562542;9.65504;2.3167253
6790;3;0.030770155;-0.01160644;-0.007225663
6792;0;0.19012834;9.660633;2.2901402
6792;3;0.031939525;-0.012601277;-0.006440265
6794;0;0.18442056;9.6629305;2.272222
6794;3;0.03303908;-0.013002703;-0.0058119465
6796;4;5.625;-22.6875;-21.1875
6796;6;-0.45663562;-1.3391112;-0.08098557
6796;7;0.92931616;-0.10124565;0.3551346;0.0;0.36881733;0.20609151;-0.90636635;0.0;0.01857542
6796;0;0.20226216;9.663956;2.2553477
6796;3;0.033492867;-0.013805554;-0.005550147
6798;0;0.21698171;9.6577215;2.2353415
6798;3;0.033353243;-0.014119714;-0.0054454273
6799;12;0.615272;0.105841;0.14831;0.766969
6799;2;-0.0014;0.0962;0.0836
6800;1;0.19749999;9.5632;2.1620998
6800;0;0.22202869;9.655604;2.2208233
6800;3;0.03267256;-0.013299409;-0.006021386
6802;0;0.22789928;9.662347;2.2032785
6802;3;0.03302163;-0.011711159;-0.006265732
6804;0;0.2392861;9.66497;2.1897273
6804;3;0.033475414;-0.010122909;-0.0060562924
6806;4;5.6875;-22.4375;-20.9375
6806;6;-0.49448186;-1.346712;-0.10884478
6806;7;0.92526996;-0.10545722;0.36435434;0.0;0.37854013;0.19559579;-0.90468204;0.0;0.024139076
6806;0;0.22514114;9.659408;2.1663888
6807;3;0.03303908;-0.008831366;-0.0062831854
6807;13;69.8
6808;0;0.21034499;9.665048;2.1640327
6808;3;0.032218777;-0.0064228117;-0.0069987704
6810;0;0.21044075;9.658899;2.1618779
6810;3;0.030630529;-0.0035430184;-0.0072954763
6810;12;0.615435;0.105826996;0.14821;0.766859
6811;2;0.0184;0.085499994;-7.0E-4
6811;1;0.1972;9.564099;2.1582
6812;0;0.20207062;9.649313;2.161763
6812;3;0.02841396;-0.00143117;-0.00710349
6814;0;0.18566556;9.655997;2.1677964
6814;3;0.026860617;3.6651915E-4;-0.0070162234
6816;4;5.625;-22.3125;-20.9375
6816;6;-0.45840785;-1.349173;-0.08543863
6816;7;0.93032587;-0.09727205;0.35359836;0.0;0.36625373;0.19711953;-0.90939647;0.0;0.018757723
6816;0;0.1687146;9.662892;2.1590621
6816;3;0.026249751;0.0023736479;-0.006981317
6818;0;0.15623602;9.667557;2.1588037
6818;3;0.025359634;0.004118977;-0.0072954763
6819;12;0.61554;0.105835;0.148152;0.766785
6819;2;-0.04;0.0849;-0.007999999
6819;1;0.1969;9.5647;2.1555998
6820;0;0.15387055;9.671396;2.1519372
6820;3;0.024364796;0.0061086523;-0.008360127
6822;0;0.1435276;9.688866;2.1519756
6822;3;0.023335053;0.0084823;-0.0084823
6824;0;0.13169068;9.681175;2.1459038
6824;3;0.021642083;0.010402163;-0.007574729
6826;4;5.6875;-22.3125;-21.1875
6826;6;-0.4236199;-1.3522683;-0.061291534
6826;7;0.9344753;-0.08911556;0.34469467;0.0;0.35578036;0.19762991;-0.9134346;0.0;0.013279252
6826;0;0.12006443;9.674317;2.146134
6826;3;0.019704767;0.011187561;-0.00720821
6828;0;0.104904346;9.669262;2.144161
6828;3;0.018901916;0.011815879;-0.006754424
6829;12;0.615636;0.105885;0.148117;0.766708
6829;2;-0.0883;0.103999995;-0.015299999
6829;1;0.1961;9.5653;2.1531
6830;0;0.09843999;9.66748;2.134498
6830;3;0.018901916;0.012391837;-0.0062482785
6832;0;0.09890927;9.645042;2.1264055
6832;3;0.017941985;0.011990412;-0.00572468
6834;0;0.11564952;9.627679;2.123044
6834;3;0.016615534;0.0108908545;-0.004886922
6836;4;5.75;-22.25;-21.4375
6836;6;-0.41217887;-1.3534433;-0.05441966
6836;7;0.9361711;-0.086389035;0.34076452;0.0;0.35134873;0.19758524;-0.91515785;0.0;0.0117295645
6836;0;0.12160629;9.615564;2.127593
6836;3;0.016702801;0.009180432;-0.004537856
6838;0;0.11756488;9.611551;2.1239922
6838;3;0.017051866;0.007836528;-0.0043982295
6839;12;0.615699;0.105964;0.148111;0.766647
6839;2;-0.087299995;0.0447;-0.033
6840;1;0.1952;9.5657;2.1512
6840;0;0.121654175;9.595108;2.1143963
6840;3;0.016877335;0.006038839;-0.0040317103
6842;0;0.1246613;9.566703;2.1063037
6842;3;0.01680752;0.0034208454;-0.0035604716
6844;0;0.14050132;9.559875;2.111207
6844;3;0.017104227;0.002024582;-0.0027401668
6846;4;5.875;-22.1875;-21.3125
6846;6;-0.4367927;-1.3529788;-0.06645224
6846;7;0.9315404;-0.091417655;0.35195917;0.0;0.36335453;0.19581038;-0.9108413;0.0;0.014349714
6846;0;0.16238433;9.537054;2.115057
6846;3;0.016894788;0.0017802358;-0.002094395
6848;0;0.18904617;9.515869;2.103067
6848;3;0.017139133;0.0013613568;-0.0018325957
6849;12;0.615755;0.106026;0.14811;0.766594
6849;2;-0.047399998;-0.0438;-0.051
6849;1;0.1945;9.5661;2.1496
6850;0;0.20613119;9.499906;2.105212
6850;3;0.017854718;0.0011868239;-0.002024582
6852;0;0.21443428;9.504416;2.1042733
6852;3;0.017837266;0.0017627826;-0.0017976891
6854;0;0.22485386;9.505699;2.0950031
6854;3;0.017208947;0.0032463125;-0.0013962634
6856;4;5.75;-22.375;-21.3125
6856;6;-0.48275962;-1.3526633;-0.106919356
6856;7;0.92902565;-0.10046185;0.3561164;0.0;0.36929414;0.19167592;-0.9093307;0.0;0.023094097
6856;0;0.24045447;9.508783;2.0841813
6856;3;0.015358897;0.0051138145;-0.001850049
6858;0;0.25487715;9.502845;2.079211
6858;3;0.013351769;0.007452556;-0.002042035
6859;12;0.615818;0.106051;0.148097;0.766543
6859;2;0.040999997;-0.0736;-0.0788
6859;1;0.1943;9.5665;2.148
6860;0;0.26535416;9.496639;2.0638976
6860;3;0.011903145;0.010297443;-0.0021293017
6862;0;0.27138755;9.506915;2.0565233
6862;3;0.010367256;0.012409291;-0.003106686
6864;0;0.26811227;9.515879;2.0432117
6864;3;0.00816814;0.013892821;-0.00413643
6866;4;6.0;-22.4375;-21.3125
6866;6;-0.52262497;-1.3575329;-0.13047552
6866;7;0.92261845;-0.10564683;0.3709636;0.0;0.38472974;0.18339787;-0.9046261;0.0;0.027536953
6866;0;0.25673506;9.515612;2.0404153
6866;3;0.0056897732;0.015446164;-0.005183628
6868;0;0.23024559;9.522506;2.0424647
6868;3;0.004049164;0.016720254;-0.006876597
6869;12;0.615872;0.106088;0.148095;0.766494
6871;2;0.051099997;-0.0642;-0.1068
6871;1;0.19399999;9.5668;2.1464999
6871;0;0.20184077;9.526807;2.052731
6871;3;0.0027576203;0.01754056;-0.008185594
6872;0;0.17142484;9.532274;2.0721529
6872;3;0.0015882496;0.017243853;-0.0090408055
6874;0;0.1536024;9.529708;2.0709174
6874;3;8.0285146E-4;0.016179202;-0.009075712
6876;4;6.0;-22.375;-21.3125
6876;6;-0.45203972;-1.3562418;-0.07403563
6876;7;0.92866236;-0.093000375;0.35907835;0.0;0.37059185;0.19152698;-0.908834;0.0;0.0157487
6876;0;0.13037865;9.533701;2.0750546
6877;3;4.886922E-4;0.01574287;-0.009093165
6878;0;0.112249754;9.543767;2.0843537
6878;3;3.4906584E-4;0.0143117;-0.010035643
6879;12;0.615881;0.106166996;0.148117;0.766472
6879;2;-0.075399995;-0.0447;-0.0866
6879;1;0.19309999;9.566899;2.146
6880;0;0.09178412;9.553065;2.1047904
6880;3;0.0;0.011205014;-0.010733775
6882;0;0.078548975;9.560708;2.1223352
6882;3;1.3962634E-4;0.008360127;-0.011030481
6884;0;0.06504567;9.569969;2.1266448
6884;3;5.2359875E-4;0.0062482785;-0.011152654
6887;4;6.0;-22.0625;-21.25
6887;6;-0.39896727;-1.35203;-0.03057652
6887;7;0.932625;-0.0843073;0.35086024;0.0;0.3607861;0.19998106;-0.91095614;0.0;0.006634856
6887;0;0.0627185;9.574614;2.1262426
6887;3;0.0013089969;0.0044505894;-0.01150172
6888;0;0.07493851;9.584986;2.1313567
6888;3;0.002268928;0.0027576203;-0.011658799
6889;12;0.615866;0.106255;0.148128;0.766469
6889;2;-0.14289999;-0.0055;-0.0278
6890;1;0.1919;9.566999;2.146
6890;0;0.085769884;9.590693;2.125218
6891;3;0.003281219;0.001134464;-0.011397
6892;0;0.09797073;9.58057;2.1133235
6892;3;0.004642576;1.5707963E-4;-0.010978121
6894;0;0.10839988;9.575342;2.1043308
6894;3;0.0055152406;6.981317E-5;-0.010489428
6896;4;6.125;-22.3125;-21.0625
6896;6;-0.4363652;-1.3541919;-0.051467266
6896;7;0.9263287;-0.09083336;0.36560154;0.0;0.37655404;0.19477604;-0.90568733;0.0;0.011056198
6896;0;0.11948981;9.576749;2.0937295
6896;3;0.0061959187;6.6322513E-4;-0.010611602
6898;0;0.12223837;9.571903;2.0921302
6898;3;0.006457718;5.9341197E-4;-0.010978121
6899;12;0.615863;0.106309;0.148095;0.76647097
6899;2;-0.0828;-0.0055;-0.0669
6899;1;0.1907;9.566999;2.1459
6900;0;0.13711114;9.570869;2.0912874
6900;3;0.005934119;2.443461E-4;-0.011431906
6902;0;0.15278837;9.572832;2.0776787
6902;3;0.0050963615;7.330383E-4;-0.011623893
6904;0;0.17230591;9.575141;2.0628443
6904;3;0.004118977;9.424778E-4;-0.012025318
6906;4;6.0;-22.4375;-21.125
6906;6;-0.4669828;-1.3578851;-0.08333487
6906;7;0.92645925;-0.09512882;0.36417553;0.0;0.37598395;0.18868178;-0.907213;0.0;0.0175888
6906;0;0.18184441;9.566856;2.0534205
6906;3;0.0024609142;0.0010297443;-0.012810716
6908;0;0.17956513;9.570706;2.0472147
6908;3;8.3775807E-4;0.002321288;-0.013456488
6909;12;0.615881;0.106348;0.148051;0.76646
6909;2;-0.0229;-0.0155;-0.1055
6909;1;0.18959999;9.5672;2.1453
6910;0;0.19032945;9.570323;2.033204
6910;3;-7.5049157E-4;0.0037873646;-0.014014994
6912;0;0.19411229;9.564529;2.0130255
6912;3;-0.002984513;0.005026548;-0.014887659
6914;0;0.18885463;9.566397;2.0061207
6914;3;-0.0054628807;0.006789331;-0.016510814
6916;4;5.8125;-22.4375;-21.0
6916;6;-0.46910366;-1.3631989;-0.09386259
6916;7;0.9295095;-0.09317947;0.35683277;0.0;0.36829183;0.1838444;-0.9113519;0.0;0.01931759
6916;0;0.19371007;9.555268;2.00116
6916;3;-0.00837758;0.008447394;-0.017470745
6918;0;0.19399737;9.558084;2.002424
6918;3;-0.01144936;0.010070549;-0.01850049
6919;12;0.615883;0.106396;0.148004;0.76646
6919;2;-0.0019999999;-0.0254;-0.15429999
6919;1;0.1883;9.5673;2.145
6920;0;0.1818061;9.554569;1.9962279
6920;3;-0.013648475;0.010419616;-0.019861847
6922;0;0.1717696;9.548478;1.99618
6922;3;-0.014852752;0.010873402;-0.020106193
6924;0;0.15848657;9.538806;1.9999245
6924;3;-0.016615534;0.012950343;-0.020210912
6926;4;5.8125;-22.5;-20.75
6926;6;-0.45583573;-1.3634983;-0.079081014
6926;7;0.92911893;-0.09060304;0.3585095;0.0;0.36942336;0.18480122;-0.9107002;0.0;0.016259212
6926;0;0.15613067;9.521252;2.0009973
6926;3;-0.018273598;0.013805554;-0.020245818
6928;0;0.1417942;9.512489;1.99799
6928;3;-0.020210912;0.0131946895;-0.019634955
6929;12;0.615836;0.106475;0.147965;0.766495
6929;2;-0.0394;-0.0547;-0.1551
6929;1;0.1865;9.5671;2.1457999
6930;0;0.1220181;9.521625;2.001179
6930;3;-0.022270402;0.012322024;-0.019373154
6932;0;0.10983639;9.527227;2.007222
6932;3;-0.023422318;0.011658799;-0.018971728
6934;0;0.10614933;9.531106;2.0039277
6934;3;-0.024521876;0.010122909;-0.018168878
6936;4;5.6875;-22.5;-20.6875
6936;6;-0.41715172;-1.3632812;-0.05292118
6936;7;0.9339384;-0.08347432;0.34755027;0.0;0.35726798;0.18836135;-0.9148113;0.0;0.01089821
6936;0;0.09799947;9.537724;2.0039563
6936;3;-0.02528982;0.007278023;-0.016894788
6938;0;0.100163825;9.523014;2.0126233
6938;3;-0.026214845;0.004555309;-0.015428711
6939;12;0.615746;0.106577;0.147937;0.766558
6939;2;-0.0959;-0.044499997;-0.147
6939;1;0.18419999;9.5668;2.1476
6940;0;0.11162726;9.5151615;2.0172203
6940;3;-0.02755875;0.0024958209;-0.014189526
6942;0;0.11744996;9.514472;2.0195856
6942;3;-0.028099801;6.981317E-4;-0.012112585
6944;0;0.13128844;9.52605;2.0245848
6944;3;-0.028309241;-0.0012740904;-0.010646508
6946;4;5.6875;-22.25;-20.5
6946;6;-0.43640047;-1.3609539;-0.06475642
6946;7;0.93113154;-0.08804673;0.35389516;0.0;0.36443424;0.18878323;-0.9118929;0.0;0.013479718
6946;0;0.13664187;9.53033;2.023043
6946;3;-0.029356439;-0.0036477381;-0.009093165
6948;0;0.14591223;9.536977;2.0278506
6948;3;-0.030403635;-0.0061959187;-0.005934119
6949;12;0.615635;0.106638;0.147905;0.766645
6949;2;-0.054899998;-0.044;-0.12979999
6949;1;0.18239999;9.566299;2.1499999
6950;0;0.15949214;9.554368;2.0364313
6950;3;-0.031468287;-0.0075572757;-0.0033859387
6952;0;0.17382862;9.55275;2.0481246
6952;3;-0.032847095;-0.008115781;-0.002042035
6954;0;0.180111;9.548383;2.0625758
6954;3;-0.03371976;-0.00832522;-8.5521134E-4
6956;4;5.6875;-22.375;-20.75
6956;6;-0.46271822;-1.3572667;-0.0871024
6956;7;0.92939997;-0.09459311;0.35674617;0.0;0.3686134;0.1896266;-0.9100362;0.0;0.01843459
6956;0;0.17802325;9.551505;2.081318
6957;3;-0.03502876;-0.00715585;2.443461E-4
6958;0;0.1728422;9.55792;2.0884237
6958;3;-0.035552356;-0.0051138145;0.0013264503
6959;12;0.61551;0.106629;0.147869;0.766754
6960;2;-0.0148;-0.023699999;-0.083799995
6960;0;0.17395313;9.55047;2.0973973
6960;3;-0.03577925;-0.0033161256;0.0033335788
6961;1;0.1815;9.565599;2.1529999
6962;0;0.18449718;9.542838;2.1066773
6962;3;-0.035866518;-0.0026005406;0.0051138145
6964;0;0.20295168;9.545222;2.120918
6964;3;-0.034627333;-0.0026179939;0.006457718
6966;4;5.75;-22.5625;-20.75
6966;6;-0.4822631;-1.3511847;-0.09540001
6966;7;0.92503613;-0.101035975;0.3661967;0.0;0.3793121;0.19300434;-0.9049154;0.0;0.020751452
6966;0;0.21918437;9.557998;2.1354268
6966;3;-0.03413864;-0.0032637657;0.007958702
6968;0;0.23266852;9.565113;2.1459038
6968;3;-0.03424336;-0.004468043;0.008255407
6969;12;0.615394;0.10658;0.147864;0.766854
6969;2;0.0242;-0.0132;-0.0378
6969;1;0.18159999;9.564899;2.156
6970;0;0.23404758;9.566262;2.1665993
6970;3;-0.03333579;-0.004956735;0.00837758
6972;0;0.22993913;9.588692;2.189009
6972;3;-0.03139847;-0.004834562;0.0090582585
6974;0;0.23332931;9.6082945;2.211323
6974;3;-0.029653143;-0.0041538836;0.009337512
6976;4;5.8125;-22.625;-20.8125
6976;6;-0.50317395;-1.343375;-0.10512671
