1597;7;-0.77199537;-0.27799302;-0.57161444;0.0;-0.5957685;0.0030147731;0.80315053;0.0;-0.22154698
1597;3;0.534647;0.9298554;0.09498649
1597;3;0.52181876;0.93840754;0.10414947
1600;3;0.51326674;0.9426836;0.116366774
1602;3;0.51143414;0.9445162;0.121864565
1604;3;0.50471455;0.95612264;0.13224927
1607;0;-1.6424725;6.8236833;-0.8475733
1607;4;1.8;-31.019999;12.54
1607;6;-1.6688864;-1.3062823;2.0471895
1607;7;-0.8087141;-0.26018348;-0.52752835;0.0;-0.5403742;-0.0256036;0.84103525;0.0;-0.23233007
1607;3;0.5041037;0.96162045;0.14691004
1607;5;980.24365
1608;12;0.78266;-0.190176;-0.241489;0.541256
1608;2;0.0456419;-2.3856406;2.0693874
1608;1;-1.6881144;9.209324;-2.9169607
1608;3;0.5022711;0.9707834;0.1597382
1610;3;0.50837976;0.9683399;0.16584687
1613;3;0.51204497;0.97322685;0.17867504
1614;3;0.5175427;0.9756703;0.18905973
1617;12;0.785489;-0.186851;-0.235535;0.54094
1617;2;-0.094395876;-2.3014078;2.1773021
1617;1;-1.6462419;9.196919;-2.9793842
1617;0;-1.7406378;6.8955116;-0.80208206
1617;4;2.04;-31.019999;12.96
1617;6;-1.6889644;-1.2996974;2.0025933
1617;7;-0.81960356;-0.2659227;-0.5074792;0.0;-0.51874685;-0.031570658;0.85434467;0.0;-0.24321108
1617;3;0.5279275;0.9823898;0.20066619
1618;3;0.5303709;0.9823898;0.2055531
1621;3;0.54930776;0.98055726;0.21838127
1622;3;0.56335765;0.97628117;0.22448993
1624;3;0.58107275;0.9793355;0.23182032
1627;12;0.78832;-0.183696;-0.229331;0.540568
1627;2;-0.21186137;-2.044549;2.1388044
1628;1;-1.5982103;9.184277;-3.0438404
1628;0;-1.8100717;7.1397276;-0.90503585
1628;4;1.74;-30.72;13.2
1628;6;-1.6792363;-1.294596;2.0344439
1628;7;-0.80707157;-0.2711004;-0.52453786;0.0;-0.5377194;-0.029513888;0.84260714;0.0;-0.24391231
1628;3;0.5871814;0.97628117;0.23426376
1628;3;0.6055073;0.97444856;0.24159415
1630;3;0.6201681;0.97139424;0.24403761
1632;3;0.6360506;0.97261596;0.2495354
1633;3;0.6397158;0.97444856;0.25014627
1637;12;0.791277;-0.180564;-0.222883;0.539999
1637;2;-0.3903066;-2.0109925;1.9997365
1637;1;-1.5466617;9.169874;-3.1130743
1637;0;-1.9369683;7.1588817;-1.1133378
1637;4;1.5;-30.24;13.2
1637;6;-1.7090218;-1.268295;2.092468
1637;7;-0.75106466;-0.29506746;-0.59062445;0.0;-0.6076116;-0.041047588;0.793173;0.0;-0.2582832
1637;3;0.65315485;0.9799464;0.2544223
1638;3;0.65682;0.9878876;0.26053098
1640;3;0.66292864;0.99827236;0.26847222
1642;3;0.66292864;1.0104896;0.2703048
1644;3;0.6623178;1.0245396;0.28007868
1648;4;1.38;-30.179998;13.08
1648;6;-1.7223202;-1.268295;2.092468
1648;7;-0.74291813;-0.2944955;-0.60111976;0.0;-0.61754537;-0.044967756;0.78524864;0.0;-0.2582832
1648;3;0.64948964;1.0593588;0.30329153
1648;13;19.0
1650;12;0.79435;-0.177595;-0.216331;0.539135
1650;0;-2.1716073;7.0726876;-1.5227587
1650;2;-0.44449687;-1.9942765;2.0744507
1650;1;-1.4924715;9.153158;-3.1877885
1650;3;0.64948964;1.0593588;0.30329153
1650;3;0.64521354;1.0673001;0.3094002
1652;3;0.63360715;1.0789065;0.31917405
1654;3;0.6183355;1.0984542;0.33078048
1656;0;-2.1045675;7.2187386;-2.0087965
1656;4;1.26;-30.179998;13.559999
1656;6;-1.7643884;-1.1876798;2.3329158
1656;7;-0.5255658;-0.36682996;-0.7676044;0.0;-0.8066356;-0.071916044;0.5866577;0.0;-0.27040666
1656;3;0.60184216;1.1033412;0.33688912
1657;12;0.797418;-0.174648;-0.209473;0.538277
1657;2;-0.6722367;-1.9174461;1.2544134
1657;1;-1.4323308;9.136185;-3.2632098
1658;3;0.59084654;1.1076171;0.34605208
1660;3;0.5682446;1.1161693;0.35582596
1661;3;0.5468643;1.1155585;0.3619346
1665;3;0.5352578;1.1204454;0.369265
1668;0;-1.7454263;7.3145094;-2.1835787
1668;2;-0.3802457;-1.8065424;1.1499887
1668;1;-1.3651806;9.121052;-3.3335674
1668;12;0.800313;-0.17165;-0.202295;0.53769
1668;4;1.0799999;-30.179998;13.74
1668;6;-1.5861593;-1.2057472;2.467253
1668;7;-0.57117003;-0.35695314;-0.73915446;0.0;-0.78998727;-0.005484313;0.61309886;0.0;-0.22290128
1668;3;0.5150993;1.1277758;0.37659538
1668;3;0.4888321;1.1296084;0.38514748
1670;3;0.461954;1.1216671;0.39431044
1672;3;0.44362804;1.1180019;0.3985865
1675;3;0.40636528;1.1192236;0.40225172
1677;0;-1.2522057;7.3408465;-2.1213274
1677;4;0.78;-30.3;14.219999
1677;6;-1.2272005;-1.2470374;2.608341
1677;7;-0.7438602;-0.2995374;-0.59745234;0.0;-0.64847445;0.10717084;0.7536545;0.0;-0.16171826
1677;3;0.3739894;1.1149477;0.41080382
1678;12;0.802996;-0.168286;-0.194747;0.53754
1678;2;0.04071474;-1.7678771;1.2741811
1678;1;-1.2929205;9.108724;-3.3955085
1679;3;0.3373375;1.1137258;0.41752335
1680;3;0.3220659;1.113115;0.41874507
1681;3;0.29396605;1.1216671;0.41935593
1684;3;0.26708803;1.1192236;0.41935593
1687;0;-0.7398309;7.659285;-1.8076775
1687;4;1.14;-29.939999;14.759999
1687;6;-0.62726337;-1.3211056;2.7531192
1687;7;-0.9647306;-0.14503333;-0.21968187;0.0;-0.2460373;0.20006484;0.948388;0.0;-0.09359724
1687;3;0.24998377;1.1161693;0.41446903
1688;12;0.805221;-0.164901;-0.187246;0.537927
1688;2;0.47756094;-1.4418187;1.6358926
1688;1;-1.2173918;9.101104;-3.4435701
1689;3;0.24509685;1.1088389;0.41080382
1690;3;0.23104694;1.0941782;0.40408432
1692;3;0.22188397;1.076463;0.3900344
1694;3;0.21577531;1.0563046;0.37476277
1697;12;0.807142;-0.161015;-0.17957;0.538841
1697;2;0.6741596;-1.0405941;2.0357313
1697;1;-1.1410432;9.097329;-3.479479
1697;0;-0.4668836;8.056735;-1.4437478
1697;4;0.53999996;-29.76;14.5199995
1697;6;-0.44776505;-1.3846425;2.8288238
1697;7;-0.9886003;-0.08013112;-0.12746955;0.0;-0.13937853;0.16683501;0.97608393;0.0;-0.056948308
1697;3;0.2145536;1.045309;0.36621067
1698;3;0.21638618;1.0214852;0.3497173
1700;3;0.2231057;1.0056027;0.33688912
1703;3;0.22982523;0.99155277;0.32161748
1705;3;0.23226868;0.9878876;0.31489798
1708;0;-0.6656084;8.118986;-0.600963
1708;4;0.17999999;-29.76;14.58
1708;6;-1.0196891;-1.4607886;2.305199
1708;7;-0.97942615;-0.09353118;-0.17881967;0.0;-0.18462004;0.057487044;0.9811272;0.0;-0.08148616
1708;3;0.25364897;0.99155277;0.29412857
1708;5;980.23145
1709;12;0.808952;-0.156792;-0.172138;0.539795
1709;2;0.40558863;-0.97487926;2.9095626
1709;1;-1.071197;9.093865;-3.5105257
1709;3;0.25364897;0.99155277;0.29412857
1710;3;0.26953146;0.9854441;0.2880199
1712;3;0.27197492;0.9878876;0.2825221
1713;3;0.2884683;0.99094194;0.2758026
1717;12;0.810846;-0.152245;-0.164916;0.54051
1717;2;0.096523285;-0.9909334;3.3587782
1717;1;-1.008742;9.088371;-3.5431373
1717;0;-0.9122187;8.097438;-0.18435916
1717;4;-0.06;-29.82;15.0
1717;6;-1.6055316;-1.4563656;1.77021
1717;7;-0.96630555;-0.11411232;-0.23072049;0.0;-0.23179264;-0.0039653126;0.9727571;0.0;-0.11191845
1717;3;0.30190733;0.9964397;0.2727483
1718;3;0.32145503;1.0007157;0.2709157
1719;3;0.33122885;1.0068244;0.26847222
1723;3;0.35016567;1.0172092;0.26969394
1724;3;0.3746003;1.0282047;0.2703048
1727;12;0.812923;-0.147315;-0.157519;0.540963
1727;2;-0.29415178;-1.0020123;3.6473606
1727;1;-0.9484768;9.080296;-3.5803208
1727;0;-1.2426286;8.078283;0.0670397
1727;4;-1.4399999;-29.76;15.299999
1728;6;-1.9896312;-1.4179505;1.5168986
1728;7;-0.92351115;-0.13909107;-0.3574645;0.0;-0.35215628;-0.061919983;0.9338907;0.0;-0.15203004
1728;3;0.38070893;1.0367569;0.2703048
1728;3;0.40208924;1.0550828;0.27458087
1730;3;0.42469123;1.0715761;0.2776352
1732;3;0.43874112;1.1002868;0.283133
1733;3;0.45156932;1.1118933;0.28618732
1737;12;0.81527;-0.141865;-0.149609;0.541132
1737;2;-0.5858787;-0.96922016;3.6267524
1737;1;-0.8866003;9.069052;-3.6243582
1737;0;-1.472479;8.099832;0.0023942748
1737;4;-1.38;-29.939999;15.36
1737;6;-1.9842107;-1.3909684;1.5691704
1737;7;-0.9016395;-0.16379191;-0.40027294;0.0;-0.39377072;-0.07185497;0.91639596;0.0;-0.17885983
1737;3;0.46623006;1.1381603;0.29107425
1738;3;0.4851669;1.1638168;0.29779378
1740;3;0.49799505;1.1864188;0.30634585
1742;3;0.50471455;1.2010796;0.31001106
1744;3;0.5150993;1.226736;0.31734142
1747;12;0.818105;-0.134675;-0.140121;0.541232
1747;2;-0.65375566;-0.9547539;3.6785767
1747;1;-0.8187233;9.054585;-3.6761825
1747;4;-1.86;-29.64;15.839999
1747;6;-1.9952312;-1.3909684;1.5691704
1747;7;-0.8972454;-0.16299011;-0.41034743;0.0;-0.40368295;-0.07365561;0.91192925;0.0;-0.17885983
1747;3;0.51876444;1.2542249;0.328337
1748;0;-1.5107874;8.142929;-0.38308397
1748;3;0.52304053;1.2817137;0.33933258
1750;3;0.52304053;1.2963746;0.34727383
1752;3;0.52670574;1.3201983;0.35949114
1754;3;0.52609485;1.3428003;0.37170842
1757;12;0.820778;-0.128959;-0.131109;0.540834
1757;2;-0.56938607;-1.017231;2.9591973
1757;1;-0.74267656;9.038052;-3.732548
1757;0;-1.3120626;8.020821;-0.7733508
1757;4;-2.3999999;-29.16;15.719999
1757;6;-1.5456654;-1.383147;2.1033971
1758;7;-0.85885864;-0.1864907;-0.4770566;0.0;-0.48634747;0.004687682;0.8737528;0.0;-0.16071048
1758;3;0.5181536;1.3709002;0.38514748
1758;3;0.5144884;1.380674;0.3900344
1760;3;0.50837976;1.3953347;0.40408432
1761;3;0.502882;1.3989999;0.41385815
1764;3;0.4992168;1.4002217;0.4230211
1768;0;-0.60335726;7.980118;-1.5874043
1768;2;0.053137124;-1.0413074;2.2011046
1768;1;-0.6564944;9.021425;-3.788509
1768;12;0.82353;-0.122305;-0.120926;0.540569
1768;4;-2.34;-29.4;15.48
1768;6;-0.8166962;-1.36112;2.7783666
1768;7;-0.8932604;-0.15171324;-0.4231653;0.0;-0.4434151;0.14250186;0.88491595;0.0;-0.07395163
1768;3;0.49371898;1.3825066;0.42912978
1768;3;0.49371898;1.3825066;0.42912978
1769;3;0.49616247;1.3617371;0.43096238
1772;3;0.49066466;1.3391352;0.42974064
1774;3;0.4924973;1.3201983;0.42912978
1777;12;0.825686;-0.118695;-0.112519;0.5399
1777;2;0.48628223;-0.9126673;1.8850604
1777;1;-0.5652933;9.005316;-3.841183
1777;0;-0.07901107;8.0926485;-1.9561225
1777;4;-3.4199998;-29.039999;15.36
1777;6;-0.46963355;-1.3334435;3.101223
1777;7;-0.9087603;-0.10641067;-0.40352383;0.0;-0.4172106;0.20967413;0.88429195;0.0;-0.0094895875
1777;3;0.4888321;1.2908769;0.42485374
1778;3;0.4888321;1.2621661;0.42057768
1780;3;0.48944297;1.226736;0.4126364
1782;3;0.4888321;1.2120752;0.40897122
1784;3;0.49066466;1.1742015;0.39736477
1788;0;0.26337022;8.209969;-2.0255566
1788;4;-3.84;-28.859999;15.36
1788;6;-0.21687394;-1.3269511;-3.0122943
1788;7;-0.9414991;-0.05195163;-0.33298704;0.0;-0.33557448;0.2357801;0.91202927;0.0;0.031130312
1788;3;0.49494073;1.1509887;0.38575837
1789;12;0.827742;-0.115108;-0.104378;0.539164
1789;2;0.7406788;-0.7788744;1.8658519
1789;1;-0.47730854;8.988843;-3.8914084
1789;3;0.49371898;1.1369387;0.3814823
1793;3;0.5004385;1.1002868;0.37048674
1793;3;0.49982765;1.0746305;0.35216075
1794;3;0.502882;1.0520284;0.33322394
1797;12;0.830021;-0.109385;-0.095401;0.538514
1797;2;0.8454768;-0.5172014;1.9650354
1797;1;-0.39774743;8.971386;-3.9403121
1797;0;0.44772938;8.454185;-1.9752767
1797;4;-3.84;-28.98;15.42
1797;6;-0.03863934;-1.3356563;-2.9186924
1797;7;-0.96622795;-0.00899992;-0.25753132;0.0;-0.25248942;0.23280524;0.93917555;0.0;0.051502146
1797;3;0.5059363;1.040422;0.32406095
1798;3;0.5096015;1.0251504;0.30634585
1800;3;0.51021236;1.0147657;0.28557643
1802;3;0.5126558;1.0049918;0.26602876
1803;3;0.51021236;1.0074353;0.2599201
1807;5;980.22925
1807;1;-0.32758033;8.952831;-3.988649
1807;2;0.6101048;-0.36217308;2.1761827
1807;0;0.28252444;8.590658;-1.812466
1807;12;0.832275;-0.103358;-0.08684;0.537673
1807;4;-4.14;-28.74;15.36
1807;6;-0.1802744;-1.3604267;-2.9869585
1807;7;-0.94504917;-0.037441574;-0.324777;0.0;-0.3253422;0.20543732;0.92301023;0.0;0.03216236
1807;3;0.5144884;1.0031593;0.24648108
1807;3;0.51143414;1.0025485;0.2336529
1809;3;0.5150993;1.0013267;0.22510079
1811;3;0.51632106;1.0037701;0.22204646
1814;3;0.5193754;0.99582887;0.21838127
1816;12;0.834495;-0.097115;-0.07867;0.536652
1816;2;0.0954286;-0.36422825;2.025486
1816;1;-0.2654221;8.933338;-4.036677
1816;0;-0.1699935;8.56911;-2.011191
1816;4;-3.78;-28.74;15.96
1816;6;-0.53718656;-1.3394734;3.0572693
1816;7;-0.89805;-0.11731993;-0.4239601;0.0;-0.4394693;0.19697385;0.87639487;0.0;-0.019309537
1816;3;0.5236514;0.9897202;0.21227261
1817;3;0.52670574;0.9866659;0.20799656
1820;3;0.5273166;0.9836116;0.20738569
1821;3;0.52670574;0.98055726;0.20372051
1823;3;0.52670574;0.9823898;0.20738569
1828;4;-4.08;-28.74;16.32
1828;6;-0.54837847;-1.3394734;3.0572693
1828;7;-0.89307535;-0.11951704;-0.43374184;0.0;-0.44949245;0.19564849;0.87159514;0.0;-0.019309537
1828;3;0.52304053;0.9921637;0.21654868
1828;13;24.0
1829;12;0.8366;-0.091422;-0.071092;0.535431
1829;0;-0.81165916;8.324894;-2.047105
1829;2;0.036444217;-0.34397793;2.0734267
1829;1;-0.20643772;8.913088;-4.0846176
1829;3;0.52304053;0.9921637;0.21654868
1830;3;0.51876444;1.0037701;0.22876598
1832;3;0.50654715;1.022096;0.2495354
1833;3;0.49677333;1.045309;0.26847222
1836;0;-1.2043202;8.035186;-2.0878077
1836;4;-4.3199997;-28.859999;16.56
1836;6;-1.2965779;-1.2793741;2.6183805
1836;7;-0.69528294;-0.27658007;-0.6633891;0.0;-0.7042527;0.077803366;0.70567334;0.0;-0.14356127
1836;3;0.48944297;1.0550828;0.28191125
1836;12;0.838741;-0.084799;-0.062949;0.53419
1836;2;-1.0572375;-0.8571911;2.044271
1836;1;-0.14708273;8.892377;-4.1320786
1837;3;0.47661477;1.076463;0.30268067
1839;3;0.46073228;1.0990651;0.32772613
1842;3;0.43996286;1.1241106;0.35338247
1843;3;0.4307999;1.1338844;0.36987585
1847;12;0.840701;-0.078221;-0.054361;0.533055
1847;2;-1.0204159;-1.0029197;1.9201999
1847;1;-0.078556165;8.872901;-4.1756067
1847;0;-1.0989721;7.8699813;-2.2554069
1847;4;-4.68;-28.56;16.8
1847;6;-1.256381;-1.2621876;2.688188
1847;7;-0.6748892;-0.28884357;-0.67903894;0.0;-0.72582626;0.09393274;0.68143433;0.0;-0.13304394
1847;3;0.41369563;1.1619842;0.39614308
1848;3;0.39475885;1.1968035;0.4230211
1849;3;0.3813198;1.2139077;0.43707103
1851;3;0.3568852;1.2603335;0.46394908
1853;3;0.3300071;1.3024832;0.4902163
1857;12;0.842431;-0.07102;-0.044575;0.532239
1857;2;-0.80934536;-1.0963526;1.9059532
1857;1;0.0048690676;8.856197;-4.21164
1857;0;-0.8044763;7.759845;-2.3056867
1857;4;-5.22;-28.08;16.859999
1857;6;-1.1168278;-1.2659109;2.8058896
1857;7;-0.6964679;-0.26977938;-0.6649447;0.0;-0.71074116;0.13164127;0.69102633;0.0;-0.098890506
1857;3;0.298853;1.3464655;0.51220745
1858;3;0.2829705;1.3611262;0.5256465
1860;3;0.25609243;1.3916695;0.54336154
1862;3;0.23226868;1.4106063;0.55863327
1863;3;0.20844494;1.4252671;0.5659636
1867;0;0.0;8.008849;-2.5427198
1867;4;-5.52;-27.96;16.38
1867;6;-0.65736645;-1.2633729;-3.1415927
1867;7;-0.7916041;-0.18490125;-0.58238673;0.0;-0.6110342;0.2395424;0.75449085;0.0;0.0
1867;3;0.19928195;1.4325975;0.56779623
1868;12;0.843846;-0.062604;-0.033018;0.531895
1868;2;-0.106630534;-0.834877;1.6936626
1868;1;0.106630534;8.843726;-4.2363825
1868;3;0.18767552;1.4332083;0.5696288
1869;3;0.18828638;1.4258779;0.5671853
1871;3;0.18401033;1.4112172;0.5616876
1873;3;0.18645377;1.4044976;0.5574115
1876;0;0.679974;8.241094;-2.6983478
1876;4;-6.2999997;-27.48;16.38
1876;6;-0.2665051;-1.245155;-2.8947358
1876;7;-0.8744805;-0.08425369;-0.47768733;0.0;-0.47871986;0.30862254;0.82193637;0.0;0.078173906
1876;3;0.18462119;1.3831174;0.5427507
1877;12;0.844844;-0.054479;-0.021187;0.531808
1877;2;0.46280262;-0.5936985;1.552429
1877;1;0.2171714;8.834792;-4.250777
1878;3;0.18584293;1.3641806;0.52808994
1880;3;0.1931733;1.3366916;0.51404005
1881;3;0.19439504;1.3226417;0.5079314
1884;3;0.20294714;1.2920985;0.4920489
1888;0;0.5913859;8.111803;-2.8252442
1888;2;0.26781267;-0.71413517;1.4371712
1888;1;0.32357323;8.825938;-4.2624154
1889;12;0.845676;-0.04642;-0.009671;0.531585
1889;4;-6.96;-27.539999;16.38
1889;6;-0.4467228;-1.2289315;-2.9352498
1889;7;-0.79934686;-0.14482981;-0.58315426;0.0;-0.5969312;0.30234635;0.7431419;0.0;0.06868548
1889;3;0.2090558;1.2322338;0.47189036
1889;3;0.2090558;1.2322338;0.47189036
1892;3;0.2145536;1.2102425;0.4694469
1892;3;0.21699706;1.1735907;0.46883604
1894;3;0.22860348;1.1314409;0.47005773
1897;0;0.057462595;7.85801;-2.9856608
1897;4;-7.56;-27.72;16.08
1897;6;-0.9379377;-1.2076304;-3.1223488
1897;7;-0.5768386;-0.28644055;-0.7649895;0.0;-0.81682944;0.21010478;0.5372574;0.0;0.0068356628
1897;12;0.846473;-0.037998;0.001429;0.53107
1897;2;-0.3620503;-0.95781755;1.2892611
1897;1;0.4195129;8.815827;-4.274922
1897;3;0.23471214;1.0935673;0.47372293
1897;3;0.23349042;1.0770739;0.4767773
1901;3;0.2389882;1.0410328;0.49082717
1902;3;0.23593387;1.0111004;0.51159656
1904;3;0.23654474;0.9897202;0.53175515
1907;5;980.22363
1907;1;0.50769204;8.80402;-4.2897015
1907;2;-0.45022944;-0.9460101;1.3040407
1907;12;0.847283;-0.02873;0.012572;0.530214
1907;0;-0.70631105;7.860404;-2.885101
1907;4;-7.98;-27.66;16.14
1907;6;-1.3084184;-1.2095021;2.9015014
1907;7;-0.46676445;-0.34138766;-0.8158342;0.0;-0.8803782;0.091686256;0.46532577;0.0;-0.08405569
1907;3;0.23287955;0.9823898;0.54519415
1908;3;0.22738177;0.9720051;0.5769592
1910;3;0.21638618;0.96284217;0.6099459
1912;3;0.21149927;0.9665073;0.6288827
1914;3;0.19622763;0.9781138;0.6673672
1917;0;-1.1109436;8.109408;-2.6528566
1917;4;-8.04;-27.539999;16.32
1917;6;-1.4221207;-1.2299763;2.7450085
1917;7;-0.49666744;-0.33057258;-0.802523;0.0;-0.85828364;0.049513467;0.5107813;0.0;-0.1291146
1917;3;0.18339945;0.9878876;0.71012783
1918;12;0.847949;-0.020576;0.023078;0.529174
1918;2;-1.7083108;-0.68201256;1.6511042
1918;1;0.5973672;8.791421;-4.303961
1918;3;0.16812783;1.0074353;0.74983406
1920;3;0.1614083;1.0141548;0.7699926
1922;3;0.14308235;1.0410328;0.8072554
1924;3;0.11681515;1.0660784;0.8384095
1927;0;-0.44294083;8.305739;-2.5906053
1927;4;-8.28;-27.119999;16.98
1927;6;-1.0417198;-1.2643336;2.9722505
1927;7;-0.6362285;-0.26043934;-0.72621244;0.0;-0.7698233;0.15227295;0.61982644;0.0;-0.050844688
1927;3;0.094213136;1.0807391;0.86528754
1928;12;0.848372;-0.012653;0.03429;0.528137
1928;2;-1.1445713;-0.47362137;1.7222638
1928;1;0.7016304;8.779361;-4.312869
1928;3;0.0807741;1.0972326;0.87445056
1930;3;0.052674297;1.1180019;0.8927765
1931;3;0.022131037;1.1418257;0.90804815
1935;3;-4.709771E-4;1.1662602;0.9172111
1937;12;0.848426;-0.005057;0.046337;0.527257
1937;2;0.012238383;-0.43471813;2.0087352
1937;1;0.82336354;8.769189;-4.3120275
1937;0;0.8356019;8.334471;-2.3032923
1937;4;-8.7;-26.939999;17.039999
1937;6;-0.21938486;-1.2848705;-2.793573
1937;7;-0.8463121;-0.06138151;-0.5291392;0.0;-0.5239312;0.275286;0.80604845;0.0;0.09618814
1937;3;-0.013299148;1.1815319;0.92087626
1938;3;-0.04139895;1.2114643;0.92576325
1940;3;-0.06461182;1.2426184;0.9282067
1942;3;-0.0896573;1.2707182;0.92209804
1944;3;-0.10248547;1.2859899;0.9196546
1948;12;0.84806;0.001966;0.058587;0.526646
1948;2;1.1719308;-0.102005005;2.316965
1948;1;0.95418525;8.762097;-4.2994246
1948;0;2.126116;8.660092;-1.9824595
1948;4;-8.94;-27.119999;17.16
1948;6;0.64030427;-1.2469395;-2.3212438
1948;7;-0.96112055;0.19012019;-0.20025395;0.0;-0.14858414;0.25518912;0.9554063;0.0;0.23274466
1948;3;-0.13791567;1.3366916;0.8830027
1949;3;-0.13791567;1.3366916;0.8830027
1950;3;-0.14158085;1.3519633;0.8585681
1952;3;-0.14096999;1.3568503;0.8439073
1954;3;-0.14158085;1.3635697;0.80908793
1957;12;0.847252;0.009949;0.071717;0.526232
1957;2;1.8726522;0.22950077;2.3901293
1957;1;1.0890657;8.758607;-4.2744236
1957;0;2.9617178;8.988108;-1.8842943
1957;4;-9.599999;-27.42;17.16
1957;6;0.9877862;-1.1984618;-2.137421
1957;7;-0.9516046;0.3036962;-0.047089383;0.0;0.0154424645;0.20028132;0.9796168;0.0;0.30693698
1957;3;-0.13425048;1.3641806;0.7693817
1958;3;-0.12264403;1.3580719;0.72478855
1960;3;-0.10798326;1.3519633;0.70096487
1961;3;-0.09210076;1.3385243;0.65392816
1963;3;-0.06949875;1.326307;0.6068915
1966;0;3.2633965;9.213169;-1.8914771
1966;4;-10.44;-27.359999;16.68
1966;6;1.0132821;-1.1822077;-2.0960836
1966;7;-0.94474465;0.32150966;-0.06394664;0.0;0.0019061938;0.20045872;0.9797004;0.0;0.32780176
1966;3;-0.042620678;1.3006506;0.56413096
1967;12;0.846239;0.018619;0.084718;0.525694
1967;2;2.0492592;0.45700455;2.354157
1967;1;1.2141372;8.756165;-4.245634
1967;3;-0.03101424;1.2908769;0.5409181
1970;3;-0.0047470336;1.2591118;0.49999014
1972;3;0.021520171;1.2316228;0.46272737
1974;3;0.03984613;1.2157403;0.44440138
1977;12;0.845329;0.027753;0.096748;0.524678
1977;2;1.5379145;0.05926895;2.4256492
1977;1;1.3184552;8.751662;-4.2237496
1977;0;2.8563697;8.810931;-1.7981004
1977;4;-10.86;-27.3;16.32
1977;6;0.85813403;-1.2049693;-2.132629
1977;7;-0.94627595;0.27066085;-0.1769311;0.0;-0.11364287;0.23389657;0.96559715;0.0;0.3027329
1977;3;0.07222199;1.1809211;0.41446903
1978;3;0.10704131;1.1552646;0.3882018
1980;3;0.14491495;1.1253322;0.3619346
1982;3;0.16629525;1.1137258;0.3515499
1983;3;0.20050369;1.089902;0.3350565
1986;0;1.664021;8.315316;-1.7526091
1986;4;-11.82;-27.0;16.56
1986;6;0.23518944;-1.2879518;-2.3821173
1986;7;-0.8593062;0.06503514;-0.50730985;0.0;-0.4739894;0.27140495;0.8376594;0.0;0.19216369
1986;3;0.23776646;1.0648566;0.3252827
1987;12;0.844616;0.037261;0.107865;0.523067
1987;2;0.2594242;-0.42848778;2.4596324
1987;1;1.4045968;8.743804;-4.2122416
1988;3;0.26708803;1.040422;0.32345012
1994;3;0.28235963;1.0288155;0.3271153
1994;3;0.3055725;1.0123222;0.34177607
1994;3;0.3251202;1.0025485;0.36498892
1998;0;0.5123748;8.025609;-1.8148603
1998;2;-0.9656128;-0.7043419;2.4009929
1998;1;1.4779876;8.729951;-4.215853
1998;12;0.844259;0.046641;0.118023;0.520692
1998;4;-12.54;-26.64;16.38
1998;6;-0.5448786;-1.34001;-2.8664322
1998;7;-0.6859264;-0.11856081;-0.7179473;0.0;-0.725012;0.19561885;0.6603718;0.0;0.06214982
1998;3;0.33550492;1.0031593;0.39308876
1998;3;0.339781;1.0025485;0.41080382
2000;3;0.34711134;1.0062135;0.45051008
2002;3;0.3495548;1.0159874;0.49143806
2005;3;0.35260913;1.0318699;0.53480947
2008;13;30.0
2008;5;980.22095
2008;1;1.5544901;8.71069;-4.2281866
2008;2;-1.1330976;-1.063376;2.2912183
2008;0;0.42139238;7.6473136;-1.9369683
2008;12;0.844083;0.05569;0.128054;0.51771
2008;4;-12.84;-26.76;16.44
2008;6;-0.6677629;-1.3171664;-2.927378
2008;7;-0.6398371;-0.15537705;-0.7526398;0.0;-0.7666573;0.19702414;0.6110795;0.0;0.053340457
2008;3;0.34222442;1.0715761;0.59772855
2008;3;0.34222442;1.0715761;0.59772855
2009;3;0.3318397;1.0953999;0.6349914
2012;3;0.312292;1.1277758;0.6710324
2013;3;0.30435076;1.1406039;0.68752575
2016;12;0.843855;0.064103;0.138572;0.514388
2017;2;-0.64833724;-0.9470568;2.020913
2017;1;1.6467499;8.687747;-4.2404056
2017;0;0.9984126;7.74069;-2.2194927
2017;4;-13.32;-26.76;16.74
2017;6;-0.4223179;-1.2661763;-2.7188733
2017;7;-0.6714448;-0.12293433;-0.7307866;0.0;-0.73076814;0.27357918;0.6254058;0.0;0.123044156
2017;3;0.2848031;1.1656494;0.7156256
2018;3;0.2567033;1.1925274;0.7400602
2019;3;0.23104694;1.2145185;0.76021874
2022;3;0.21638618;1.2279576;0.76754916
2024;3;0.18828638;1.2462835;0.78343165
2028;12;0.843315;0.072143;0.149999;0.510993
2028;2;0.36335135;-0.74869204;1.782706
2028;1;1.757976;8.664165;-4.2440205
2028;0;2.1213274;7.9154725;-2.4613144
2028;4;-13.62;-26.699999;16.199999
2028;6;0.02746112;-1.1812688;-2.430249
2028;7;-0.77378273;0.010427087;-0.6333652;0.0;-0.5829195;0.37960815;0.7184027;0.0;0.2479215
2028;3;0.15896486;1.2652204;0.7889294
