2897;3;-0.21244122;-1.5698051;-0.7290707
2900;3;-0.1794545;-1.6058462;-0.6692059
2900;5;980.21265
2902;3;-0.1495221;-1.6424981;-0.61056286
2905;4;-4.14;-31.38;-19.74
2905;6;1.9489462;-0.9508988;0.31142083
2905;7;-0.11966319;0.5399071;-0.83317524;0.0;-0.9767257;-0.21448839;0.0012894049;0.0;-0.17801027
2905;12;0.243473;0.515464;0.782131;0.251571
2905;1;1.191547;9.108635;3.432676
2905;0;-2.1979442;9.395134;6.2490573
2905;2;-3.389491;0.28649902;2.8163812
2905;3;-0.11653537;-1.6663219;-0.55253065
2906;3;-0.10248547;-1.6822044;-0.5274852
2908;3;-0.08110519;-1.7078607;-0.47983772
2910;3;-0.057281446;-1.7341279;-0.43524453
2912;3;-0.043842413;-1.7597843;-0.39431655
2914;0;-1.6783867;9.727939;5.933013
2914;4;-3.6;-30.96;-19.92
2914;6;1.7063972;-1.0058738;0.27568606
2914;7;0.09772288;0.53043616;-0.84207356;0.0;-0.9844868;-0.072371736;-0.15983814;0.0;-0.14572623
2914;3;-0.03467943;-1.7683364;-0.37904495
2915;12;0.243341;0.515986;0.782181;0.25047
2915;2;-2.8767142;0.61669636;2.509637
2915;1;1.1983274;9.111242;3.4233758
2916;3;-0.026738182;-1.7897167;-0.34972343
2918;3;-0.017575204;-1.8013232;-0.3216236
2920;3;-0.013910012;-1.8086535;-0.30085418
2922;3;-0.012688282;-1.8055991;-0.297189
2925;4;-3.1799998;-31.08;-20.1
2925;6;1.6913897;-1.0058738;0.27568606
2925;7;0.112486035;0.53146243;-0.83957994;0.0;-0.9829093;-0.06440334;-0.1724571;0.0;-0.14572623
2925;12;0.244081;0.516534;0.782134;0.24876
2925;1;1.2240868;9.114622;3.4052048
2925;0;-1.2354459;10.345661;6.407079
2925;2;-2.4595327;1.231039;3.0018744
2925;3;-0.010855686;-1.7811645;-0.28191736
2926;3;-0.011466552;-1.7420692;-0.2794739
2928;3;-0.013910012;-1.6913673;-0.28374997
2930;3;-0.015742607;-1.6602132;-0.28924775
2932;3;-0.01818607;-1.5905746;-0.3039085
2936;4;-2.8799999;-31.26;-19.8
2936;6;1.67579;-1.0081019;0.19048722
2936;7;0.056358315;0.5305293;-0.84579086;0.0;-0.9932882;-0.05590781;-0.10125527;0.0;-0.10100523
2936;0;-0.68236834;10.838882;7.039168
2936;2;-1.9412076;1.7211332;3.6550808
2936;1;1.2588392;9.117749;3.384087
2936;12;0.245143;0.517073;0.782108;0.246668
2936;3;-0.02979251;-1.4280845;-0.3533886
2936;3;-0.02979251;-1.4280845;-0.3533886
2938;3;-0.03223597;-1.3853239;-0.3656059
2940;3;-0.04017722;-1.2936941;-0.40164694
2942;3;-0.048118465;-1.2142816;-0.43402278
2945;4;-3.06;-30.96;-20.1
2945;6;1.6529039;-0.99267906;0.096636824
2945;7;-0.0010981706;0.5446073;-0.8386905;0.0;-0.9986086;-0.044817142;-0.027794637;0.0;-0.052724868
2945;12;0.245018;0.517967;0.782373;0.244064
2945;1;1.2803245;9.1210375;3.36714
2945;0;-0.5985687;10.975356;6.941003
2945;2;-1.8788931;1.8543186;3.5738628
2945;3;-0.056059714;-1.126317;-0.469453
2946;3;-0.05972491;-1.090276;-0.48594636
2948;3;-0.07499654;-1.0145286;-0.5183222
2950;3;-0.082937784;-0.95710737;-0.5476437
2953;3;-0.100042015;-0.90029687;-0.57513267
2955;0;-0.8284191;10.637763;6.318491
2955;4;-3.84;-31.14;-19.92
2955;6;1.4908657;-1.0310746;0.13036668
2955;7;0.19033073;0.5122565;-0.83747685;0.0;-0.9794444;0.041032415;-0.1974971;0.0;-0.066805474
2956;12;0.253292;0.514432;0.778023;0.256673
2956;2;-2.103797;1.5126123;2.9606378
2956;1;1.275378;9.125151;3.3578532
2956;3;-0.10370721;-0.87952745;-0.5849066
2956;3;-0.11531364;-0.8337125;-0.6044542
2958;3;-0.12692009;-0.79278463;-0.6185041
2960;3;-0.12814182;-0.77568036;-0.6203367
2962;3;-0.13302873;-0.7475806;-0.62583447
2966;4;-4.2599998;-30.9;-19.8
2966;6;1.4993019;-1.0310746;0.13036668
2966;7;0.18206127;0.51258445;-0.8391132;0.0;-0.9810152;0.036709514;-0.19042502;0.0;-0.066805474
2966;12;0.260188;0.51106;0.773766;0.269078
2966;1;1.2515175;9.129045;3.356226
2966;0;-1.5586729;10.161303;5.6935854
2966;2;-2.8101904;1.032258;2.3373594
2966;3;-0.13791567;-0.7298655;-0.6221693
2967;3;-0.13974826;-0.7152047;-0.6160607
2968;3;-0.14096999;-0.713983;-0.60750854
2970;3;-0.14219171;-0.713983;-0.5885717
2973;3;-0.14280258;-0.7219242;-0.5635263
2975;0;-2.142876;9.775824;5.2051535
2976;4;-4.98;-31.199999;-19.56
2976;6;1.6976639;-1.0483555;0.39053762
2976;7;0.21025163;0.49498647;-0.84307927;0.0;-0.95901465;-0.06313683;-0.27623296;0.0;-0.18996091
2976;3;-0.14096999;-0.7378067;-0.53298295
2976;12;0.266282;0.507732;0.769572;0.281173
2976;2;-3.3620906;0.6437216;1.8453531
2976;1;1.2192148;9.132102;3.3598003
2977;3;-0.14158085;-0.7463588;-0.51771134
2978;3;-0.1373048;-0.77384776;-0.4767834
2980;3;-0.131807;-0.80805624;-0.43341196
2982;3;-0.12569834;-0.854482;-0.38698617
2986;4;-5.1;-31.5;-19.859999
2986;6;1.6912595;-1.0483555;0.39053762
2986;7;0.21638916;0.49538067;-0.8412928;0.0;-0.95764834;-0.05996546;-0.28162664;0.0;-0.18996091
2986;12;0.272515;0.504214;0.765362;0.292786
2986;1;1.1953487;9.133813;3.3637564
2986;0;-2.4014575;9.433443;5.03516
2986;2;-3.5968063;0.29963017;1.6714036
2986;3;-0.118978836;-0.87830573;-0.3656059
2986;3;-0.10431807;-0.93267274;-0.31551495
2988;3;-0.08782471;-0.9943701;-0.26786748
2990;3;-0.0737748;-1.053624;-0.21716565
2992;3;-0.064000964;-1.0829456;-0.19273104
2997;13;27.0
2997;4;-4.8599997;-31.019999;-19.98
2997;6;1.7286683;-1.0367575;0.4450281
2997;7;0.22403008;0.5026838;-0.8349368;0.0;-0.94962937;-0.080025665;-0.30298477;0.0;-0.21912195
2997;1;1.1915005;9.134164;3.3641427
2997;0;-2.205127;9.407105;5.5451403
2998;12;0.27962;0.500289;0.761022;0.303919
2998;2;-3.3966274;0.2729416;2.1809976
2998;3;-0.014520878;-1.1929014;-0.10232298
2999;3;-0.014520878;-1.1929014;-0.10232298
2999;3;0.013578923;-1.2503226;-0.062005877
3001;3;0.02701796;-1.266816;-0.045512516
3001;5;980.228
3002;3;0.055728626;-1.3040787;-0.014358388
3005;0;-1.6520497;9.778218;6.1628633
3005;4;-4.62;-31.199999;-20.16
3005;6;1.748991;-0.99265385;0.26190767
3005;7;0.042201113;0.537816;-0.8420054;0.0;-0.9890392;-0.09686337;-0.11144017;0.0;-0.14149378
3005;3;0.08321756;-1.3340112;0.009465357
3006;12;0.28826;0.495877;0.756336;0.31459
3006;2;-2.8685346;0.64365005;2.8087502
3006;1;1.216485;9.134568;3.354113
3007;3;0.117426015;-1.3511153;0.030234776
3009;3;0.12719986;-1.3553915;0.034510832
3010;3;0.15407793;-1.3572241;0.044284675
3012;3;0.1772908;-1.3492829;0.048560735
3017;4;-4.2;-30.779999;-20.4
3017;6;1.701657;-0.99265385;0.26190767
3017;7;0.08895154;0.54179686;-0.8357894;0.0;-0.9859346;-0.071307406;-0.15115595;0.0;-0.14149378
3017;0;-1.1444633;10.405519;6.8907228
3017;2;-2.4061823;1.2683258;3.5605767
3017;1;1.2617189;9.137193;3.330146
3017;12;0.298039;0.491307;0.751209;0.324766
3017;3;0.20050369;-1.3334002;0.048560735
3017;3;0.20844494;-1.3181287;0.046728138
3019;3;0.23165782;-1.2949158;0.039397754
3021;3;0.2530381;-1.2564312;0.027180448
3023;3;0.2615902;-1.2240554;0.018628336
3026;4;-4.56;-30.48;-20.1
3026;6;1.7167665;-0.9796001;0.16458517
3026;7;-0.008898718;0.5514273;-0.8341754;0.0;-0.9957819;-0.08106856;-0.04296726;0.0;-0.09131873
3026;12;0.308025;0.486969;0.745715;0.334499
3026;1;1.3103298;9.143213;3.2946775
3026;0;-0.7015225;10.802968;7.307327
3026;2;-2.0118523;1.6597548;4.0126495
3026;3;0.28541398;-1.2051187;0.002134974
3027;3;0.30862683;-1.162358;-0.021077905
3028;3;0.3300071;-1.1195976;-0.046734244
3031;3;0.3403918;-1.094552;-0.058340687
3032;3;0.36299384;-1.0524024;-0.08766221
3036;4;-4.68;-31.26;-19.68
3036;6;1.830341;-0.97394216;0.09570931
3036;7;-0.17907223;0.54321873;-0.8202723;0.0;-0.9823687;-0.14424309;0.1189354;0.0;-0.05371068
3036;0;-0.48124924;10.855642;7.1756415
3036;2;-1.8312148;1.7031174;3.923108
3036;1;1.3499656;9.152525;3.2525334
3036;12;0.317409;0.483134;0.740052;0.343735
3036;3;0.3813198;-1.004144;-0.11820548
3036;3;0.39781317;-0.9577182;-0.14813788
3041;3;0.40575442;-0.9424466;-0.16585296
3041;3;0.42102602;-0.8960208;-0.1951745
3042;3;0.43141073;-0.86181235;-0.2232743
3046;4;-5.1;-31.32;-19.68
3046;6;1.7578928;-0.98569036;0.06696679
3046;7;-0.13077806;0.5426494;-0.82971597;0.0;-0.99072254;-0.102729276;0.08896874;0.0;-0.036957294
3046;12;0.325794;0.480107;0.734202;0.352564
3046;1;1.3715616;9.166449;3.2039409
3046;0;-0.67757976;10.618608;6.691998
3046;2;-2.0491414;1.4521599;3.4880571
3046;3;0.43629766;-0.8184409;-0.24831977
3047;3;0.43690854;-0.800115;-0.25748277
3048;3;0.4375194;-0.7610196;-0.27519783
3052;3;0.43690854;-0.71337205;-0.2916912
3053;3;0.43202162;-0.66450286;-0.30207592
3057;4;-5.2799997;-31.8;-19.56
3057;6;1.7119054;-1.0061533;0.10090833
3057;7;-0.055670932;0.5297955;-0.84629625;0.0;-0.99699295;-0.075259134;0.018470569;0.0;-0.0539059
3057;0;-1.376708;10.156514;6.1125836
3057;2;-2.7514956;0.97279644;2.959905
3057;1;1.3747876;9.183718;3.1526787
3057;12;0.333169;0.477762;0.728237;0.361124
3058;3;0.42469123;-0.5985294;-0.31062803
3058;3;0.42469123;-0.5985294;-0.31062803
3058;3;0.4179717;-0.56126666;-0.31123888
3062;3;0.41247395;-0.5295017;-0.30818456
3063;3;0.40880874;-0.5148409;-0.306352
3066;4;-5.4;-32.399998;-19.38
3066;6;1.7707237;-1.0180326;0.2215288
3067;7;-0.010470046;0.5145832;-0.8573765;0.0;-0.99326825;-0.10427224;-0.05045295;0.0;-0.115362816
3067;0;-1.6520497;9.850046;5.403878
3067;2;-3.019055;0.6487541;2.2994266
3067;1;1.3670053;9.201292;3.1044517
3067;12;0.339665;0.475757;0.722435;0.369281
3067;3;0.4039218;-0.4989584;-0.30207592
3067;3;0.40208924;-0.49468234;-0.29535642
3069;3;0.3990349;-0.50445616;-0.28436083
3071;3;0.4008675;-0.51239747;-0.27641958
3072;3;0.3990349;-0.545995;-0.2599262
3075;4;-5.46;-32.219997;-19.08
3075;6;1.7170352;-1.0499552;0.29669213
3075;7;0.11153365;0.49229854;-0.86325115;0.0;-0.98305434;-0.07251081;-0.16836423;0.0;-0.14548047
3075;12;0.345547;0.473876;0.716875;0.376998
3075;1;1.3545669;9.217867;3.0604365
3075;0;-1.960911;9.44302;4.6664414
3075;2;-3.3154778;0.22515297;1.606005
3075;3;0.40147835;-0.5795926;-0.23671333
3076;3;0.40147835;-0.6205206;-0.21044613
3081;3;0.40270007;-0.6419009;-0.19456363
3081;3;0.40636528;-0.68710494;-0.16279864
3082;3;0.41613913;-0.73658496;-0.1230924
3085;4;-5.4;-32.399998;-18.66
3085;6;1.7322865;-1.078745;0.39781117
3085;7;0.18876636;0.46628788;-0.8642585;0.0;-0.96481615;-0.075962394;-0.2517131;0.0;-0.18302192
3085;12;0.351764;0.47171;0.71129;0.384469
3085;1;1.3503429;9.233254;3.0155797
3085;0;-2.3320236;9.0838785;4.276175
3085;2;-3.6823664;-0.14937592;1.2605953
3085;3;0.41919345;-0.7830107;-0.10415558
3086;3;0.41980433;-0.8031693;-0.068114534
3089;3;0.42774558;-0.845319;-0.029630018
3090;3;0.43385422;-0.8856361;0.009465357
3092;3;0.43507594;-0.9033512;0.02840218
3095;0;-2.4277947;9.088667;4.1756153
3095;4;-5.4;-32.1;-18.359999
3095;6;1.8138053;-1.0823119;0.5266472
3095;7;0.22279166;0.45549968;-0.8619072;0.0;-0.94589835;-0.11292213;-0.3041792;0.0;-0.23588192
3095;3;0.4381303;-0.9400031;0.066886686
3096;12;0.358902;0.46897;0.70556;0.391714
3096;2;-3.7914052;-0.15848255;1.208976
3096;1;1.3636106;9.247149;2.9666393
3096;3;0.43935198;-0.96382684;0.10109515
3098;3;0.44057372;-0.98154193;0.13652533
3100;3;0.43996286;-0.98520714;0.15607302
3100;5;980.24316
3103;3;0.4375194;-0.9937592;0.18600541
3105;4;-5.58;-32.1;-18.3
3105;6;1.8201509;-1.0823119;0.5266472
3105;7;0.21678498;0.45477396;-0.86381996;0.0;-0.9472929;-0.11581022;-0.29870388;0.0;-0.23588192
3105;12;0.366861;0.465663;0.699846;0.398479
3106;1;1.3962566;9.259024;2.9139676
3106;0;-2.0662591;9.397529;4.189981
3106;2;-3.4625158;0.13850498;1.2760134
3106;3;0.43141073;-0.9955919;0.21288349
3106;3;0.43141073;-0.9968136;0.23976155
3109;3;0.42774558;-0.9974244;0.24831368
3110;3;0.4185826;-0.98642886;0.26663962
3112;3;0.40941963;-0.9784876;0.27397
3117;4;-5.58;-32.219997;-18.119999
3117;6;1.7232643;-1.1094499;0.45814684
3117;7;0.25523773;0.43998995;-0.86096597;0.0;-0.94662005;-0.06760908;-0.3151814;0.0;-0.1968858
3117;0;-1.4150164;9.838076;4.12773
3117;2;-2.8580909;0.5697098;1.2667596
3117;1;1.4430743;9.268366;2.8609703
3117;12;0.375169;0.46193;0.69435;0.404655
3117;3;0.39048278;-0.9595508;0.2794678
3117;3;0.39048278;-0.9595508;0.2794678
3118;3;0.375822;-0.9387814;0.2776352
3120;3;0.35627434;-0.9186228;0.26419616
3122;3;0.3336723;-0.8978534;0.2477028
3125;0;-0.56265455;10.230737;4.022382
3125;4;-5.8799996;-32.399998;-18.06
3125;6;1.1315473;-1.1928837;0.13897917
3125;7;0.5376937;0.3339542;-0.7741835;0.0;-0.8415894;0.15691283;-0.51682264;0.0;-0.05111576
3125;3;0.32389846;-0.8874687;0.2373181
3126;12;0.383389;0.457929;0.689057;0.410503
3126;2;-2.057103;0.95518494;1.2115233
3126;1;1.4944483;9.275552;2.8108585
3127;3;0.298853;-0.86364496;0.21227261
3128;3;0.2756401;-0.84592986;0.18356195
3133;3;0.24998377;-0.8276039;0.14874263
3133;3;0.23959906;-0.8184409;0.12797321
3135;4;-6.06;-32.579998;-18.0
3135;6;1.1534313;-1.1928837;0.13897917
3135;7;0.5191491;0.33730784;-0.7853074;0.0;-0.85315377;0.14956762;-0.4997581;0.0;-0.05111576
3135;12;0.391085;0.453759;0.683891;0.41647
3135;1;1.5393007;9.280952;2.7685208
3135;0;0.035914123;10.446221;3.9409764
3135;2;-1.5033865;1.1652689;1.1724555
3136;3;0.21394272;-0.8025584;0.08887784
3136;3;0.19072984;-0.7854542;0.047949865
3138;3;0.17057128;-0.7714043;0.004578435
3140;3;0.16018659;-0.7628522;-0.01924531
3142;3;0.13941716;-0.7475806;-0.06750366
3145;4;-6.66;-32.16;-17.279999
3145;6;0.92780596;-1.2100291;-0.009112749
3145;7;0.59274304;0.28250188;-0.7542204;0.0;-0.80538523;0.21165104;-0.5536772;0.0;0.0032166843
3145;12;0.397898;0.449569;0.678746;0.422926
3145;1;1.567833;9.285418;2.7373285
3145;0;0.24900457;10.465375;4.249838
3145;2;-1.3188283;1.1799574;1.5125093
3145;3;0.12109121;-0.72314596;-0.11698375
3147;3;0.10643044;-0.6987113;-0.17073989
3148;3;0.101543516;-0.68405056;-0.19639623
3150;3;0.086882755;-0.6577834;-0.2495415
3152;3;0.075276315;-0.62601835;-0.30207592
3156;4;-7.5;-31.98;-17.64
3156;6;0.94470745;-1.1844571;-0.05852464
3156;7;0.54107314;0.30533066;-0.78358984;0.0;-0.8406867;0.22079724;-0.49446383;0.0;0.022039497
3157;12;0.403797;0.445514;0.673408;0.4301
3157;1;1.5750372;9.290542;2.7157607
3157;0;0.19154198;10.290593;4.515602
3157;2;-1.3834952;1.0000515;1.7998414
3157;3;0.07038939;-0.6113576;-0.32773226
3157;3;0.058172084;-0.5875339;-0.37660146
3159;3;0.052063435;-0.564321;-0.42424896
3161;3;0.04106786;-0.5441624;-0.4731182
3163;3;0.034959204;-0.53499943;-0.49205503
3166;4;-7.98;-31.679998;-16.98
3166;6;1.166561;-1.1569571;-0.042392407
3166;7;0.35728762;0.36971727;-0.8577031;0.0;-0.93383884;0.15816307;-0.320826;0.0;0.017042043
3166;12;0.408693;0.4419;0.667884;0.437748
3166;1;1.5596234;9.297538;2.7006416
3166;0;-0.19154198;9.8237095;4.338426
3166;2;-1.7511654;0.5261717;1.6377845
3166;3;0.032515746;-0.53499943;-0.53298295
3167;3;0.02823969;-0.5362212;-0.56841314
3169;3;0.02823969;-0.550882;-0.59529126
3170;3;0.032515746;-0.5655427;-0.60934114
3172;3;0.03618094;-0.6015837;-0.6294997
3177;13;32.0
3177;4;-8.5199995;-31.8;-16.68
3177;6;1.3536636;-1.1545663;0.04412145
3177;7;0.25461498;0.39482155;-0.88277245;0.0;-0.96687806;0.087101884;-0.2399168;0.0;-0.017833188
3177;1;1.5229256;9.306572;2.6904576
3177;2;-2.4255672;-0.100584984;1.3630497
3177;0;-0.9026416;9.205987;4.0535073
3178;12;0.412729;0.438725;0.662093;0.445877
3178;3;0.05145257;-0.6706115;-0.6533234
3178;3;0.05145257;-0.6706115;-0.6533234
3178;3;0.06000468;-0.6895483;-0.6545452
3180;3;0.07283285;-0.72314596;-0.65943205
3186;3;0.088715345;-0.7536892;-0.65637773
3186;4;-8.34;-32.16;-17.1
3187;6;1.5422729;-1.1470305;0.21910669
3187;7;0.22588886;0.41102877;-0.88319284;0.0;-0.97004426;0.011727102;-0.24264465;0.0;-0.089376636
3187;12;0.416783;0.435599;0.655773;0.454429
3187;2;-3.240367;-0.5040188;1.5837028
3187;1;1.4781805;9.317345;2.6781065
3187;0;-1.7621863;8.813326;4.2618093
3187;3;0.10215438;-0.7762912;-0.6453822
3187;3;0.108873904;-0.78973025;-0.6411061
3188;3;0.12719986;-0.80561274;-0.62644535
3192;3;0.13697371;-0.8184409;-0.6032325
3192;3;0.14674754;-0.82271695;-0.5745218
3196;4;-8.16;-32.52;-16.8
3196;6;1.8554152;-1.0887055;0.39207545
3197;7;0.06545225;0.44498006;-0.8931454;0.0;-0.9820036;-0.13018419;-0.13682398;0.0;-0.17715736
3197;12;0.421324;0.432348;0.648974;0.463026
3197;1;1.4364772;9.3293915;2.658804
3197;0;-2.7749646;8.293768;4.5874305
3197;2;-4.211442;-1.0356236;1.9286265
3197;3;0.15407793;-0.82271695;-0.5635263
3197;3;0.16201918;-0.8166083;-0.5342047
3199;3;0.16996042;-0.80378014;-0.50488317
3200;3;0.1736256;-0.7848433;-0.47250733
3200;5;980.24536
3203;3;0.1736256;-0.7762912;-0.45845744
3206;0;-3.2083282;8.243488;4.800521
3206;4;-7.62;-32.579998;-16.98
3207;6;2.1624038;-0.95978576;0.5891527
3207;7;-0.085904084;0.4761932;-0.8751345;0.0;-0.9439286;-0.31994775;-0.08143847;0.0;-0.3187778
3207;3;0.17973427;-0.7506349;-0.42791414
3207;12;0.426296;0.428898;0.642011;0.471315
3207;2;-4.6114764;-1.0978746;2.1660972
3207;1;1.403148;9.341363;2.6344237
3207;3;0.18034513;-0.72375685;-0.3955383
3209;3;0.17851254;-0.6889375;-0.36682764
3211;3;0.18095599;-0.6693898;-0.35277775
3212;3;0.18034513;-0.63579226;-0.32589966
3216;4;-7.62;-32.7;-16.68
3216;6;2.179216;-0.95978576;0.5891527
3216;7;-0.101760566;0.47074717;-0.87638;0.0;-0.9423511;-0.32790795;-0.06671486;0.0;-0.3187778
3216;12;0.431318;0.425375;0.63539;0.478852
3216;1;1.38006;9.351946;2.6089785
3216;0;-3.0766432;8.439818;4.6233444
3216;2;-4.456703;-0.9121275;2.014366
3216;3;0.17606908;-0.5985294;-0.29963246
3216;3;0.17790167;-0.5820361;-0.28924775
3219;3;0.17423648;-0.5521037;-0.27153265
3221;3;0.16629525;-0.52644736;-0.2605371
3223;3;0.15896486;-0.5026236;-0.25076324
3225;0;-2.6432793;8.703189;4.1780095
3226;4;-7.62;-32.76;-16.5
3226;6;2.032811;-1.0541914;0.56409204
3226;7;0.039444324;0.4421454;-0.8960757;0.0;-0.9636941;-0.22017087;-0.15105844;0.0;-0.26407954
3226;3;0.15591052;-0.49407148;-0.24343286
3226;12;0.436107;0.421842;0.629292;0.485644
3227;2;-4.0078473;-0.65734863;1.5917995
3227;1;1.3645679;9.360538;2.58621
3227;3;0.14247149;-0.48002157;-0.23976767
3229;3;0.13147593;-0.46841514;-0.23793508
3231;3;0.116204284;-0.4586413;-0.24343286
3232;3;0.108873904;-0.45619786;-0.24404372
3237;0;-2.1404817;8.93304;3.9242165
3238;4;-7.74;-32.64;-16.38
3238;6;1.9036605;-1.1068347;0.49934673
3238;7;0.11787202;0.42293158;-0.8984626;0.0;-0.9696332;-0.14621942;-0.1960387;0.0;-0.21428365
3238;3;0.092991404;-0.44336966;-0.2495415
3238;12;0.440595;0.418336;0.623535;0.49201
3238;2;-3.4918556;-0.43474865;1.3574038
3238;1;1.351374;9.367788;2.5668128
3238;3;0.092991404;-0.44336966;-0.2495415
3239;3;0.062448144;-0.4268763;-0.2703109
3244;3;0.05511776;-0.42137852;-0.27703047
3249;3;0.04106786;-0.40855035;-0.29352382
3249;4;-8.28;-32.94;-16.8
3249;6;1.8920847;-1.1068347;0.49934673
3249;7;0.12908818;0.42459586;-0.8961331;0.0;-0.96820384;-0.14131396;-0.20642579;0.0;-0.21428365
3249;12;0.444713;0.414743;0.617953;0.498347
3249;2;-3.1606092;-0.39013386;1.2696404
3249;1;1.3361717;9.373453;2.5540164
3249;0;-1.8244374;8.983319;3.8236568
3249;3;0.02946142;-0.40427428;-0.31001717
3249;3;0.014189789;-0.40121996;-0.3307866
3251;3;0.006859406;-0.40427428;-0.3411713
3251;3;-0.0035253034;-0.40366343;-0.36316246
3255;3;-0.015742607;-0.40855035;-0.3851536
3259;4;-8.4;-32.94;-16.98
3259;6;1.7991673;-1.1301178;0.44519675
3260;7;0.17505717;0.41547814;-0.89259887;0.0;-0.96727085;-0.096567765;-0.23465133;0.0;-0.1836888
3260;12;0.448397;0.411151;0.612374;0.504868
3260;1;1.3142817;9.378285;2.5476694
3260;0;-1.6879637;9.009656;3.7733772
3260;2;-3.0022454;-0.36862946;1.2257078
3260;3;-0.023683857;-0.41343725;-0.40836647
3261;3;-0.03223597;-0.414659;-0.42119464
3261;3;-0.037733756;-0.42076764;-0.44196406
3262;3;-0.047507603;-0.41404814;-0.4639552
3263;3;-0.044453274;-0.41710246;-0.4835029
3267;4;-8.76;-33.0;-16.92
3267;6;1.7677696;-1.1406409;0.42063552
3267;7;0.18532193;0.40894866;-0.8935417;0.0;-0.96781176;-0.08161015;-0.2380763;0.0;-0.17028306
3267;0;-1.8435916;8.947405;4.106181
3267;2;-3.1270218;-0.43553448;1.5599418
3267;1;1.2834301;9.382939;2.5462394
3267;12;0.451727;0.407579;0.606584;0.511738
3267;3;-0.043231543;-0.41588074;-0.49449846
3267;3;-0.0493402;-0.40855035;-0.5109918
3268;3;-0.051172793;-0.39999822;-0.5268743
3272;3;-0.05422712;-0.39083523;-0.54275686
3272;3;-0.05544885;-0.38411573;-0.5488655
3276;4;-8.82;-33.36;-16.74
3276;6;1.8687592;-1.1047055;0.42200503
3276;7;0.08195927;0.42959553;-0.8992944;0.0;-0.97949034;-0.13193116;-0.15229201;0.0;-0.18406892
3276;12;0.45481;0.404103;0.600529;0.518856
3276;1;1.2445685;9.388033;2.5467598
3276;0;-1.9273912;8.667274;4.182798
3276;2;-3.1719596;-0.72075844;1.6360381
3276;3;-0.05544885;-0.37189844;-0.56169367
3276;3;-0.0615575;-0.35784853;-0.57085663
3278;3;-0.06583355;-0.34685296;-0.57940876
3280;3;-0.06766615;-0.3321922;-0.5904043
3283;3;-0.06766615;-0.31875315;-0.6001782
3285;0;-2.2961094;8.660092;4.2115293
3285;4;-8.94;-33.18;-16.14
3286;6;2.0155997;-1.0649679;0.49914753
3286;7;2.0689132E-4;0.43738508;-0.89927435;0.0;-0.9727315;-0.20848484;-0.10162573;0.0;-0.23193464
3286;3;-0.072553076;-0.2998163;-0.6062868
3286;12;0.457587;0.400804;0.594313;0.52608
3286;2;-3.4943829;-0.73331356;1.6623833
3286;1;1.1982734;9.393406;2.549146
3286;3;-0.0737748;-0.29492941;-0.60995203
3288;3;-0.07499654;-0.28026864;-0.6117846
3290;3;-0.07621827;-0.27171654;-0.60873026
3292;3;-0.07499654;-0.25583404;-0.6020107
3297;4;-8.58;-32.88;-15.96
3297;6;2.0174174;-1.0649679;0.49914753
3297;7;-0.0015612033;0.4370054;-0.89945745;0.0;-0.9727301;-0.20927949;-0.099990994;0.0;-0.23193464
3297;12;0.459992;0.397719;0.588091;0.533268
3297;1;1.1459339;9.398576;2.5541809
3297;0;-2.8731298;8.38475;4.355186
3297;2;-4.019064;-1.0138254;1.8010051
3297;3;-0.07194221;-0.23445375;-0.5867391
3297;3;-0.07194221;-0.23445375;-0.5867391
3298;3;-0.062168367;-0.22529078;-0.5702458
3301;3;-0.057281446;-0.20329963;-0.55314153
3301;5;980.2488
3302;3;-0.05544885;-0.19596924;-0.5433677
3305;4;-8.16;-32.94;-15.48
3305;6;2.15986;-1.0141675;0.5831662
3305;7;-0.075015545;0.43928334;-0.895211;0.0;-0.9537978;-0.29352927;-0.064110994;0.0;-0.29093355
3305;12;0.46229;0.394673;0.581857;0.540334
3305;1;1.0930775;9.403288;2.5599513
3305;0;-3.232271;8.075889;4.37434
3305;2;-4.3253484;-1.3273993;1.8143888
3306;3;-0.05178366;-0.18314107;-0.51954395
3306;3;-0.04017722;-0.17214549;-0.4957202
3309;3;-0.0334577;-0.16420424;-0.4663987
3310;3;-0.030403374;-0.15320866;-0.45234877
3313;3;-0.022462126;-0.14648916;-0.4199729
3315;4;-7.9199996;-32.82;-15.599999
3315;6;2.2184021;-0.9780897;0.6363697
3316;7;-0.09207786;0.44550696;-0.89053094;0.0;-0.93878543;-0.33699644;-0.07152239;0.0;-0.33196944
3316;12;0.464591;0.391652;0.575842;0.546963
3316;1;1.0456218;9.407396;2.5647118
3316;0;-3.387899;7.970541;4.2570205
3316;2;-4.433521;-1.4368553;1.6923087
3316;3;-0.012077416;-0.1348827;-0.38576448
3316;3;-4.709771E-4;-0.12694146;-0.35522118
3318;3;7.507534E-4;-0.12388714;-0.34239304
3320;3;0.005637675;-0.11044811;-0.31368235
3322;3;0.009913732;-0.10861551;-0.28741515
3325;4;-7.62;-33.18;-15.54
3326;6;2.2482936;-0.97185194;0.672198
3326;7;-0.089753814;0.43925855;-0.8938659;0.0;-0.93203974;-0.35339695;-0.08007747;0.0;-0.35106418
3326;12;0.467198;0.388431;0.570011;0.553111
3326;1;1.0093501;9.410899;2.5663483
3326;0;-3.1125572;8.075889;4.149278
