5;13;34.0
1541;7;-0.81428367;-0.3671826;-0.44957635;0.0;-0.4196749;-0.16266586;0.8929796;0.0;-0.40101734
1541;12;0.800678;-0.042011;-0.171057;0.572615
1541;2;-0.98430276;-2.3909798;2.4617767
1541;1;-2.2144485;9.133258;-2.8017638
1541;0;-3.1987512;6.742278;-0.339987
1541;3;0.29030088;1.8510401;0.49082717
1542;3;0.29030088;1.8510401;0.49082717
1543;3;0.28419223;1.8718096;0.49571407
1545;3;0.27319667;1.9182353;0.50670964
1547;3;0.2530381;1.9603851;0.51465094
1550;4;6.96;-33.899998;15.0
1550;6;-2.0248063;-1.1256326;1.6766862
1550;7;-0.7602122;-0.38698345;-0.521844;0.0;-0.48859745;-0.18885188;0.85182595;0.0;-0.42819378
1550;12;0.80311;-0.035521;-0.159877;0.57288
1550;2;-1.1250341;-2.4096646;2.3105285
1550;1;-2.1192083;9.135182;-2.8683946
1550;0;-3.2442424;6.7255177;-0.55786604
1550;3;0.24387512;1.9799328;0.5213704
1551;3;0.22493829;2.015363;0.53236604
1553;3;0.2053906;2.0459063;0.54580504
1555;3;0.19072984;2.0532365;0.5561898
1557;3;0.18584293;2.0630105;0.5616876
1560;4;6.96;-34.38;15.12
1560;6;-2.0221803;-1.1156179;1.7410866
1560;7;-0.72260994;-0.3955918;-0.5668704;0.0;-0.5386256;-0.1917683;0.8204312;0.0;-0.4332636
1560;12;0.805402;-0.028226;-0.147599;0.573362
1560;2;-0.96912146;-2.2074513;1.7248667
1560;1;-2.014145;9.138877;-2.9315813
1560;0;-2.9832664;6.9314256;-1.2067145
1560;3;0.17057128;2.0581236;0.5763483
1561;3;0.15468879;2.0489604;0.58673304
1563;3;0.14369322;2.0294127;0.5989503
1565;3;0.14002803;2.0178063;0.6068915
1567;3;0.12536727;1.9976479;0.6294936
1570;4;6.42;-34.02;15.179999
1570;6;-1.8829921;-1.1361359;1.9551712
1570;7;-0.6850119;-0.400747;-0.6084083;0.0;-0.6151142;-0.12934121;0.7777568;0.0;-0.3903759
1570;12;0.807403;-0.020452;-0.134558;0.574086
1570;2;-0.8672267;-2.2448082;1.5724409
1570;1;-1.900555;9.145108;-2.9874573
1570;0;-2.7677817;6.9003;-1.4150164
1570;3;0.11131736;1.9695481;0.64904124
1571;3;0.100321785;1.9463352;0.67775196
1573;3;0.094213136;1.9365612;0.69058007
1575;3;0.08749362;1.9170136;0.7260103
1577;3;0.07588717;1.8938007;0.7553319
1580;4;6.06;-33.84;15.12
1580;6;-1.8182676;-1.1475347;2.0433998
1580;7;-0.6755772;-0.39822328;-0.62049466;0.0;-0.64019424;-0.100611135;0.76159614;0.0;-0.365714
1580;12;0.809024;-0.012875;-0.121446;0.574946
1580;2;-0.66986334;-2.6556363;1.8128141
1580;1;-1.7818741;9.153698;-3.0338943
1580;0;-2.4517374;6.4980617;-1.2210802
1580;3;0.069167666;1.8644793;0.7877077
1581;3;0.063669875;1.8455423;0.80664456
1583;3;0.05878295;1.8143883;0.840853
1585;3;0.053285163;1.7716277;0.8726179
1587;3;0.04900911;1.7368083;0.90499383
1590;4;4.68;-33.719997;15.599999
1590;6;-1.8045708;-1.1718867;2.0328803
1590;7;-0.6991347;-0.37784845;-0.60699344;0.0;-0.6247638;-0.089976385;0.7756121;0.0;-0.347679
1590;12;0.810314;-0.005822;-0.108133;0.575903
1590;2;-0.32967067;-3.0669165;2.0882325
1590;1;-1.6527889;9.165134;-3.0722795
1590;0;-1.9824595;6.098218;-0.98404694
1590;3;0.05023084;1.7117629;0.9239306
1593;3;0.04900911;1.6641154;0.9575282
1593;3;0.045343917;1.6213548;0.9886824
1595;3;0.04839824;1.5804269;1.0161712
1597;3;0.05023084;1.5559924;1.0302212
1601;13;23.0
1601;5;980.2207
1601;4;3.84;-33.54;15.719999
1601;6;-1.702513;-1.2226453;2.031541
1601;7;-0.7762955;-0.33820522;-0.5319611;0.0;-0.55134684;-0.044806674;0.83307207;0.0;-0.3055847
1601;1;-1.515184;9.17822;-3.1039984
1601;12;0.811332;5.42E-4;-0.094832;0.576842
1601;2;0.3419894;-2.92198;2.6012006
1601;0;-1.1731946;6.25624;-0.5027977
1601;3;0.06733507;1.4784124;1.067484
1601;3;0.06733507;1.4784124;1.067484
1603;3;0.08321756;1.4429822;1.0766469
1605;3;0.09238054;1.4270997;1.0778687
1607;3;0.11131736;1.4026651;1.0772579
1610;4;2.52;-33.6;15.54
1610;6;-1.4546444;-1.3695384;1.9756881
1610;7;-0.94017637;-0.19855505;-0.27684715;0.0;-0.28689453;0.023166828;0.957682;0.0;-0.18373892
1610;12;0.812171;0.006156;-0.081707;0.577636
1610;2;0.9594679;-2.4588017;3.0859606
1610;1;-1.3712832;9.191503;-3.1314518
1610;0;-0.41181526;6.732701;-0.045491222
1610;3;0.1406389;1.375787;1.0680948
1610;3;0.15591052;1.371511;1.0619862
1613;3;0.1827886;1.3556285;1.0454928
1615;3;0.21882965;1.3421894;1.0259451
1617;3;0.2567033;1.3403568;0.99784535
1620;4;1.86;-33.66;15.599999
1620;6;-1.4738948;-1.5093349;1.6808153
1620;7;-0.99804604;-0.06113415;-0.012910878;0.0;-0.01329879;0.005942601;0.9998939;0.0;-0.061050937
1620;12;0.813082;0.011393;-0.069017;0.577931
1620;2;1.2034335;-1.668582;3.3538356
1620;1;-1.2297705;9.200971;-3.1622937
1620;0;-0.026337024;7.5323887;0.19154198
1620;3;0.27502924;1.3434111;0.9844063
1621;3;0.3129029;1.3421894;0.95141953
1623;3;0.35383087;1.3421894;0.9172111
1625;3;0.3868176;1.3458546;0.8836135
1627;3;0.4039218;1.3519633;0.86589843
1630;4;1.26;-33.36;15.179999
1630;6;-2.93367;-1.5451342;0.13664317
1630;7;-0.9974514;-0.005296919;0.071151756;0.0;0.071262985;-0.025107257;0.99714154;0.0;-0.0034953523
1630;12;0.814266;0.016994;-0.056601;0.577474
1630;2;0.8138956;-1.5012684;3.1337698
1630;1;-1.09642;9.20365;-3.2032037
1630;0;-0.28252444;7.702382;-0.06943397
1630;3;0.43629766;1.3592937;0.83413345
1632;3;0.4552345;1.3794522;0.8029793
1633;3;0.47050613;1.3971673;0.7742686
1635;3;0.47661477;1.4106063;0.75777525
1637;3;0.4827234;1.4423714;0.73211896
1640;4;0.35999998;-33.54;15.179999
1640;6;-1.3883642;-1.5330429;1.811783
1640;7;-0.9976057;-0.03711835;-0.05835386;0.0;-0.05864665;0.006847716;0.9982554;0.0;-0.036654
1640;12;0.815804;0.023382;-0.044469;0.57614
1640;2;0.26943678;-1.5006037;2.8264642
1640;1;-0.9757478;9.198197;-3.2574337
1640;0;-0.70631105;7.6975937;-0.43096948
1640;3;0.48455602;1.471082;0.7082952
1641;3;0.48455602;1.507123;0.68752575
1643;3;0.4815017;1.5187294;0.6771411
1645;3;0.4729496;1.5566032;0.6612585
1647;3;0.4625649;1.5914224;0.6472087
1650;4;0.0;-33.719997;15.66
1650;6;-1.2456676;-1.4637179;2.11866
1650;7;-0.970664;-0.10127483;-0.2180707;0.0;-0.22245938;0.034138855;0.97434413;0.0;-0.09123185
1650;12;0.817381;0.030546;-0.032323;0.574378
1650;2;-0.3252585;-1.5199366;2.6475236
1650;1;-0.8623018;9.188799;-3.3155262
1650;0;-1.1875603;7.6688623;-0.66800267
1650;3;0.4460715;1.6354048;0.63376963
1651;3;0.43507594;1.6537308;0.6288827
1653;3;0.41613913;1.6983238;0.62277406
1655;3;0.39292625;1.7453605;0.6215523
1657;3;0.3691025;1.7917863;0.6246066
1661;4;-0.24;-33.66;15.719999
1661;6;-1.4631096;-1.3949593;2.0831857
1661;7;-0.90585804;-0.17391934;-0.38622975;0.0;-0.39519006;0.018801533;0.9184071;0.0;-0.15246703
1661;1;-0.7494294;9.178988;-3.36965
1661;12;0.818724;0.03867;-0.019628;0.572546
1661;2;-0.82121485;-1.4574523;2.3568716
1661;0;-1.5706443;7.721536;-1.0127783
1661;3;0.3324506;1.8534837;0.63743484
1661;3;0.3324506;1.8534837;0.63743484
1663;3;0.3074051;1.8919681;0.6478195
1665;3;0.27869442;1.9261767;0.663702
1667;3;0.26342282;1.9475569;0.67225415
1670;4;-0.24;-33.66;16.32
1670;6;-1.5360161;-1.3333308;2.1435194
1670;7;-0.83519405;-0.23509799;-0.49717188;0.0;-0.5131906;0.008180052;0.8582357;0.0;-0.19770259
1670;12;0.819677;0.047344;-0.006224;0.570831
1670;2;-1.1679821;-1.5263062;2.11721
1670;1;-0.63011825;9.171226;-3.414907
1670;0;-1.7981004;7.6449194;-1.297697
1670;3;0.23104694;1.9805436;0.6856932
1671;3;0.20050369;2.0049782;0.70646256
1673;3;0.18462119;2.0135305;0.7186799
1675;3;0.149191;2.0312455;0.74616885
1676;3;0.11803688;2.0349107;0.77549034
1680;4;-0.65999997;-33.18;16.92
1680;6;-1.588325;-1.2884852;2.195941
1681;7;-0.768402;-0.27853325;-0.5761749;0.0;-0.5987749;-0.0048828274;0.8009024;0.0;-0.22589134
1681;12;0.82012;0.056269;0.008023;0.569361
1681;2;-0.9516239;-1.9651947;1.8072134
1681;1;-0.49930656;9.167173;-3.4472916
1681;0;-1.4509305;7.2019787;-1.6400782
1681;3;0.09238054;2.0300236;0.8084771
1681;3;0.074054584;2.0208607;0.8274139
1683;3;0.05511776;1.9970369;0.86101156
1685;3;0.034959204;1.9597741;0.8964417
1687;3;0.023352768;1.9102942;0.9330936
1690;4;-1.1999999;-32.88;17.039999
1690;6;-1.4173651;-1.275628;2.4173112
1690;7;-0.740961;-0.28748345;-0.606902;0.0;-0.64329165;0.044458374;0.7643293;0.0;-0.19275014
1690;12;0.820025;0.064774;0.022807;0.568192
1690;2;-1.0958953;-1.9654531;1.8243512
1690;1;-0.35503522;9.167432;-3.4644294
1690;0;-0.69912827;6.979311;-2.1644244
1691;3;0.02029844;1.87914;0.9508087
1691;3;0.01663325;1.8119448;0.9825737
1693;3;0.022131037;1.724591;1.0076191
1695;3;0.02946142;1.6360157;1.0338863
1697;3;0.033737477;1.5926442;1.0467145
1700;4;-2.28;-32.7;17.1
1700;6;-1.0091414;-1.2557534;2.8291626
1700;7;-0.7541527;-0.2622554;-0.6020596;0.0;-0.64975595;0.16502614;0.7420132;0.0;-0.0952414
1700;12;0.819626;0.072197;0.037345;0.567102
1700;2;0.25775477;-1.8644371;1.2233131
1700;1;-0.20268644;9.16937;-3.471537
1700;0;0.05506832;7.3049326;-2.248224
1700;3;0.039235264;1.5028471;1.0680948
1701;3;0.05145257;1.4216019;1.0821447
1701;5;980.2207
1703;3;0.060615547;1.3421894;1.0919186
1705;3;0.07100026;1.3116462;1.0980272
1707;3;0.08810449;1.2499489;1.1047467
1710;4;-3.06;-32.579998;16.68
1710;6;-0.39142326;-1.2721438;-3.1171033
1710;7;-0.9151615;-0.112250976;-0.38714212;0.0;-0.40302283;0.27197877;0.873842;0.0;0.007204811
1710;12;0.819264;0.078014;0.05061;0.565824
1710;2;0.79956245;-1.4047318;2.2463822
1710;1;-0.052548736;9.169365;-3.4770393
1710;0;0.74701375;7.764633;-1.2306572
1710;3;0.11376083;1.1980252;1.1090229
1711;3;0.13697371;1.15893;1.1114663
1713;3;0.15468879;1.1412148;1.1096337
1715;3;0.18950811;1.1088389;1.1078011
1717;3;0.2267709;1.0782957;1.1004707
1721;4;-3.54;-33.0;16.199999
1721;6;0.51952916;-1.3874687;-2.596039
1721;7;-0.99534446;0.090507835;-0.033133384;0.0;-0.01847348;0.15824796;0.9872266;0.0;0.09459502
1721;1;0.09083149;9.165202;-3.4872425
1721;12;0.819109;0.082827;0.0627;0.564152
1721;2;0.9746208;-1.0366392;2.9269822
1721;0;1.0654523;8.128563;-0.5602603
1721;3;0.27991617;1.0465306;1.0851991
1721;3;0.27991617;1.0465306;1.0851991
1723;3;0.3232876;1.0208744;1.0742035
1724;3;0.35810694;1.0092679;1.0564884
1727;3;0.39048278;1.0111004;1.0369407
1730;4;-4.2599998;-33.18;15.96
1730;6;1.0976174;-1.4237733;-2.0549037
1730;7;-0.99144065;0.13039838;0.0064586713;0.0;0.015279723;0.06676027;0.9976521;0.0;0.12966102
1730;12;0.819363;0.087247;0.073988;0.561744
1730;2;1.2279587;-1.1356401;3.543668
1730;1;0.2277605;9.154066;-3.5101483
1730;0;1.4557191;8.018426;0.03351985
1730;3;0.407587;1.0129331;1.0277777
1731;3;0.43935198;1.0312591;1.0051757
1733;3;0.46500832;1.0673001;0.98013026
1735;3;0.4827234;1.0874586;0.9685238
1737;3;0.502882;1.1387714;0.94653267
1740;4;-4.8599997;-33.3;15.599999
1740;6;1.6674283;-1.3911592;-1.5477741
1740;7;-0.9812799;0.17783919;0.07391186;0.0;0.07199105;-0.017238624;0.99725634;0.0;0.1786254
1740;12;0.819942;0.091722;0.084724;0.558662
1740;2;0.9042878;-1.4486718;3.7910829
1740;1;0.35749498;9.136688;-3.5444725
1740;0;1.2617828;7.6880164;0.2466103
1740;3;0.52487314;1.1882515;0.92331976
1741;3;0.5407556;1.2438401;0.90255034
1743;3;0.5511403;1.2621661;0.89033306
1745;3;0.55724895;1.3110353;0.8695636
1747;3;0.5554164;1.3476872;0.8469616
1750;4;-5.4;-33.42;15.839999
1750;6;1.7661918;-1.4051007;-1.3777835
1750;7;-0.9868111;0.16179961;0.0049597747;0.0;-2.271547E-4;-0.032023497;0.99948704;0.0;0.16187546
1750;12;0.820654;0.097115;0.095745;0.554912
1750;2;0.70104635;-1.3638167;3.0247016
1750;1;0.48411968;9.114084;-3.587356
1750;0;1.185166;7.7502675;-0.56265455
1750;3;0.5560273;1.3880044;0.8255813
1751;3;0.5541946;1.4057195;0.8158075
1753;3;0.5523621;1.4472584;0.79320544
1755;3;0.54380995;1.4961275;0.7712143
1757;3;0.5273166;1.557214;0.7504449
1760;4;-6.24;-33.0;16.199999
1760;6;1.0474347;-1.4031088;-2.0140386
1760;7;-0.98581713;0.14456198;-0.08524405;0.0;-0.07370065;0.08341719;0.9937857;0.0;0.15077442
1760;12;0.821229;0.103345;0.10715;0.550835
1760;2;0.95649713;-1.389504;2.8426507
1760;1;0.6093586;9.089492;-3.630367
1760;0;1.5658557;7.699988;-0.7877164
1760;3;0.525484;1.5834812;0.74250364
1761;3;0.50349283;1.6543416;0.72417766
1763;3;0.47050613;1.7306997;0.70768434
1765;3;0.448515;1.7997276;0.6979105
1767;3;0.43263248;1.8418772;0.69058007
1770;4;-6.54;-32.88;16.199999
1770;6;1.1260006;-1.3469704;-2.0368874
1770;7;-0.97965765;0.20036459;0.011174502;0.0;0.030881952;0.09550426;0.9949499;0.0;0.19828552
1770;12;0.821441;0.110553;0.11916;0.546637
1770;2;0.8241441;-1.3892913;2.431991
1770;1;0.7345288;9.065336;-3.667437
1770;0;1.5586729;7.676045;-1.2354459
1770;3;0.3990349;1.9102942;0.682028
1771;3;0.36177212;1.9726024;0.67775196
1773;3;0.32634193;2.0220826;0.67530847
1775;3;0.31045943;2.0495713;0.6759193
1777;3;0.276251;2.1002731;0.67408675
1781;13;34.0
1781;4;-6.6;-32.46;16.619999
1781;6;0.91555786;-1.3172648;-2.2410252
1781;7;-0.98002374;0.19887896;-7.5485074E-4;0.0;0.030255247;0.15283915;0.9877878;0.0;0.1965656
1781;1;0.8665488;9.045203;-3.68829
1781;12;0.820937;0.118798;0.132341;0.542618
1781;2;0.31861722;-1.3500042;1.9644122
1781;0;1.185166;7.695199;-1.7238779
1781;3;0.21394272;2.205342;0.67408675
1781;3;0.21394272;2.205342;0.67408675
1783;3;0.20477974;2.218781;0.67530847
1785;3;0.1791234;2.2536004;0.6771411
1787;3;0.15102361;2.268872;0.6826389
1790;4;-7.44;-32.219997;16.74
1790;6;0.35930657;-1.3053565;-2.5393054
1790;7;-0.9636484;0.092243195;-0.2507448;0.0;-0.22202241;0.24558146;0.94360787;0.0;0.1486197
1790;12;0.819682;0.127519;0.146494;0.538887
1791;2;0.23289204;-1.5214539;1.1832342
1791;1;1.0073423;9.0299;-3.6900399
1791;0;1.2402344;7.5084457;-2.5068057
1791;3;0.12597813;2.2670395;0.69302356
1791;3;0.110095635;2.264596;0.69546705
1793;3;0.08199584;2.2487135;0.70768434
1794;3;0.05939382;2.2261117;0.7156256
1797;3;0.045343917;2.2132833;0.7199016
1800;4;-8.04;-31.98;16.26
1800;6;7.0438115E-4;-1.2142271;-2.6821563
1800;7;-0.896595;2.4587227E-4;-0.44285136;0.0;-0.41491905;0.34906134;0.84023714;0.0;0.15478882
1800;12;0.81786;0.136288;0.161109;0.535324
1800;2;6.535053E-4;-1.7630973;0.6720793
1800;1;1.153387;9.01775;-3.6768942
1800;0;1.1540405;7.2546525;-3.0048149
1800;3;0.024574498;2.1845725;0.7315081
1801;3;0.0038050797;2.1479206;0.74250364
1801;5;980.21436
1803;3;-0.010855686;2.0917213;0.76205134
1805;3;-0.022462126;2.06973;0.7706035
1807;3;-0.03651203;2.0086434;0.7889294
1810;4;-8.82;-31.92;16.619999
1810;6;-0.5037941;-1.1532032;-2.7748995
1810;7;-0.6593273;-0.19578552;-0.72591704;0.0;-0.73766154;0.35517347;0.5742014;0.0;0.14540616
1810;12;0.815703;0.144381;0.175382;0.531999
1810;2;-0.30813336;-1.7771883;0.33147526
1810;1;1.2993631;9.007898;-3.6523345
1810;0;0.9912298;7.23071;-3.3208592
1810;3;-0.05361625;1.942059;0.8103097
1814;3;-0.072553076;1.8687552;0.83046824
1814;3;-0.07805087;1.8321034;0.8384095
1815;3;-0.09332249;1.7563561;0.85673547
1817;3;-0.11348105;1.6751109;0.8726179
1820;4;-9.719999;-32.16;15.839999
1820;6;-1.1235675;-1.1238501;-2.8515255
1820;7;-0.18184742;-0.38970503;-0.9028075;0.0;-0.97552514;0.18691885;0.11580931;0.0;0.123620294
1820;12;0.81345;0.151368;0.188858;0.528884
1820;2;-0.16681015;-1.3993053;0.27846503
1820;1;1.4429586;8.9987335;-3.6208727
1820;0;1.2761484;7.599428;-3.3424077
1820;3;-0.12936354;1.6011963;0.88117003
1821;3;-0.13852651;1.5663769;0.8830027
1823;3;-0.15929595;1.4991817;0.88911134
1825;3;-0.18006535;1.4448148;0.88788956
1827;3;-0.20572169;1.4093846;0.8836135
1830;4;-9.96;-32.1;15.719999
1830;6;-0.91781104;-1.1307877;-2.7768693
1830;7;-0.31127208;-0.33831868;-0.8880598;0.0;-0.9380973;0.25878865;0.23022152;0.0;0.15193154
1830;12;0.81122;0.157188;0.201228;0.526042
1830;2;0.36664152;-0.98362255;1.0925958
1830;1;1.5799038;8.990078;-3.5850358
1830;0;1.9465454;8.006455;-2.49244
1830;3;-0.21549554;1.3989999;0.8817809
1830;3;-0.24726053;1.380063;0.87445056
1832;3;-0.27658206;1.3873935;0.8616224
1835;3;-0.30590358;1.4069412;0.85123765
1836;3;-0.32117522;1.4252671;0.84573984
1841;4;-10.44;-31.98;15.719999
1841;6;0.24661762;-1.194615;-2.4785573
1841;7;-0.90403664;0.08968469;-0.41794068;0.0;-0.36274895;0.35625622;0.86110085;0.0;0.22612152
1841;1;1.7089578;8.983304;-3.5425677
1841;12;0.808867;0.162342;0.212798;0.523541
1841;2;1.0229098;-0.72784424;2.3262763
1841;0;2.7318676;8.25546;-1.2162915
1841;3;-0.38775957;1.5175078;0.8054228
1841;3;-0.38775957;1.5175078;0.8054228
1843;3;-0.41891366;1.5553814;0.7803773
1845;3;-0.43540704;1.5785943;0.76449484
1847;3;-0.46656117;1.62502;0.72906464
1850;4;-10.679999;-31.8;15.36
1850;6;1.1602595;-1.2232659;-1.989671
1850;7;-0.94988847;0.31227732;-0.013957678;0.0;0.030134596;0.13592483;0.99026084;0.0;0.31113318
1850;12;0.805907;0.167849;0.224663;0.521408
1850;2;1.5269402;-0.4073429;2.58424
1850;1;1.8346215;8.981241;-3.4844873
1850;0;3.3615618;8.573898;-0.90024734
1850;3;-0.4958827;1.6690023;0.69058007
1851;3;-0.521539;1.7080978;0.64415437
1852;3;-0.5355889;1.7276454;0.61849797
1855;3;-0.5520823;1.7667408;0.56657445
1857;3;-0.5679648;1.8027818;0.5134292
1859;4;-10.92;-31.5;15.839999
1860;6;1.4334832;-1.1852264;-1.8324624
1860;7;-0.922029;0.37254712;0.10521956;0.0;0.13373992;0.051479544;0.98967844;0.0;0.36328518
1860;12;0.802062;0.174495;0.237262;0.519571
1860;2;2.005934;-0.13618565;3.118141
1860;1;1.9541965;8.985425;-3.4078481
1860;0;3.9601305;8.849239;-0.28970724
1860;3;-0.57163;1.8125557;0.4847185
1861;3;-0.57590604;1.8418772;0.42974064
1863;3;-0.57957125;1.8565379;0.37720624
1865;3;-0.5704083;1.8675336;0.32589355
1867;3;-0.562467;1.8663119;0.30451328
1870;0;3.6273263;8.559532;0.062251143
1870;4;-11.639999;-31.14;15.42
1870;6;1.6779548;-1.16991;-1.5536363
1870;7;-0.91713464;0.38799635;0.09122959;0.0;0.08139842;-0.041736953;0.9958074;0.0;0.3901773
1870;3;-0.54169756;1.8687552;0.25930923
1870;12;0.797499;0.182293;0.250021;0.517931
1870;2;1.5683944;-0.435647;3.3815162
1870;1;2.0589318;8.995179;-3.3192651
1871;3;-0.52398247;1.8773074;0.22387905
1873;3;-0.4977153;1.874253;0.19028147
1875;3;-0.48549798;1.8748639;0.17623156
1877;3;-0.4586199;1.8681444;0.15057522
1880;4;-12.179999;-30.9;14.7
1880;6;1.6429753;-1.16991;-1.5536363
1880;7;-0.9194203;0.38921866;0.05634816;0.0;0.04927437;-0.028142314;0.99838877;0.0;0.3901773
1880;12;0.792525;0.191294;0.262503;0.516141
1880;2;0.82984734;-0.78585815;3.345025
1880;1;2.143842;9.007798;-3.2301
1880;0;2.9736893;8.22194;0.11492519
1880;3;-0.43357444;1.8663119;0.13102755
1881;3;-0.40608552;1.8638684;0.117588505
1883;3;-0.39264646;1.8577597;0.11270159
1885;3;-0.36454666;1.8595923;0.102927744
1887;3;-0.3321708;1.8516511;0.099873416
1890;0;2.1668186;8.056735;-0.2561874
1890;4;-12.66;-30.84;13.799999
1890;6;1.1384885;-1.306322;-1.688482
1890;7;-0.9195607;0.2373533;-0.31316403;0.0;-0.29499042;0.109518886;0.9492031;0.0;0.2595938
1890;3;-0.30468187;1.8595923;0.101706006
1890;12;0.787528;0.20089;0.274528;0.513883
1890;2;-0.04878831;-0.96238613;2.8928676
1890;1;2.215607;9.019121;-3.149055
1891;3;-0.29124284;1.8547055;0.10231687
1893;3;-0.26253217;1.8547055;0.11514504
1895;3;-0.24237362;1.8516511;0.13041668
1897;3;-0.23076718;1.8418772;0.14996438
1902;5;980.20264
1902;4;-13.799999;-30.96;13.0199995
1902;6;1.0418426;-1.306322;-1.688482
1902;7;-0.88680416;0.22567755;-0.40329647;0.0;-0.38234732;0.13191134;0.91455454;0.0;0.2595938
1902;1;2.2830338;9.026682;-3.078465
1902;12;0.782705;0.210549;0.286183;0.511019
1902;2;-1.4857404;-1.4104939;2.008224
1902;0;0.7972935;7.616188;-1.0702409
1902;3;-0.23015632;1.8388228;0.19577925
1902;3;-0.23015632;1.8388228;0.19577925
1903;3;-0.2338215;1.8345469;0.23243117
1905;3;-0.25336918;1.8266056;0.27519175
1907;3;-0.26375392;1.8259947;0.29840463
1910;0;0.4740664;7.273807;-1.3982565
1910;4;-14.4;-31.32;12.66
1910;6;-0.7610189;-1.370537;-2.814714
1910;7;-0.46877384;-0.13718925;-0.87259966;0.0;-0.8810059;0.14404695;0.45064288;0.0;0.06387195
1910;3;-0.2863559;1.8186643;0.35093904
1910;12;0.778008;0.219983;0.297794;0.50757
1910;2;-1.8801051;-1.7562184;1.616091
1910;1;2.3541715;9.0300255;-3.0143476
1911;3;-0.31445572;1.8180535;0.40102997
1913;3;-0.3388903;1.8168318;0.45295352
1915;3;-0.3529402;1.8143883;0.47922075
1917;3;-0.38104004;1.8125557;0.5287008
1920;4;-15.0;-32.04;12.36
1920;6;-0.80628306;-1.370537;-2.814714
1920;7;-0.42842934;-0.14356667;-0.8920969;0.0;-0.90131485;0.13769177;0.4106973;0.0;0.06387195
1920;12;0.773266;0.228425;0.309743;0.503924
1920;2;-1.618754;-1.7134585;1.4119796
1920;1;2.4399903;9.030362;-2.9443154
1920;0;0.82123625;7.3169036;-1.5323359
1920;3;-0.41158327;1.8107232;0.5751266
1921;3;-0.4268549;1.8095013;0.59772855
1923;3;-0.4586199;1.8027818;0.64232177
1925;3;-0.49405012;1.7954514;0.6832497
1927;3;-0.5245934;1.7832341;0.7205125
1930;4;-15.66;-32.46;12.24
1930;6;-0.6668724;-1.3375176;-2.64961
1930;7;-0.4083031;-0.14298506;-0.90157855;0.0;-0.90629154;0.18164307;0.38162997;0.0;0.1091981
1930;12;0.768316;0.23579;0.322349;0.500184
1930;2;-1.2586591;-1.3401046;1.3533121
1930;1;2.5443847;9.028121;-2.8617053
1930;0;1.2857256;7.6880164;-1.5083932
1930;3;-0.54230845;1.7777363;0.73700583
1931;3;-0.5814038;1.7594104;0.7699926
1933;3;-0.6150014;1.7471931;0.79870325
1935;3;-0.648599;1.7380302;0.8255813
1938;3;-0.6644815;1.7410845;0.835966
1940;4;-15.719999;-32.64;11.7
1940;6;-0.3998755;-1.318486;-2.435718
1940;7;-0.45645997;-0.097186476;-0.8844202;0.0;-0.8748823;0.22994745;0.42626902;0.0;0.16194259
1940;12;0.763074;0.242396;0.335472;0.496407
1940;2;-0.319196;-1.0705404;2.088635
1940;1;2.6607966;9.024322;-2.7662148
1940;0;2.3416007;7.953781;-0.67757976
1940;3;-0.6870835;1.7374194;0.85001594
1942;3;-0.7060203;1.7374194;0.8604006
1943;3;-0.70968556;1.7416953;0.8579571
1946;3;-0.7139616;1.7465823;0.8549028
1947;3;-0.70540947;1.742917;0.845129
1950;4;-15.9;-32.7;11.46
1950;6;0.68489575;-1.2734063;-1.8524688
1950;7;-0.7962673;0.18536578;-0.5758455;0.0;-0.53547037;0.226944;0.81349117;0.0;0.28147808
1950;12;0.757558;0.248101;0.348804;0.492834
1950;2;0.63219595;-0.41730976;2.778694
1950;1;2.7844343;9.019939;-2.656586
1950;0;3.4166303;8.60263;0.12210801
1951;3;-0.6962465;1.734365;0.8280248
1951;3;-0.676088;1.7227585;0.8054228
1953;3;-0.6626489;1.7093195;0.79320544
1955;3;-0.6363817;1.6873283;0.76327306
1957;3;-0.607671;1.6665589;0.727232
1963;13;41.0
1963;4;-16.14;-32.28;11.34
1963;6;1.3485385;-1.1925209;-1.5350722
1963;7;-0.89799273;0.3602342;-0.25266677;0.0;-0.23955575;0.0814098;0.9674636;0.0;0.36908302
1963;1;2.9040036;9.0147295;-2.5438983
1963;12;0.751868;0.253766;0.362013;0.489124
1963;2;0.9986644;-0.08647919;3.3651347
1963;0;3.902668;8.92825;0.82123625
1963;3;-0.5471954;1.6390699;0.6710324
1963;3;-0.5471954;1.6390699;0.6710324
1963;3;-0.5044348;1.6219656;0.6294936
1966;3;-0.46595028;1.6195222;0.5885656
1968;3;-0.42624405;1.6176897;0.5427507
1970;0;4.168432;8.868394;0.9768641
1970;4;-16.56;-31.679998;10.679999
1970;6;1.6725686;-1.1210302;-1.3406023
1970;7;-0.89543843;0.43250546;-0.1054951;0.0;-0.13790654;-0.044169657;0.98946;0.0;0.42328712
1970;3;-0.41158327;1.6109703;0.5183161
1971;12;0.746341;0.260081;0.374309;0.485
1971;2;1.1632264;-0.14050579;3.4219959
1971;1;3.0052059;9.0089;-2.4451318
1971;3;-0.3712662;1.6152462;0.47189036
1973;3;-0.34072292;1.6115811;0.42912978
