2784;7;-0.10841135;0.021107314;-0.99388206;0.0;-0.95781493;0.26545304;0.11011469;0.0;0.26615322
2784;3;-0.63393825;0.22369519;-0.08521876
2784;12;0.63687;-0.429159;-0.183273;0.6137
2784;2;-0.34561634;-0.043167114;1.6794937
2784;1;2.8763647;9.208451;-1.7608991
2784;3;-0.63515997;0.22003;-0.08338616
2787;3;-0.6382143;0.20659095;-0.08155356
2788;3;-0.6400469;0.20353663;-0.07972097
2791;3;-0.6424903;0.19864972;-0.07788838
2793;0;2.4469488;9.306546;0.047885496
2794;4;-19.56;-26.64;0.96
2794;6;0.11032244;-1.3136407;-1.5512294
2794;7;-0.0870113;0.028001497;-0.9958137;0.0;-0.963208;0.2527845;0.09127041;0.0;0.25428194
2794;3;-0.64615554;0.19803885;-0.07361232
2794;12;0.633945;-0.429554;-0.18611;0.615596
2794;2;-0.42538404;0.0844059;1.7425312
2794;1;2.8723328;9.22214;-1.6946456
2794;3;-0.64982074;0.1937628;-0.06994713
2796;3;-0.6540968;0.19620626;-0.068114534
2798;3;-0.6602054;0.19559538;-0.062005877
2800;3;-0.66631407;0.19803885;-0.058340687
2800;5;980.2195
2803;0;2.3846977;9.4095;0.15802214
2803;4;-19.199999;-26.76;0.65999997
2803;6;0.16011715;-1.3220648;-1.504628
2803;7;-0.08891493;0.03924855;-0.99526566;0.0;-0.96527565;0.24302557;0.095819466;0.0;0.24563576
2804;12;0.630952;-0.430002;-0.188999;0.617475
2804;2;-0.48406506;0.17424393;1.7859685
2804;1;2.8687627;9.235256;-1.6279464
2804;3;-0.6724227;0.19864972;-0.052232035
2805;3;-0.67303365;0.19559538;-0.051010303
2807;3;-0.67853135;0.19559538;-0.047345113
2808;3;-0.68097484;0.18398896;-0.04062559
2811;3;-0.68402916;0.17971289;-0.038182132
2814;0;2.423006;9.349643;0.42139238
2814;4;-19.38;-26.519999;0.29999998
2814;6;0.3005069;-1.3135784;-1.3986055
2814;7;-0.118370086;0.07530088;-0.9901102;0.0;-0.96081924;0.24299094;0.13334848;0.0;0.2506291
2814;3;-0.6821966;0.17360424;-0.032684345
2814;12;0.627819;-0.430485;-0.191906;0.619433
2814;2;-0.4439559;0.10188484;1.9801404
2814;1;2.866962;9.247758;-1.558748
2815;3;-0.68464005;0.16627385;-0.029019153
2817;3;-0.6797531;0.16199781;-0.022910502
2818;3;-0.6773097;0.15833262;-0.014358388
2821;3;-0.67303365;0.1638304;-0.011304061
2825;4;-19.8;-26.699999;-0.24
2825;6;0.2548888;-1.3135784;-1.3986055
2825;7;-0.07443143;0.06414161;-0.9951612;0.0;-0.9652176;0.24617206;0.088058494;0.0;0.2506291
2825;0;2.6863763;9.325701;0.87151605
2825;2;-0.18003488;0.06633949;2.3607345
2825;1;2.8664112;9.259361;-1.4892184
2825;12;0.624586;-0.43107;-0.19486;0.621368
2826;3;-0.6644815;0.15588914;-0.0051954086
2826;3;-0.657762;0.15100223;3.023783E-4
2830;3;-0.648599;0.13939579;0.0058001657
2830;3;-0.6412686;0.13756318;0.008243627
2831;3;-0.6253861;0.11923723;0.010076222
2835;4;-20.039999;-27.3;-0.65999997
2835;6;0.48569167;-1.2767346;-1.2570884
2835;7;-0.15207677;0.13530405;-0.9790636;0.0;-0.94913864;0.25632235;0.18285164;0.0;0.27569643
2835;0;3.1604428;9.385557;0.9984126
2835;2;0.29240775;0.11608791;2.4201155
2835;1;2.868035;9.269469;-1.4217029
2835;12;0.621289;-0.431841;-0.197808;0.623204
2835;3;-0.59789723;0.083196186;0.004578435
2835;3;-0.59789723;0.083196186;0.004578435
2837;3;-0.59362113;0.07342234;3.023783E-4
2838;3;-0.57957125;0.055096377;-0.0070280046
2841;3;-0.5685757;0.037381288;-0.01924531
2843;4;-20.34;-27.24;-1.14
2843;6;0.4859663;-1.2313287;-1.2648087
2843;7;-0.15359241;0.15552504;-0.9758183;0.0;-0.9357306;0.29443347;0.19420919;0.0;0.31751797
2843;12;0.618149;-0.432724;-0.200642;0.624806
2843;1;2.8702474;9.277989;-1.3603435
2844;0;3.5411325;9.57231;1.2593886
2844;2;0.6708851;0.29432106;2.619732
2844;3;-0.5557475;0.032494366;-0.03451694
2844;3;-0.549028;0.026385713;-0.042458188
2846;3;-0.53864324;0.022109658;-0.060784146
2848;3;-0.5270368;0.014779274;-0.07727751
2850;3;-0.52398247;0.017222734;-0.08766221
2854;4;-20.039999;-27.599998;-1.26
2854;6;0.61166966;-1.1966561;-1.2291008
2854;7;-0.22927861;0.20986712;-0.95046675;0.0;-0.9104168;0.29920876;0.28568405;0.0;0.3443437
2854;12;0.615203;-0.433728;-0.203708;0.626024
2854;1;2.8675113;9.286618;-1.3061432
2854;0;3.7159145;9.591465;1.4676905
2854;2;0.8484032;0.30484676;2.7738338
2854;3;-0.5148195;0.020887926;-0.1127077
2855;3;-0.50871086;0.019055331;-0.13408798
2856;3;-0.5007696;0.026385713;-0.15852258
2859;3;-0.49527183;0.031272635;-0.17135075
2860;3;-0.4885523;0.048376862;-0.19578537
2863;4;-19.92;-27.9;-1.5
2864;6;0.710517;-1.17611;-1.19463
2864;7;-0.28151703;0.25079298;-0.9262025;0.0;-0.8904194;0.29147467;0.34956506;0.0;0.35763302
2864;12;0.612607;-0.43445;-0.206862;0.627035
2864;1;2.857467;9.29665;-1.2559212
2864;0;3.7853484;9.498088;1.4389591
2864;2;0.9278815;0.20143795;2.6948805
2864;3;-0.48244366;0.061205033;-0.22388516
2864;3;-0.4800002;0.078920126;-0.25381756
2867;3;-0.47572416;0.086250514;-0.2672566
2868;3;-0.47022635;0.09907868;-0.29963246
2871;3;-0.47511327;0.11740463;-0.32956484
2874;0;3.6656346;9.4142885;1.0822122
2874;4;-20.16;-27.539999;-1.4399999
2874;6;0.4993572;-1.1851423;-1.2837197
2874;7;-0.17695801;0.18013108;-0.9675943;0.0;-0.915713;0.33023208;0.22894698;0.0;0.36077112
2874;3;-0.476335;0.13084367;-0.36132982
2875;12;0.610418;-0.434685;-0.210128;0.62792
2875;2;0.82795334;0.10516548;2.2896304
2875;1;2.8376813;9.309123;-1.2074182
2875;3;-0.47694585;0.13817406;-0.37721235
2876;3;-0.4812219;0.14916964;-0.405923
2879;3;-0.48794144;0.15711087;-0.43585542
2880;3;-0.4958827;0.17054991;-0.4657878
2884;4;-20.34;-27.48;-1.68
2884;6;0.46937734;-1.1851423;-1.2837197
2884;7;-0.14942971;0.17015128;-0.97402215;0.0;-0.9206058;0.33548313;0.19984016;0.0;0.36077112
2884;12;0.608514;-0.434424;-0.213749;0.628726
2884;1;2.805965;9.32507;-1.1574498
2884;0;3.275368;9.215564;0.49800915
2884;2;0.46940303;-0.10950661;1.6554589
2884;3;-0.5001587;0.1723825;-0.4780051
2884;3;-0.5142086;0.17849116;-0.50243974
2887;3;-0.52398247;0.18154548;-0.52382
2888;3;-0.54108673;0.18948674;-0.5439786
2891;3;-0.549028;0.18704328;-0.5500872
2897;4;-20.4;-27.599998;-1.8
2897;6;0.12931734;-1.2256818;-1.4199052
2897;7;0.029089442;0.043626793;-0.9986243;0.0;-0.94196075;0.33547962;-0.012782796;0.0;0.33446044
2897;0;2.6815877;8.758257;-0.08858817
2897;2;-0.0821712;-0.58585453;1.0155729
2897;1;2.763759;9.344111;-1.104161
2897;12;0.606877;-0.433586;-0.217602;0.629564
2897;3;-0.59178853;0.19437365;-0.57207835
2897;3;-0.59178853;0.19437365;-0.57207835
2897;3;-0.6174449;0.19559538;-0.57635444
2901;3;-0.63088393;0.19742797;-0.5787979
2901;3;-0.657762;0.19864972;-0.5800196
2901;5;980.2229
2904;0;2.3152637;8.559532;-0.33759275
2905;4;-20.16;-27.539999;-1.9799999
2905;6;-0.39411023;-1.303965;-1.7155877
2905;7;0.2332973;-0.10124823;-0.96712;0.0;-0.9367468;0.24346253;-0.25145862;0.0;0.26091725
2905;3;-0.68525094;0.20109317;-0.57574356
2905;12;0.60524;-0.432322;-0.221803;0.630542
2905;2;-0.39829755;-0.80620193;0.7061833
2905;1;2.7135613;9.365734;-1.043776
2905;3;-0.7102964;0.20170404;-0.57146746
2907;3;-0.7261789;0.20292577;-0.5665806
2909;3;-0.75550044;0.20048231;-0.55802846
2911;3;-0.78848714;0.20109317;-0.5433677
2915;4;-19.859999;-27.599998;-2.8799999
2915;6;-0.4690364;-1.303965;-1.7155877
2915;7;0.3027639;-0.119188815;-0.9455834;0.0;-0.9166549;0.23520042;-0.3231479;0.0;0.26091725
2915;12;0.603267;-0.430887;-0.226296;0.631818
2915;1;2.66202;9.388161;-0.97271603
2915;0;2.0782306;8.456578;-0.45970076
2915;2;-0.58378935;-0.93158245;0.5130153
2915;3;-0.8043696;0.19926058;-0.5378699
2915;3;-0.8373564;0.1900976;-0.52259827
2917;3;-0.8611801;0.18154548;-0.50488317
2918;3;-0.8892799;0.16627385;-0.48533547
2921;3;-0.90332985;0.15955433;-0.47556165
2924;4;-18.84;-27.72;-2.8799999
2924;6;-0.58143747;-1.324224;-1.7884892
2924;7;0.3395569;-0.13405557;-0.9309834;0.0;-0.90989244;0.20397215;-0.36123508;0.0;0.23832028
2924;12;0.600931;-0.429293;-0.2308;0.633497
2924;1;2.613687;9.40985;-0.89065033
2924;0;2.221887;8.502069;-0.29928434
2924;2;-0.39179993;-0.90778065;0.591366
2924;3;-0.9247101;0.14245011;-0.45967913
2925;3;-0.9460904;0.11496118;-0.44318578
2926;3;-0.9607512;0.088083096;-0.4291359
2929;3;-0.9662489;0.07342234;-0.42302722
2930;3;-0.9760228;0.041046478;-0.4114208
2933;0;2.6097596;8.736709;0.3304099
2934;4;-18.72;-27.66;-3.48
2934;6;-0.10725828;-1.278334;-1.4448608
2934;7;0.2265762;-0.030864485;-0.9735043;0.0;-0.9310486;0.28665417;-0.22578317;0.0;0.28602773
2934;3;-0.979688;0.0031728342;-0.4010361
2934;12;0.597903;-0.428067;-0.235609;0.635419
2934;2;0.037855864;-0.69288254;1.1292471
2934;1;2.5719037;9.429591;-0.7988371
2934;3;-0.9815206;-0.024926968;-0.39309484
2936;3;-0.98090965;-0.03775514;-0.39126223
2938;3;-0.97663367;-0.06157888;-0.39126223
2940;3;-0.97296846;-0.08418089;-0.39248398
2943;0;3.050306;9.117398;1.0558752
2943;4;-18.539999;-27.72;-3.8999999
2943;6;0.27393302;-1.2305305;-1.237552
2943;7;0.07393318;0.09028263;-0.9931682;0.0;-0.94608194;0.32129386;-0.0412212;0.0;0.31537724
2945;12;0.594392;-0.427389;-0.240789;0.637225
2945;2;0.5158775;-0.32977962;1.7612324
2945;1;2.5344286;9.447178;-0.7053572
2945;3;-0.9638055;-0.10311772;-0.39370573
2946;3;-0.9595294;-0.111058965;-0.40042523
2947;3;-0.9528099;-0.124498;-0.41080993
2949;3;-0.94425774;-0.13121751;-0.42424896
2950;3;-0.93387306;-0.1385479;-0.44013146
2955;4;-17.94;-27.779999;-4.14
2956;6;0.24020177;-1.2305305;-1.237552
2956;7;0.10579767;0.07939568;-0.991213;0.0;-0.9430503;0.32415587;-0.07469228;0.0;0.31537724
2956;12;0.590808;-0.427019;-0.246183;0.638744
2956;1;2.4969487;9.463414;-0.6158438
2956;0;3.469304;9.474146;1.7693691
2956;2;0.97235537;0.010731697;2.385213
2956;3;-0.920434;-0.14771087;-0.47250733
2956;3;-0.920434;-0.14771087;-0.47250733
2957;3;-0.906995;-0.14893262;-0.49449846
2959;3;-0.89722115;-0.14832175;-0.51954395
2961;3;-0.8886691;-0.14587829;-0.5305395
2964;4;-18.18;-27.84;-4.74
2964;6;0.56372523;-1.1807913;-1.0991752
2964;7;-0.056229383;0.20315187;-0.9775313;0.0;-0.93921685;0.32136592;0.12081216;0.0;0.3386885
2964;12;0.587381;-0.426621;-0.251804;0.639977
2964;1;2.4540694;9.479798;-0.52998894
2964;0;3.694366;9.687236;2.1500587
2964;2;1.2402966;0.20743752;2.6800478
2964;3;-0.87522995;-0.14160223;-0.5592502
2965;3;-0.8630127;-0.13427185;-0.58429563
2967;3;-0.8495737;-0.12571974;-0.61300635
2969;3;-0.84468675;-0.12083281;-0.63011056
2970;3;-0.8324694;-0.11350243;-0.6575995
2974;4;-17.699999;-27.779999;-5.46
2974;6;0.6688336;-1.1552448;-1.0437299
2974;7;-0.09568264;0.2503195;-0.96342355;0.0;-0.9322598;0.31671685;0.1748779;0.0;0.34890783
2974;12;0.584425;-0.425845;-0.257542;0.640916
2974;1;2.4009988;9.49755;-0.4490762
2974;0;3.684789;9.737515;2.1309047
2974;2;1.2837901;0.23996544;2.5799809
2974;3;-0.8220847;-0.10189599;-0.6863102
2975;3;-0.82086295;-0.10006339;-0.6991383
2977;3;-0.8117;-0.096398205;-0.72662723
2979;3;-0.80559134;-0.09090041;-0.7510619
2980;3;-0.8013153;-0.07807224;-0.7736639
2985;4;-17.58;-27.539999;-5.8199997
2985;6;0.5929948;-1.1586953;-1.0464873
2985;7;-0.028130641;0.22383802;-0.97422034;0.0;-0.93754256;0.33215228;0.10338727;0.0;0.34673148
2985;0;3.4286015;9.63935;1.8771114
2985;2;1.0924437;0.12230873;2.2490394
2985;1;2.3361578;9.517041;-0.37192807
2985;12;0.581975;-0.42458;-0.263412;0.641599
2985;3;-0.7994827;-0.07990484;-0.7834377
2985;3;-0.8000936;-0.07440705;-0.80176365
2987;3;-0.8019262;-0.06952012;-0.8176462
2991;3;-0.8049805;-0.06035715;-0.8335287
2991;3;-0.8117;-0.055470232;-0.83719385
2995;4;-17.58;-27.96;-6.18
2995;6;0.4331914;-1.1855521;-1.0698853
2995;7;0.094654374;0.15774328;-0.98293316;0.0;-0.9393573;0.3410744;-0.03572174;0.0;0.32961848
2995;12;0.579853;-0.42293;-0.26943;0.642111
2995;1;2.262163;9.537556;-0.29614684
2995;0;2.9665065;9.450203;1.4365649
2995;2;0.70434356;-0.08735275;1.7327118
2995;3;-0.8135326;-0.053637635;-0.8475785
2996;3;-0.8220847;-0.048139848;-0.8524655
2996;3;-0.8318586;-0.048750713;-0.85613066
3000;3;-0.83857805;-0.051805038;-0.85674155
3001;3;-0.8495737;-0.0542485;-0.8488003
3001;5;980.2136
3006;4;-17.22;-28.32;-6.7799997
3006;6;0.17157294;-1.2352089;-1.1198186
3006;7;0.28435534;0.056226246;-0.9570688;0.0;-0.9117511;0.3244885;-0.25182778;0.0;0.2963985
3006;0;2.3870919;9.136553;1.010384
3006;2;0.20503545;-0.4217348;1.228607
3006;1;2.1820564;9.558288;-0.21822307
3006;12;0.577906;-0.420893;-0.275514;0.642622
3006;3;-0.86728877;-0.057302825;-0.8439134
3006;3;-0.88133866;-0.07318532;-0.8323069
3007;3;-0.8911125;-0.08540262;-0.82558745
3011;3;-0.90332985;-0.096398205;-0.80970496
3011;3;-0.9216558;-0.116556756;-0.7950442
3016;13;38.0
3016;4;-17.46;-28.5;-6.7799997
3016;6;0.054871276;-1.2943517;-1.170392
3016;7;0.34061593;0.014968877;-0.9400834;0.0;-0.90598273;0.27252603;-0.323921;0.0;0.25134847
3016;1;2.1021416;9.577716;-0.13516016
3016;2;-0.026305437;-0.5273571;1.1216013
3016;0;2.0758362;9.050359;0.9864412
3016;12;0.575805;-0.418736;-0.28165;0.643257
3016;3;-0.9350948;-0.13732617;-0.7645009
3016;3;-0.9350948;-0.13732617;-0.7645009
3017;3;-0.93876;-0.14710002;-0.7437315
3019;3;-0.9460904;-0.16481511;-0.7254055
3021;3;-0.9528099;-0.18008675;-0.7064687
3024;4;-17.16;-29.22;-7.02
3024;6;0.09502486;-1.3221079;-1.1271833
3024;7;0.34420764;0.023353562;-0.9386031;0.0;-0.9121951;0.24502248;-0.32842675;0.0;0.2223089
3024;12;0.57324;-0.416894;-0.287837;0.644006
3024;1;2.0296345;9.59419;-0.04716361
3024;0;2.0183737;9.217958;1.1779832
3024;2;-0.011260748;-0.3762312;1.2251468
3024;3;-0.9558642;-0.18986058;-0.69730574
3025;3;-0.95464253;-0.21490605;-0.6783689
3027;3;-0.95464253;-0.24300586;-0.66492987
3030;3;-0.9558642;-0.264997;-0.64843655
3031;3;-0.9528099;-0.28149036;-0.64293873
3035;0;2.0279508;9.421472;1.5347302
3035;4;-16.92;-29.22;-7.62
3035;6;0.39739886;-1.3071412;-0.9229646
3035;7;0.25848764;0.10086197;-0.9607346;0.0;-0.94339764;0.24030174;-0.22859521;0.0;0.20780964
3035;3;-0.9467012;-0.31020105;-0.632554
3035;12;0.57038;-0.415364;-0.294005;0.644747
3035;2;0.0644604;-0.18649387;1.4927691
3035;1;1.9634904;9.607965;0.041961074
3035;3;-0.9350948;-0.3340248;-0.6197258
3036;3;-0.93081874;-0.34746382;-0.61300635
3039;3;-0.9173797;-0.36701152;-0.6026216
3041;3;-0.906995;-0.3883918;-0.59223694
3044;4;-16.8;-29.099998;-7.62
3044;6;0.3933301;-1.3071412;-0.9229646
3044;7;0.26232398;0.0998834;-0.95979655;0.0;-0.9423381;0.24071014;-0.23250233;0.0;0.20780964
3044;12;0.567241;-0.414376;-0.300263;0.645267
3044;1;1.9036999;9.619219;0.12807839
3044;0;2.0949905;9.598648;1.8771114
3044;2;0.19129062;-0.020570755;1.7490331
3044;3;-0.8923342;-0.40671775;-0.58429563
3045;3;-0.8892799;-0.4109938;-0.5818522
3047;3;-0.8746191;-0.43298495;-0.57635444
3049;3;-0.86667794;-0.4519218;-0.569024
3050;3;-0.8562932;-0.47024775;-0.5641371
3054;4;-16.08;-29.279999;-8.7
3054;6;0.44868767;-1.285724;-0.8401956
3054;7;0.2912324;0.12199152;-0.94884235;0.0;-0.9334422;0.25339013;-0.2539275;0.0;0.20945027
3054;12;0.563992;-0.413927;-0.306564;0.645441
3054;1;1.8488635;9.628536;0.20745851
3054;0;2.1931558;9.737515;2.0710478
3054;2;0.34429228;0.108979225;1.8635893
3054;3;-0.8495737;-0.4757455;-0.5629154
3054;3;-0.8397998;-0.49162802;-0.56047195
3056;3;-0.82758254;-0.50689965;-0.5592502
3059;3;-0.82086295;-0.5185061;-0.5592502
3060;3;-0.81047827;-0.5288908;-0.5592502
3063;0;2.3368123;9.845258;2.3583608
3063;4;-15.599999;-29.22;-8.94
3063;6;0.59438294;-1.2455515;-0.7808087
3063;7;0.21502444;0.17894219;-0.960075;0.0;-0.95035774;0.26473784;-0.16350532;0.0;0.22491021
3064;12;0.560736;-0.413773;-0.312863;0.645354
3064;2;0.5403023;0.20870495;2.076576
3064;1;1.79651;9.636553;0.28178486
3064;3;-0.8037588;-0.5343886;-0.5629154
3064;3;-0.7958175;-0.54232985;-0.5696349
3066;3;-0.78970885;-0.5490494;-0.5745218
3068;3;-0.78176767;-0.550882;-0.5787979
3070;3;-0.77993506;-0.5521037;-0.5867391
3075;0;2.52596;9.77343;2.47568
3075;4;-15.299999;-29.279999;-9.059999
3075;6;0.5941639;-1.2235718;-0.7954505
3075;7;0.20405263;0.19049951;-0.9602461;0.0;-0.9483145;0.28196955;-0.1455783;0.0;0.24302755
3075;3;-0.77321553;-0.5472167;-0.60873026
3075;12;0.557527;-0.413844;-0.319211;0.64498
3075;2;0.7813109;0.12962246;2.1246653
3075;1;1.744649;9.643807;0.35101476
3075;3;-0.77321553;-0.5472167;-0.60873026
3076;3;-0.77199376;-0.5472167;-0.6154498
3079;3;-0.7750481;-0.5343886;-0.62705624
3080;3;-0.77871335;-0.5282799;-0.6398844
3084;4;-15.059999;-29.699999;-9.78
3084;6;0.50432974;-1.2235718;-0.7954505
3084;7;0.28830624;0.1644349;-0.94331366;0.0;-0.9261842;0.29792288;-0.23113814;0.0;0.24302755
3084;12;0.554451;-0.413862;-0.325617;0.644418
3084;1;1.6899107;9.650895;0.41780955
3084;0;2.6001825;9.818921;2.4972286
3084;2;0.9102719;0.16802597;2.0794191
3084;3;-0.7878763;-0.50873226;-0.6545452
3085;3;-0.79154146;-0.5001801;-0.66492987
3087;3;-0.8031479;-0.48246503;-0.68325585
3088;3;-0.8159761;-0.459863;-0.7058579
3090;3;-0.83063686;-0.43970448;-0.7302925
3093;4;-14.88;-29.58;-9.66
3093;6;0.49679497;-1.2189138;-0.8055927
3093;7;0.28626063;0.16427128;-0.94396496;0.0;-0.92534286;0.3030007;-0.22788444;0.0;0.24858716
3093;12;0.551622;-0.413394;-0.331925;0.643927
3093;1;1.6298347;9.657983;0.48677436
3093;0;2.9665065;9.991309;2.4541316
3093;2;1.3366718;0.33332634;1.9673573
3093;3;-0.84102154;-0.42382196;-0.7449533
3096;3;-0.85995835;-0.40183082;-0.77427477
3096;3;-0.88011694;-0.37983966;-0.80420715
3098;3;-0.8886691;-0.36823323;-0.8213114
3100;3;-0.9088276;-0.34318778;-0.8518546
3100;5;980.21216
3105;4;-14.58;-29.4;-10.2
3105;6;0.23549752;-1.2029911;-0.8796411
3106;7;0.45207688;0.08389693;-0.8880246;0.0;-0.84786147;0.34964365;-0.3985977;0.0;0.27705106
3106;0;2.8898897;10.07032;2.317658
3106;2;1.3288629;0.40508842;1.755075
3106;1;1.5610268;9.665232;0.562583
3106;12;0.54893;-0.412301;-0.338389;0.643564
3106;3;-0.9277644;-0.32730526;-0.87934357
3106;3;-0.9491447;-0.3126445;-0.909276
3107;3;-0.9564751;-0.31081188;-0.918439
3109;3;-0.97541195;-0.30409238;-0.94104093
3111;3;-0.9919053;-0.30775756;-0.9581452
3114;4;-14.219999;-29.279999;-10.38
3114;6;0.12426026;-1.218301;-0.8948442
3114;7;0.5300738;0.0427894;-0.8468712;0.0;-0.804043;0.3425789;-0.48595747;0.0;0.26932636
3115;12;0.546446;-0.410277;-0.345083;0.643417
3115;1;1.4790382;9.672736;0.6486022
3115;0;2.5570855;9.804555;1.977671
3115;2;1.0780473;0.13181877;1.3290689
3115;3;-1.0053443;-0.31814227;-0.972806
3115;3;-1.0132856;-0.32425094;-0.97952545
3117;3;-1.0255028;-0.3358574;-0.98502326
3119;3;-1.0322224;-0.35907024;-0.9892993
3121;3;-1.0407746;-0.37983966;-0.986245
3123;0;1.7669748;9.787795;1.7382435
3124;4;-14.04;-29.34;-10.62
3124;6;0.22995201;-1.3227718;-0.7935947
3124;7;0.52531266;0.05595456;-0.8490675;0.0;-0.8327185;0.23902732;-0.49944544;0.0;0.17500408
3124;3;-1.0462722;-0.3969439;-0.98319066
3124;12;0.543937;-0.407769;-0.352141;0.643314
3124;2;0.37872624;0.10834694;0.9957437
3124;1;1.3882486;9.679448;0.74249977
3125;3;-1.05177;-0.42931977;-0.97769284
3127;3;-1.0603222;-0.45558697;-0.958756
3129;3;-1.0639874;-0.48979542;-0.9392084
3130;3;-1.0664308;-0.50445616;-0.9269911
3135;4;-13.86;-29.519999;-10.86
3135;6;0.20087053;-1.3227718;-0.7935947
3135;7;0.5493039;0.048980612;-0.8341859;0.0;-0.81709164;0.24055326;-0.523923;0.0;0.17500408
3135;0;0.8140534;9.469357;1.9920366
3135;2;-0.4832356;-0.21476555;1.1524936
3135;1;1.297289;9.684122;0.839543
3135;12;0.541178;-0.405366;-0.359486;0.643096
3135;3;-1.0731504;-0.56126666;-0.8701806
3135;3;-1.0731504;-0.56126666;-0.8701806
3136;3;-1.0737612;-0.5857012;-0.8335287
3139;3;-1.074372;-0.600362;-0.8152027
3142;3;-1.0762047;-0.622964;-0.7736639
3144;0;0.40463245;9.136553;2.3248408
3144;4;-13.799999;-29.699999;-11.04
3144;6;1.138838;-1.3180399;-0.1723212
3144;7;0.26167753;0.22710396;-0.9380558;0.0;-0.96420234;0.10469341;-0.24362496;0.0;0.042880066
3144;3;-1.0755937;-0.64373344;-0.7333468
3145;12;0.537965;-0.403488;-0.366895;0.642789
3145;2;-0.8110194;-0.5491953;1.3874997
3145;1;1.2156519;9.685748;0.9373411
3145;3;-1.0694851;-0.6675572;-0.6887536
3147;3;-1.0682634;-0.68221796;-0.66492987
3149;3;-1.0676526;-0.70787436;-0.6215585
3151;3;-1.0645983;-0.73902845;-0.57757616
3154;4;-13.559999;-29.939999;-11.4
3154;6;1.1116381;-1.3180399;-0.1723212
3154;7;0.2878037;0.2241726;-0.931083;0.0;-0.95672894;0.11083113;-0.26904672;0.0;0.042880066
3154;12;0.534262;-0.402245;-0.373912;0.642613
3154;1;1.1517102;9.683634;1.0348583
3154;0;0.5411061;9.14613;2.413429
3154;2;-0.61060405;-0.5375042;1.3785707
3154;3;-1.06582;-0.77018255;-0.53542644
3155;3;-1.0670418;-0.7854542;-0.51404613
3157;3;-1.0645983;-0.82271695;-0.47739425
3159;3;-1.060933;-0.85570365;-0.44318578
3161;3;-1.0584897;-0.8709753;-0.42669243
3164;0;1.1205206;9.495694;2.928198
3164;4;-12.96;-29.82;-11.639999
3164;6;0.9762099;-1.2518885;-0.36547416
3164;7;0.24204074;0.25972193;-0.9348587;0.0;-0.963774;0.17562883;-0.200734;0.0;0.11205312
3164;3;-1.0584897;-0.9057947;-0.39981437
3165;12;0.52997;-0.401876;-0.38054;0.642507
3165;2;0.011714697;-0.18227959;1.7979332
3165;1;1.1088059;9.677974;1.1302649
3165;3;-1.0487157;-0.93817055;-0.3759906
3167;3;-1.0407746;-0.9595508;-0.35766464
3169;3;-1.0358876;-0.97115725;-0.3533886
3170;3;-1.0255028;-0.98948324;-0.34056044
3174;0;1.7813405;9.818921;3.921822
3174;4;-12.78;-29.939999;-12.24
3174;6;1.1404666;-1.1573912;-0.42635146
3175;7;0.035640262;0.36510348;-0.9302845;0.0;-0.9854586;0.16758987;0.028019004;0.0;0.16613609
3175;3;-1.0151181;-0.9937592;-0.33994955
3175;12;0.525171;-0.402246;-0.387017;0.642347
3175;2;0.70003164;0.14920998;2.6980777
3175;1;1.0813088;9.669711;1.2237445
3175;3;-1.0010682;-0.9962027;-0.33994955
3178;3;-0.993127;-0.9968136;-0.34361476
3179;3;-0.9760228;-0.98826146;-0.35277775
3181;3;-0.9589185;-0.9778768;-0.36377332
3183;0;2.2338583;9.9889145;4.697567
3184;4;-12.48;-29.76;-13.259999
3184;6;1.2864801;-1.0906924;-0.44388488
3184;7;-0.11229073;0.44332907;-0.88929754;0.0;-0.9736774;0.12955552;0.18753079;0.0;0.19835125
3184;12;0.520261;-0.403011;-0.393309;0.642041
3184;2;1.1722634;0.32864285;3.3852282
3184;1;1.061595;9.660272;1.3123387
3184;3;-0.93998176;-0.9564965;-0.3814884
3185;3;-0.9350948;-0.94489;-0.38942966
3187;3;-0.91982317;-0.91801196;-0.40897733
3189;3;-0.90332985;-0.89540994;-0.43585542
3190;3;-0.8880582;-0.87402964;-0.45784655
3195;0;2.4996228;10.132571;4.7789726
3195;4;-12.42;-29.58;-14.099999
3195;6;1.111266;-1.0816716;-0.481914
3195;7;0.026325533;0.42111138;-0.9066269;0.0;-0.9756461;0.2083928;0.068464965;0.0;0.21776587
3195;3;-0.86973226;-0.8398212;-0.49694192
3195;13;34.0
3196;12;0.51569;-0.403693;-0.399502;0.641477
3196;2;1.4612837;0.48126984;3.3845496
3196;1;1.0383391;9.651301;1.3944229
3196;3;-0.86973226;-0.8398212;-0.49694192
3198;3;-0.8514063;-0.82454956;-0.5232091
3200;3;-0.83430207;-0.8098888;-0.5500872
