3;13;35.0
1897;0;5.784568;7.9130783;0.36632404
1897;4;-32.04;-22.56;1.92
1897;6;0.30850255;-0.9386039;-1.507553
1897;7;-0.18424328;0.17942077;-0.96636564;0.0;-0.78630066;0.5630173;0.25444573;0.0;0.5897334
1897;3;0.13391937;0.4112308;1.4920353
1899;12;0.540081;-0.520364;-0.196541;0.631589
1899;2;1.4204497;-0.78310776;1.5914925
1899;1;4.364118;8.696186;-1.2251685
1900;3;0.11437169;0.4203938;1.4957005
1900;3;0.09360227;0.41733947;1.4999765
1903;3;0.08443929;0.41733947;1.5011983
1904;3;0.06550247;0.40939823;1.5073069
1908;0;6.012024;8.0375805;0.30167863
1908;4;-32.64;-22.32;2.04
1908;6;0.2830054;-0.9279801;-1.5206592
1908;7;-0.17510544;0.16739258;-0.97021526;0.0;-0.7815996;0.575606;0.24037398;0.0;0.5986987
1908;3;0.028850555;0.4100091;1.5152482
1909;13;39.0
1909;3;0.028850555;0.4100091;1.5152482
1909;12;0.536151;-0.524003;-0.191324;0.633527
1909;2;1.5128994;-0.59071255;1.51843
1909;1;4.4991245;8.628293;-1.2167513
1910;3;0.022131037;0.4112308;1.5219676
1913;3;0.0050268103;0.42222637;1.5213568
1913;5;980.1924
1914;3;-0.012077416;0.43627632;1.5201352
1917;4;-33.42;-22.26;1.62
1917;6;0.24257353;-0.9279801;-1.5206592
1917;7;-0.14336945;0.14398932;-0.9791386;0.0;-0.7880388;0.58190185;0.20096067;0.0;0.5986987
1917;3;-0.024294721;0.44910446;1.515859
1917;0;6.656084;8.118986;0.64166564
1917;1;4.634712;8.558564;-1.2001696
1917;12;0.53175;-0.527668;-0.186391;0.635661
1917;2;2.0213718;-0.43957806;1.8418353
1918;3;-0.034068566;0.45338053;1.511583
1920;3;-0.051172793;0.47109562;1.5030309
1922;3;-0.0615575;0.48270205;1.4926461
1924;3;-0.06888789;0.4924759;1.4859266
1928;0;7.2426815;8.284191;0.9601042
1928;4;-34.02;-21.72;1.92
1928;6;0.53569984;-0.8480572;-1.4390028
1928;7;-0.26650757;0.33762813;-0.90276295;0.0;-0.7064165;0.56878114;0.42126435;0.0;0.6557053
1928;3;-0.07988346;0.50774753;1.4700441
1929;3;-0.09515509;0.5309604;1.4541616
1929;12;0.526843;-0.531374;-0.181838;0.637974
1929;2;2.4726734;-0.20319271;2.1353703
1929;1;4.770008;8.487384;-1.175266
1931;3;-0.10248547;0.5498972;1.4370575
1932;3;-0.10920499;0.56211454;1.4272835
1934;3;-0.12081143;0.5902144;1.4052925
1937;4;-34.62;-21.42;2.04
1937;6;0.5240603;-0.8480572;-1.4390028
1937;7;-0.25826734;0.33098507;-0.907605;0.0;-0.70947057;0.57267237;0.41072834;0.0;0.6557053
1937;3;-0.12875268;0.61281633;1.3808578
1937;0;7.9489923;8.41827;1.2402344
1937;1;4.9009743;8.417002;-1.1422423
1937;12;0.521968;-0.534591;-0.177324;0.64056
1937;2;3.048018;0.0012683868;2.3824768
1938;3;-0.13913739;0.6396944;1.3564233
1940;3;-0.1458569;0.65191174;1.3405408
1942;3;-0.1580742;0.6818441;1.308165
1944;3;-0.16845892;0.70811135;1.2763999
1947;0;8.540379;8.583475;1.2402344
1947;4;-35.34;-20.82;1.62
1947;6;0.6014346;-0.7826975;-1.4265844
1947;7;-0.27638075;0.4011784;-0.8733096;0.0;-0.65673095;0.58459944;0.47639054;0.0;0.70165384
1947;3;-0.1794545;0.7343785;1.2385262
1947;12;0.517029;-0.537334;-0.173182;0.643397
1948;2;3.5158634;0.23386765;2.3394973
1948;1;5.024515;8.349607;-1.099263
1948;3;-0.18434142;0.745985;1.2165351
1950;3;-0.19289352;0.7698087;1.1774397
1952;3;-0.20449997;0.7875238;1.1316247
1954;3;-0.21427383;0.8058498;1.0870316
1957;4;-35.64;-20.039999;1.74
1957;6;0.5781921;-0.7826975;-1.4265844
1958;7;-0.26104337;0.3874837;-0.88414514;0.0;-0.6629767;0.593765;0.45596576;0.0;0.70165384
1958;3;-0.22038247;0.81318015;1.0607644
1958;0;9.007262;8.937828;1.1516461
1958;1;5.1364384;8.288217;-1.0452561
1958;12;0.512228;-0.539366;-0.169496;0.646511
1958;2;3.8708239;0.6496115;2.1969023
1958;3;-0.22771284;0.82478654;1.0118952
1960;3;-0.23321064;0.83272785;0.95997167
1962;3;-0.23443237;0.83456045;0.90804815
1964;3;-0.23687582;0.83822566;0.8836135
1969;4;-36.3;-19.619999;1.56
1969;6;0.5046395;-0.7774754;-1.4436288
1969;7;-0.22540623;0.34457833;-0.9112946;0.0;-0.6704024;0.6238496;0.40171194;0.0;0.70693195
1969;3;-0.23076718;0.82906264;0.7877077
1969;3;-0.23076718;0.82906264;0.7877077
1969;0;9.016839;9.050359;1.1923488
1969;12;0.507909;-0.540516;-0.16618;0.649811
1969;2;3.7834425;0.81536484;2.1755462
1969;1;5.2333965;8.234994;-0.9831974
1970;3;-0.21916074;0.82051057;0.74189276
1972;3;-0.21488467;0.81440187;0.7186799
1974;3;-0.20511083;0.79241073;0.67958456
1977;4;-37.14;-18.779999;1.3199999
1977;6;0.45784363;-0.7829197;-1.4393233
1977;7;-0.19149259;0.31332543;-0.93013865;0.0;-0.68519175;0.6358504;0.3552559;0.0;0.70273966
1977;3;-0.1916718;0.768587;0.6435435
1977;0;8.616995;8.827691;1.1779832
1977;1;5.310655;8.192806;-0.91917765
1977;12;0.504083;-0.541078;-0.163711;0.652941
1977;2;3.3063397;0.63488483;2.0971608
1978;3;-0.1776219;0.745985;0.6111676
1980;3;-0.16723718;0.7301025;0.5989503
1982;3;-0.15013297;0.7044461;0.5763483
1985;3;-0.131807;0.67145944;0.5580223
1987;4;-37.62;-18.359999;1.1999999
1987;6;0.43424597;-0.7928475;-1.4349339
1988;7;-0.17407066;0.29527414;-0.9394215;0.0;-0.6972693;0.6366821;0.3293196;0.0;0.6953523
1988;3;-0.118978836;0.65252256;0.5555788
1988;0;7.518023;8.344048;1.1540405
1988;1;5.370648;8.159877;-0.8617156
1988;12;0.500879;-0.541346;-0.161906;0.655629
1988;2;2.147375;0.18417072;2.0157561
1988;3;-0.100042015;0.62136847;0.5494702
1990;3;-0.076829135;0.5920469;0.5519137
1992;3;-0.056059714;0.56577975;0.5616876
1995;3;-0.04995106;0.55600584;0.56657445
1997;4;-38.46;-18.6;0.71999997
1997;6;0.40004915;-0.83163226;-1.4184821
1997;7;-0.14474778;0.2623701;-0.9540493;0.0;-0.7318907;0.62047863;0.2816779;0.0;0.665871
1997;3;-0.032846835;0.52973866;0.58428955
1998;0;6.5651016;7.7837873;1.0271438
1998;1;5.421907;8.130627;-0.81607383
1998;12;0.498267;-0.541607;-0.160227;0.657813
1998;2;1.1431947;-0.34683943;1.8432176
1999;3;-0.02307299;0.5162996;0.60750246
2000;3;-0.011466552;0.501028;0.6313262
2004;3;-0.010855686;0.49736282;0.6472087
2004;3;-0.011466552;0.48331293;0.67775196
2008;4;-39.54;-17.94;0.12
2008;6;0.3323951;-0.864162;-1.4155993
2008;7;-0.0990774;0.21186447;-0.9722639;0.0;-0.76071984;0.6137385;0.21125904;0.0;0.64147407
2008;3;-0.008412226;0.478426;0.7162365
2008;0;6.0072355;7.5252056;0.7446195
2008;1;5.47424;8.098697;-0.7835177
2008;12;0.495613;-0.542509;-0.158686;0.659446
2008;2;0.5329957;-0.5734911;1.5281372
2009;3;-0.01818607;0.46987388;0.7528884
2011;3;-0.017575204;0.4643761;0.7706035
2012;3;-0.026738182;0.45460227;0.8103097
2012;5;980.1958
2014;3;-0.035290293;0.4326111;0.8494051
2018;4;-39.54;-18.0;0.06
2018;6;0.24992697;-0.8933836;-1.4474716
2018;7;-0.07206718;0.1550233;-0.98527867;0.0;-0.7796787;0.60730547;0.15258196;0.0;0.6220189
2018;3;-0.043231543;0.40756562;0.88972217
2018;0;5.956956;7.7239304;0.3998439
2018;1;5.536611;8.058896;-0.7550778
2018;12;0.492611;-0.543905;-0.156781;0.660999
2018;2;0.42034483;-0.3349657;1.1549217
2019;3;-0.04628587;0.39229402;0.90682644
2021;3;-0.052394524;0.36297247;0.93920225
2022;3;-0.056670576;0.32265538;0.97279984
2024;3;-0.06033577;0.28417084;1.0045648
2028;4;-40.02;-17.46;-0.29999998
2028;6;0.11326523;-0.9127563;-1.5037746
2028;7;-0.022679977;0.0691213;-0.9973504;0.0;-0.7919271;0.6076486;0.060121655;0.0;0.6101943
2028;3;-0.0615575;0.26584488;1.017393
2028;3;-0.0615575;0.26584488;1.017393
2028;0;6.648901;7.929838;0.339987
2029;12;0.488869;-0.545979;-0.154677;0.662561
2029;2;1.036994;-0.079369545;1.067366
2029;1;5.611907;8.009208;-0.727379
2031;3;-0.060946636;0.18032376;1.0662622
2032;3;-0.058503173;0.13878492;1.0864208
2034;3;-0.05789231;0.12045896;1.0955838
2038;4;-39.6;-16.8;-0.42
2038;6;0.08199924;-0.8723936;-1.5197065
2039;7;-0.011752568;0.052666053;-0.99854296;0.0;-0.76648366;0.6408347;0.042820778;0.0;0.64215624
2039;3;-0.05178366;0.083196186;1.1114663
2039;3;-0.04872933;0.04715513;1.1230727
2039;0;7.388732;8.0375805;0.600963
2039;12;0.48448;-0.548886;-0.152686;0.663844
2039;2;0.9531722;-0.02191019;1.0460018
2039;1;5.695729;7.9517484;-0.70601475
2040;3;-0.038955487;0.0056162947;1.1334574
2042;3;-0.037733756;-0.010266201;1.1359009
2044;3;-0.03101424;-0.04997244;1.1426203
2049;0;8.123775;8.217151;0.89067024
2049;4;-39.48;-16.8;-0.53999996
2049;6;0.23087533;-0.78812534;-1.4615949
2049;7;-0.0551886;0.1613652;-0.9853505;0.0;-0.71104693;0.6864651;0.15224355;0.0;0.7009754
2049;3;-0.024294721;-0.07746138;1.1438422
2050;3;-0.020018665;-0.09090041;1.1438422
2050;12;0.479752;-0.552551;-0.15074;0.664682
2050;2;2.3387752;0.32919073;1.586443
2050;1;5.7849994;7.88796;-0.69577277
2053;3;-0.013299148;-0.11472416;1.1420095
2053;3;-0.0041361684;-0.14343482;1.1365117
2056;3;0.005637675;-0.16603683;1.1279596
2057;0;8.712766;8.40151;1.1229149
2057;4;-39.84;-16.08;-0.9
2057;6;0.26030287;-0.7630981;-1.4426214
2058;7;-0.052909624;0.18600318;-0.9811235;0.0;-0.69529974;0.698352;0.16989067;0.0;0.71676975
2058;3;0.009302867;-0.17397809;1.1224618
2058;3;0.01663325;-0.19535837;1.1078011
2058;12;0.474881;-0.556801;-0.148986;0.665028
2058;2;2.8378444;0.58041763;1.819959
2058;1;5.8749213;7.8210926;-0.69704413
2061;3;0.031294014;-0.21551692;1.0913078
2062;3;0.04106786;-0.23139942;1.0705383
2064;3;0.047787376;-0.2368972;1.0583209
2068;0;9.395134;8.648121;1.333611
2068;4;-39.84;-16.08;-0.71999997
2068;6;0.31983453;-0.7390526;-1.4297913
2068;7;-0.07626943;0.2323823;-0.9696296;0.0;-0.67726904;0.7016251;0.22142494;0.0;0.7317716
2068;3;0.056950357;-0.25766662;1.0332755
2069;3;0.07100026;-0.2723274;1.0051757
2069;12;0.470334;-0.5611;-0.147141;0.665056
2069;2;3.4335237;0.89382124;2.040617
2069;1;5.9616103;7.7542996;-0.7070061
2071;3;0.08749362;-0.29248592;0.9734107
2073;3;0.094824;-0.296762;0.95630646
2074;3;0.10520871;-0.31386623;0.91782194
2077;0;9.778218;8.818114;1.5850099
2077;4;-40.68;-15.78;-0.65999997
2077;6;0.37266526;-0.7273702;-1.4100981
2077;7;-0.08994845;0.27195483;-0.9580969;0.0;-0.6695484;0.69565666;0.26032025;0.0;0.73730195
2077;3;0.12597813;-0.32791615;0.8799483
2078;3;0.14308235;-0.3370791;0.8439073
2078;12;0.466276;-0.565342;-0.145467;0.664689
2078;2;3.7383246;1.1264224;2.3111901
2078;1;6.0398936;7.691692;-0.7261802
2081;3;0.15591052;-0.34013343;0.8231379
2083;3;0.17240389;-0.33830085;0.78343165
2084;3;0.1931733;-0.33097047;0.7394493
2089;13;32.0
2089;4;-41.1;-15.42;-0.78
2089;6;0.35755622;-0.7273702;-1.4100981
2089;7;-0.07982234;0.26141348;-0.96192056;0.0;-0.67083085;0.69968605;0.24581516;0.0;0.73730195
2089;3;0.2072232;-0.31142277;0.6966888
2089;3;0.2072232;-0.31142277;0.6966888
2089;0;10.000886;8.820508;1.8795058
2090;1;6.105025;7.6372685;-0.75553197
2090;12;0.462835;-0.569478;-0.144254;0.663828
2090;2;3.8958611;1.1832395;2.6350377
2090;3;0.22799262;-0.2704948;0.6294936
2093;3;0.23104694;-0.23384288;0.5849004
2095;3;0.23471214;-0.19108233;0.5396964
2097;0;10.067925;8.813326;1.6664152
2097;4;-41.579998;-15.0;-1.02
2097;6;0.35567316;-0.7123575;-1.4067662
2097;7;-0.07147411;0.26354203;-0.96199644;0.0;-0.66135;0.7094552;0.24349432;0.0;0.7466643
2097;3;0.2389882;-0.16909117;0.5170944
2098;12;0.460329;-0.573059;-0.143207;0.662715
2098;2;3.9122424;1.2203698;2.4568205
2098;1;6.155683;7.592956;-0.79040515
2098;3;0.23165782;-0.12327627;0.47372293
2101;3;0.22249484;-0.084791765;0.43157324
2102;3;0.21027753;-0.040809464;0.39125612
2104;3;0.20050369;-0.021872642;0.3686541
2108;4;-41.879997;-14.34;-1.1999999
2108;6;0.33428895;-0.7123575;-1.4067662
2108;7;-0.05731642;0.2483118;-0.966983;0.0;-0.66272706;0.7149282;0.2228687;0.0;0.7466643
2108;3;0.18339945;0.016001005;0.33139133
2108;0;10.015251;8.925857;1.0127783
2108;1;6.1934867;7.5590944;-0.81894964
2108;12;0.458482;-0.575803;-0.142387;0.661792
2108;2;3.8217645;1.3667622;1.831728
2108;3;0.16446264;0.04715513;0.2935177
2110;3;0.15102361;0.0618159;0.27458087
2112;3;0.13086505;0.090526566;0.23670723
2112;5;980.1936
2114;3;0.105819575;0.11679377;0.20433137
2117;4;-42.3;-13.86;-1.68
2117;6;0.1452805;-0.72542065;-1.4700153
2117;7;0.003990267;0.108319856;-0.9941081;0.0;-0.66769546;0.7403382;0.07798854;0.0;0.74442387
2117;3;0.081384964;0.13450886;0.17195551
2117;0;10.060742;8.942616;0.5554718
2117;1;6.2186384;7.5370193;-0.83179164
2117;12;0.457091;-0.577475;-0.141934;0.661395
2117;2;3.842104;1.4055972;1.3872634
2118;3;0.07161112;0.1442827;0.15362956
2120;3;0.047787376;0.15955433;0.121864565
2122;3;0.0227419;0.17482597;0.093153894
2125;3;0.001972484;0.18215635;0.06444323
2127;4;-42.36;-13.32;-1.3199999
2127;6;0.055952046;-0.7258719;-1.5156405
2127;7;0.017977122;0.041825872;-0.99896324;0.0;-0.6648242;0.7467505;0.019301876;0.0;0.7467835
2127;3;-0.01024482;0.1900976;0.049171597
2127;0;10.115811;8.810931;0.4956149
2127;1;6.232709;7.5256343;-0.8295541
2127;12;0.455975;-0.578258;-0.141949;0.661478
2127;2;3.8831024;1.2852969;1.325169
2128;3;-0.03101424;0.19926058;0.024736987
2130;3;-0.047507603;0.20170404;3.023783E-4
2132;3;-0.0615575;0.19498453;-0.023521366
2135;3;-0.0615575;0.18765414;-0.03573867
2138;4;-42.3;-13.38;-0.78
2138;6;0.07296468;-0.71596974;-1.5218414
2138;7;0.0010146658;0.05499989;-0.9984858;0.0;-0.65738606;0.7524497;0.040779375;0.0;0.7535533
2138;3;-0.06766615;0.16077606;-0.05528636
2138;0;9.835681;8.8636055;0.4932206
2138;1;6.23797;7.5226536;-0.8169243
2138;12;0.454901;-0.578547;-0.142565;0.661832
2138;2;3.597711;1.3409519;1.3101449
2139;3;-0.06888789;0.13756318;-0.07666664
2140;3;-0.064000964;0.11068512;-0.09560346
2142;3;-0.062168367;0.09174829;-0.10354472
2145;3;-0.050561927;0.05265292;-0.11942721
2149;4;-42.66;-13.559999;-0.65999997
2149;6;0.07992078;-0.7328359;-1.5206922
2149;7;-0.003418229;0.059340324;-0.998232;0.0;-0.67000645;0.7409077;0.04633787;0.0;0.7423475
2149;3;-0.024905587;-0.022483507;-0.14874876
2149;3;-0.024905587;-0.022483507;-0.14874876
2149;0;9.735122;8.794171;0.679974
2149;12;0.453935;-0.57864;-0.143742;0.66216
2149;2;3.5000005;1.267519;1.4817896
2149;1;6.2351213;7.5266523;-0.80181557
2151;3;-0.014520878;-0.046918117;-0.15363567
2153;3;0.001972484;-0.08173744;-0.16768557
2154;3;0.017244115;-0.11350243;-0.17745942
2157;4;-42.48;-13.799999;-0.84
2157;6;0.11634478;-0.7334496;-1.501062
2157;7;-0.008314245;0.08623412;-0.9962402;0.0;-0.6713829;0.73784727;0.06947085;0.0;0.7410639
2157;3;0.03190488;-0.14282396;-0.18967672
2157;0;9.668081;8.688824;0.9074302
2157;1;6.225127;7.5352807;-0.7982582
2157;12;0.453208;-0.579053;-0.145409;0.661932
2157;2;3.442954;1.153543;1.7056884
2158;3;0.037402667;-0.15381953;-0.19334191
2160;3;0.053285163;-0.18008675;-0.20128316
2162;3;0.066724196;-0.20757566;-0.20800267
2165;3;0.08016324;-0.23628634;-0.21411133
2168;4;-42.78;-13.98;-0.84
2168;6;0.17352284;-0.7299235;-1.4772122
2168;7;-0.022579333;0.12866566;-0.99143094;0.0;-0.6700589;0.73403406;0.11052153;0.0;0.74196446
2168;3;0.08810449;-0.24544932;-0.21716565
2168;0;9.488511;8.676852;0.9217958
2168;1;6.209695;7.546811;-0.8095564
2168;12;0.452791;-0.579876;-0.147371;0.661063
2168;2;3.2788162;1.1300411;1.7313522
2169;3;0.097267464;-0.2704948;-0.22266343
2172;3;0.110095635;-0.29920548;-0.22388516
2173;3;0.11498255;-0.30775756;-0.2306047
2174;3;0.1247564;-0.32974872;-0.23610248
2178;4;-42.66;-14.099999;-0.96
2178;6;0.17227381;-0.7384076;-1.4739516
2178;7;-0.019583909;0.12677434;-0.99173826;0.0;-0.67661554;0.72859424;0.10649769;0.0;0.73607594
2178;3;0.13514112;-0.3535725;-0.24465458
2178;0;9.569917;8.681641;0.8236305
2178;1;6.1912675;7.559553;-0.8314216
2178;12;0.452662;-0.580937;-0.149376;0.659768
2178;2;3.3786492;1.1220875;1.6550522
2179;3;0.1388063;-0.37128755;-0.25381756
2181;3;0.14186062;-0.37922883;-0.25809363
2182;3;0.15102361;-0.3987765;-0.2703109
2184;3;0.149191;-0.40488517;-0.2831391
2187;4;-42.3;-14.099999;-0.96
2187;6;0.14848238;-0.73493207;-1.4849434
2187;7;-0.014028057;0.10975124;-0.9938601;0.0;-0.6734015;0.7337132;0.09052828;0.0;0.73914385
2187;3;0.15041274;-0.41526988;-0.29779986
2187;0;9.613013;8.73192;0.7589851
2187;1;6.169762;7.573538;-0.8635148
2187;12;0.452776;-0.582255;-0.15147;0.658049
2187;2;3.4432511;1.1583824;1.6225
2188;3;0.149191;-0.41954592;-0.3039085
2190;3;0.14308235;-0.4183242;-0.31856927
2192;3;0.13819544;-0.41893506;-0.3344518
2194;3;0.12842159;-0.41404814;-0.35094512
2197;4;-42.42;-13.86;-0.48
2197;6;0.15642175;-0.7358595;-1.4920058
2197;7;-0.02649406;0.115476005;-0.99295694;0.0;-0.6732343;0.73220414;0.10311496;0.0;0.73895437
2197;3;0.12719986;-0.41343725;-0.35766464
2197;0;9.775824;8.717555;0.6177229
2197;1;6.143521;7.5905423;-0.90047413
2197;12;0.453084;-0.583632;-0.153781;0.656078
2197;2;3.6323028;1.1270127;1.5181971
2198;3;0.11925861;-0.4073286;-0.37660146
2200;3;0.10643044;-0.4006091;-0.3973709
2203;3;0.097267464;-0.3981656;-0.41875118
2204;3;0.08993708;-0.39388958;-0.42974678
2208;4;-42.3;-13.86;-0.17999999
2208;6;0.13949236;-0.7272467;-1.5076914
2208;7;-0.029801717;0.10386427;-0.9941449;0.0;-0.6658158;0.73975176;0.09724561;0.0;0.7455208
2208;3;0.0648916;-0.38594833;-0.47983772
2208;3;0.0648916;-0.38594833;-0.47983772
2208;0;9.890749;8.806143;0.35674694
2208;12;0.453545;-0.584802;-0.15628;0.654124
2208;2;3.778205;1.1948581;1.292231
2208;1;6.112544;7.6112847;-0.93548405
2211;3;0.052063435;-0.38533747;-0.50366145
2212;3;0.047176514;-0.38411573;-0.5164896
2212;5;980.19824
2214;3;0.031294014;-0.37312016;-0.5433677
2217;4;-42.42;-14.219999;-0.17999999
2217;6;0.07667977;-0.7271303;-1.5347432
2217;7;-0.014948809;0.05723019;-0.99824905;0.0;-0.6651057;0.74488974;0.052664932;0.0;0.74659956
2217;3;0.016022384;-0.36701152;-0.5696349
2217;0;9.866806;8.830086;0.37590113
2217;1;6.0741487;7.638255;-0.96530926
2217;12;0.454172;-0.585615;-0.159151;0.652267
2217;2;3.7926574;1.1918306;1.3412104
2218;3;0.001972484;-0.360292;-0.59406954
2220;3;-0.0059687644;-0.35784853;-0.60567594
2222;3;-0.021240395;-0.35173985;-0.63072145
2227;3;-0.032846835;-0.35051817;-0.6533234
2228;4;-42.719997;-14.58;0.12
2228;6;0.098976046;-0.7296457;-1.5327172
2228;7;-0.02793895;0.07365739;-0.9968922;0.0;-0.6666241;0.74176246;0.07348946;0.0;0.74487025
2228;3;-0.0493402;-0.3407443;-0.67531455
2228;0;9.763853;8.73192;0.3615355
2228;12;0.454981;-0.586007;-0.16248;0.650528
2228;2;3.8398614;1.1575131;1.364645
2228;1;6.0269446;7.6725726;-0.9887439
2229;3;-0.05422712;-0.3425769;-0.686921
2230;3;-0.062168367;-0.34318778;-0.7064687
2233;3;-0.0737748;-0.3456312;-0.7290707
2234;3;-0.076829135;-0.3462421;-0.7406772
2237;0;9.737515;8.696006;0.63208854
2237;4;-42.719997;-14.88;0.06
2237;6;0.16243756;-0.727913;-1.5059745
2237;7;-0.043447524;0.120737515;-0.9917332;0.0;-0.6656518;0.7367368;0.11885525;0.0;0.74499667
2238;3;-0.08171605;-0.35235074;-0.759614
2238;3;-0.08477038;-0.35907024;-0.78282684
2238;12;0.455938;-0.585988;-0.166239;0.648924
2238;2;3.765913;0.9824252;1.6374937
2238;1;5.9716024;7.7135806;-1.0054052
2241;3;-0.08538125;-0.3615137;-0.804818
2242;3;-0.082937784;-0.36640063;-0.8158136
2244;3;-0.078661725;-0.36762238;-0.83841556
2247;0;9.811738;8.652909;0.9624985
2247;4;-42.6;-15.12;0.24
2247;6;0.25916764;-0.72034633;-1.4730126
2247;7;-0.07387607;0.19261129;-0.97849023;0.0;-0.65958905;0.7264774;0.19280274;0.0;0.7479871
2247;3;-0.0756074;-0.3688441;-0.8622393
2248;12;0.45701;-0.585788;-0.170399;0.647269
2248;2;3.9024782;0.8933759;1.9825027
2248;1;5.90926;7.7595334;-1.0200042
2248;3;-0.06827702;-0.37861794;-0.8848414
2250;3;-0.062168367;-0.38594833;-0.89705867
2252;3;-0.051172793;-0.40244168;-0.922715
2254;3;-0.04139895;-0.42809802;-0.95081484
2257;4;-42.66;-15.059999;0.65999997
2257;6;0.28196228;-0.72034633;-1.4730126
2257;7;-0.08889069;0.20911962;-0.97384155;0.0;-0.65773386;0.72189856;0.21505508;0.0;0.7479871
2257;3;-0.031625103;-0.459863;-0.9783038
2257;0;9.797373;8.784595;0.90024734
2257;1;5.8383546;7.8109365;-1.035781
2257;12;0.458366;-0.585415;-0.174918;0.645439
2257;2;3.9590182;0.9736581;1.9360284
2258;3;-0.023683857;-0.4757455;-0.9905211
2260;3;-0.0065796296;-0.5075105;-1.0204535
2262;3;0.001972484;-0.53683203;-1.0516075
2264;3;0.017854981;-0.5667645;-1.0778748
2269;13;27.0
2269;4;-41.94;-15.12;1.02
2269;6;0.28648114;-0.7288598;-1.479167
2270;7;-0.09964138;0.21078505;-0.9724409;0.0;-0.66205156;0.7155332;0.22293532;0.0;0.7428051
2270;3;0.039235264;-0.6009729;-1.1169702
2270;3;0.039235264;-0.6009729;-1.1169702
2270;0;9.522031;8.691217;1.063058
2270;12;0.460132;-0.585083;-0.179865;0.64312
2270;2;4.040537;0.9166002;1.9602206
2270;1;5.756836;7.8679943;-1.0599732
2270;3;0.057561222;-0.62601835;-1.1407939
2272;3;0.069167666;-0.65106386;-1.1615634
2274;3;0.07466545;-0.6571725;-1.1695045
2277;4;-41.52;-15.66;1.1999999
2277;6;0.34702173;-0.7367309;-1.4596148
2277;7;-0.12275251;0.25190043;-0.95993644;0.0;-0.66565365;0.69651747;0.2678966;0.0;0.7360958
2277;3;0.08382843;-0.6761093;-1.1884414
2278;12;0.46233;-0.584875;-0.185228;0.640204
2278;2;3.857654;0.7611532;2.1580253
2278;1;5.6643767;7.930064;-1.0949674
2278;0;9.040782;8.444607;1.0654523
2279;3;0.09360227;-0.69015926;-1.2061565
2280;3;0.101543516;-0.7042091;-1.2202064
2283;3;0.10520871;-0.7115395;-1.2257042
2285;3;0.1107065;-0.71886986;-1.2373106
2288;4;-41.399998;-16.44;1.26
2288;6;0.36807883;-0.7478763;-1.4534879
2289;7;-0.13382784;0.26379916;-0.95524865;0.0;-0.6722842;0.6840296;0.2830852;0.0;0.72809607
2289;3;0.11681515;-0.727422;-1.2476953
2289;0;8.516436;8.3679905;0.9816527
2289;1;5.5621877;7.9958453;-1.1396025
2289;12;0.464908;-0.584777;-0.190922;0.636745
2289;2;2.954248;0.37214518;2.1212552
2289;3;0.120480336;-0.7329198;-1.258691
2290;3;0.11864775;-0.7341415;-1.2641888
2293;3;0.123534665;-0.7420828;-1.2727408
2294;3;0.11803688;-0.74452627;-1.2782385
2297;0;7.9849067;8.284191;0.7781393
2298;4;-40.68;-16.8;1.26
2298;6;0.29181805;-0.80143034;-1.4736518
2298;7;-0.11279983;0.20014286;-0.9732518;0.0;-0.71264195;0.6662682;0.21960887;0.0;0.69239986
2298;3;0.11864775;-0.7463588;-1.2776277
2298;12;0.467753;-0.584663;-0.196745;0.632981
2298;2;2.5313792;0.22100067;1.967169
2298;1;5.4535275;8.06319;-1.1890298
2298;3;0.117426015;-0.75307834;-1.2812928
2300;3;0.11192823;-0.75674355;-1.280682
2302;3;0.10704131;-0.76040876;-1.2782385
2304;3;0.107652165;-0.76040876;-1.2751842
2307;0;7.5443597;8.2339115;0.87151605
2307;4;-40.5;-17.4;1.56
2307;6;0.33776155;-0.8257706;-1.4557872
2307;7;-0.1337036;0.22466981;-0.9652186;0.0;-0.7269838;0.6396834;0.24959931;0.0;0.6735117
2307;3;0.09910006;-0.7616304;-1.2715191
2308;12;0.470624;-0.584535;-0.202713;0.629077
2308;2;2.2033458;0.10318661;2.1104517
2308;1;5.341014;8.130725;-1.2389357
2308;3;0.09665659;-0.75430006;-1.2721299
2310;3;0.094213136;-0.75002396;-1.2678539
2312;3;0.08932622;-0.74696964;-1.2690755
2312;5;980.2041
2314;3;0.088715345;-0.73719585;-1.2678539
2317;0;7.5323887;8.358414;1.0917894
2317;4;-40.14;-17.82;1.4399999
2317;6;0.39515954;-0.8321601;-1.4268528
2317;7;-0.14929532;0.2591828;-0.9542196;0.0;-0.73056984;0.6213938;0.28308502;0.0;0.66631705
2317;3;0.08810449;-0.7341415;-1.2696866
