1868;0;-11.255486;5.949773;1.462902
1868;4;32.64;-30.779999;7.08
1868;6;-2.4159765;-0.4828211;1.4415485
1868;7;-0.40194473;-0.58773994;-0.70214117;0.0;-0.25889647;-0.6625754;0.7028275;0.0;-0.87830126
1868;3;-0.05972491;-0.38350484;0.1475209
1869;12;0.66823;-0.277355;-0.657485;0.210368
1869;2;-3.7827287;-0.3839693;1.9229733
1869;1;-7.472757;6.333742;-0.46007136
1869;3;-0.05972491;-0.38350484;0.1475209
1869;3;-0.045675006;-0.38167226;0.15057522
1871;3;-0.032846835;-0.37678534;0.1530187
1874;3;-0.024294721;-0.37189844;0.15362956
1877;12;0.665762;-0.280213;-0.659414;0.208359
1877;2;-3.5459003;-0.25614166;1.7603648
1877;1;-7.465369;6.3447824;-0.42675373
1877;0;-11.01127;6.0886407;1.333611
1877;4;32.399998;-30.539999;6.8999996
1877;6;-2.3983958;-0.5020252;1.45027
1877;7;-0.41177073;-0.5931539;-0.69181883;0.0;-0.2703867;-0.64545584;0.7143372;0.0;-0.87025046
1877;3;-0.023683857;-0.36701152;0.15485129
1878;3;-0.02307299;-0.3529616;0.15240782
1880;3;-0.02307299;-0.3407443;0.14874263
1881;3;-0.025516452;-0.31081188;0.14446658
1884;3;-0.025516452;-0.29370767;0.14324485
1887;0;-11.023241;6.2682114;1.6352897
1887;4;32.579998;-30.42;6.2999997
1887;6;-2.3631692;-0.51237446;1.4235212
1887;7;-0.4449895;-0.61198866;-0.65379983;0.0;-0.24225146;-0.6205857;0.7457799;0.0;-0.8621477
1887;3;-0.026127318;-0.2582775;0.1389688
1887;12;0.66341;-0.283147;-0.661167;0.206329
1887;2;-3.5661979;-0.08822775;2.0331466
1887;1;-7.457043;6.356439;-0.3978569
1887;3;-0.04078808;-0.20757566;0.13591446
1890;3;-0.04628587;-0.16542599;0.13102755
1892;3;-0.046896737;-0.13976964;0.12980582
1896;3;-0.060946636;-0.08906782;0.12736236
1897;12;0.661412;-0.285925;-0.66258;0.204371
1897;2;-3.660233;-0.04601574;2.0409682
1897;1;-7.449202;6.3669014;-0.37694708
1897;0;-11.109435;6.3208857;1.664021
1897;4;32.7;-30.24;5.46
1897;6;-2.3868697;-0.5125326;1.4221171
1897;7;-0.44015902;-0.5970568;-0.67065877;0.0;-0.25180295;-0.634858;0.7304454;0.0;-0.86189055
1897;3;-0.07316394;-0.035311677;0.123086296
1897;3;-0.087213844;0.0178336;0.12003197
1899;3;-0.09393336;0.042268213;0.116366774
1901;3;-0.10798326;0.089304835;0.11270159
1903;3;-0.12753095;0.14000665;0.110258125
1906;0;-11.174081;6.2945485;1.4940275
1906;4;32.579998;-29.939999;5.04
1906;6;-2.426487;-0.50922996;1.4378799
1906;7;-0.41689608;-0.57250243;-0.70600176;0.0;-0.27793482;-0.65922654;0.69869334;0.0;-0.86541885
1906;3;-0.14768949;0.18582155;0.110258125
1906;5;980.1819
1907;12;0.660158;-0.288164;-0.663305;0.202924
1907;2;-3.732585;-0.081784725;1.8636805
1907;1;-7.441496;6.376333;-0.36965296
1907;3;-0.15624161;0.20475836;0.10842553
1910;3;-0.16845892;0.24202114;0.10842553
1911;3;-0.18434142;0.2707318;0.113312446
1915;3;-0.195337;0.29638815;0.12003197
1916;12;0.659576;-0.289879;-0.663416;0.202005
1916;2;-4.0635476;-0.22939062;1.6813064
1916;1;-7.43376;6.3850713;-0.3740322
1916;0;-11.497308;6.1556807;1.3072741
1916;4;32.579998;-29.88;4.62
1916;6;-2.5148208;-0.4888986;1.45758
1916;7;-0.365205;-0.5178212;-0.773619;0.0;-0.31168574;-0.715043;0.625752;0.0;-0.87719864
1916;3;-0.2020565;0.30677286;0.12369716
1917;3;-0.21305208;0.32326624;0.13652533
1919;3;-0.21610641;0.33853784;0.1475209
1921;3;-0.22282593;0.35503122;0.16645771
1923;3;-0.22221506;0.360529;0.17500985
1931;13;34.0
1931;0;-11.897152;5.849213;1.3982565
1931;12;0.65922;-0.291553;-0.66326;0.201269
1931;2;-4.472466;-0.5458212;1.7821695
1931;1;-7.424686;6.3950343;-0.38391295
1931;4;32.7;-29.58;4.74
1931;6;-2.5458004;-0.4542337;1.4538044
1931;7;-0.3411552;-0.50426114;-0.79330564;0.0;-0.2951903;-0.743773;0.5997203;0.0;-0.8924549
1931;3;-0.22526939;0.37274632;0.19944444
1931;3;-0.22526939;0.37274632;0.19944444
1931;3;-0.21732815;0.38557446;0.2391507
1931;3;-0.21183035;0.3886288;0.26663962
1934;3;-0.20633256;0.3886288;0.2971829
1937;12;0.658909;-0.293407;-0.662868;0.200886
1937;2;-4.661473;-0.7219224;1.7810359
1937;1;-7.410461;6.4107194;-0.39714506
1937;0;-12.071934;5.688797;1.3838909
1937;4;32.34;-30.179998;4.74
1937;6;-2.5996294;-0.43786526;1.4566575
1938;7;-0.31485805;-0.4671559;-0.8262142;0.0;-0.30213517;-0.77587587;0.553833;0.0;-0.8997659
1938;3;-0.19411527;0.38557446;0.3320022
1939;3;-0.18922833;0.3837419;0.34849557
1939;3;-0.1812871;0.3745789;0.38331488
1941;3;-0.16845892;0.36663768;0.4181342
1943;3;-0.15501988;0.35564208;0.45417526
1948;0;-12.093482;5.6002088;1.3814965
1948;2;-4.7059073;-0.8358507;1.7946967
1948;1;-7.3875747;6.4360595;-0.41320014
1948;12;0.658332;-0.296085;-0.662348;0.200562
1948;4;28.439999;-23.519999;6.0
1948;6;-2.3904598;-0.43120837;1.4570546
1948;7;-0.36636347;-0.6199951;-0.6938183;0.0;-0.2260684;-0.664009;0.71273065;0.0;-0.90259117
1948;3;-0.14768949;0.3464791;0.47127947
1948;3;-0.13302873;0.33181834;0.50854224
1950;3;-0.11531364;0.31410325;0.5445833
1951;3;-0.095765956;0.29394472;0.58428955
1954;3;-0.08538125;0.28172737;0.60322636
1956;12;0.65737;-0.29958;-0.661804;0.200325
1956;2;-4.627637;-0.86642885;2.016611
1956;1;-7.355708;6.471426;-0.42920697
1956;0;-11.983345;5.604997;1.5874043
1956;4;27.3;-22.92;6.12
1956;6;-2.361086;-0.43417326;1.4390956
1956;7;-0.38674062;-0.6383546;-0.6655338;0.0;-0.2039126;-0.6446304;0.73679817;0.0;-0.89936167
1956;3;-0.064000964;0.26217967;0.63865656
1958;3;-0.042009816;0.2462972;0.6789737
1960;3;-0.015742607;0.22308432;0.7168473
1962;3;-0.0035253034;0.21758653;0.73211896
1964;3;0.023963632;0.2041475;0.7669382
1966;0;-11.724764;5.6672482;1.9561225
1967;12;0.655844;-0.304173;-0.661306;0.200051
1967;2;-4.411681;-0.8513036;2.4004133
1967;1;-7.3130827;6.518552;-0.44429085
1967;4;27.0;-23.1;6.0
1967;6;-2.3291247;-0.44488937;1.405482
1967;7;-0.42134562;-0.6553178;-0.62691826;0.0;-0.17245609;-0.6207661;0.76479304;0.0;-0.8903521
1967;3;0.052063435;0.19620626;0.8005358
1968;3;0.07833064;0.1864324;0.82985735
1970;3;0.09543487;0.18215635;0.845129
1971;3;0.11803688;0.17849116;0.87322885
1973;3;0.14491495;0.17971289;0.90010685
1977;12;0.653816;-0.309968;-0.660759;0.199599
1977;2;-4.108243;-0.79685783;2.4899516
1977;1;-7.259774;6.5766373;-0.46200085
1977;0;-11.368017;5.7797794;2.0279508
1977;4;27.3;-22.56;5.8199997
1978;6;-2.2560596;-0.4640658;1.3942624
1978;7;-0.4523047;-0.69236755;-0.5621811;0.0;-0.14289242;-0.56594396;0.8119663;0.0;-0.8803421
1978;3;0.17118216;0.17665857;0.9159894
1978;3;0.17973427;0.18215635;0.9306502
1980;3;0.19744936;0.18276721;0.9501978
1981;3;0.21394272;0.1900976;0.9648586
1984;3;0.22249484;0.20720182;0.98013026
1988;0;-10.826911;5.978504;1.8435916
1988;2;-3.6285167;-0.6635504;2.329673
1988;1;-7.1983943;6.6420546;-0.48608154
1988;12;0.65137;-0.317018;-0.660123;0.198627
1988;4;26.88;-22.92;5.4
1988;6;-2.2471771;-0.4984981;1.4021354
1988;7;-0.4726357;-0.6849377;-0.55450505;0.0;-0.1641297;-0.54979455;0.8190161;0.0;-0.8658389
1988;3;0.23043609;0.22736038;0.9984562
1988;3;0.23043609;0.22736038;0.9984562
1989;3;0.23654474;0.242632;1.0045648
1991;3;0.22921436;0.2640123;1.0076191
1993;3;0.22921436;0.2762296;1.0167822
1997;12;0.64881;-0.324616;-0.659263;0.197587
1997;2;-3.3005266;-0.48184156;2.2953644
1997;1;-7.1313286;6.711745;-0.5164182
1997;0;-10.431855;6.229903;1.7789462
1997;4;26.76;-23.46;5.7
1997;6;-2.1971478;-0.53207034;1.4018909
1997;7;-0.50370705;-0.69817233;-0.50875795;0.0;-0.15696192;-0.50515676;0.848634;0.0;-0.8494953
1997;3;0.22493829;0.29699904;1.0161712
1997;3;0.2231057;0.32082275;1.018004
1999;3;0.22493829;0.33181834;1.0192256
2001;3;0.21882965;0.35747468;1.0167822
2004;3;0.21516445;0.38007668;1.0137279
2007;5;980.1797
2007;1;-7.0611777;6.7826552;-0.5526679
2007;2;-3.2102609;-0.540781;2.2645743
2007;0;-10.271439;6.241874;1.7119064
2007;12;0.646175;-0.33262;-0.658229;0.196354
2007;4;26.099998;-23.76;6.06
2007;6;-2.211416;-0.5399959;1.4056476
2007;7;-0.5048448;-0.68764865;-0.521796;0.0;-0.17130914;-0.5126473;0.8413359;0.0;-0.8460408
2007;3;0.20783408;0.40512216;1.0137279
2008;3;0.2072232;0.41795036;1.013117
2010;3;0.1986711;0.4411632;1.0118952
2012;3;0.19256245;0.46926302;1.0149496
2013;3;0.18339945;0.4991954;1.018004
2016;0;-10.369604;6.119766;1.611347
2017;4;25.08;-24.3;6.72
2017;6;-2.2812922;-0.527949;1.4166379
2017;7;-0.47748885;-0.65482557;-0.58583945;0.0;-0.20826685;-0.5634062;0.79949874;0.0;-0.8535979
2017;3;0.18095599;0.51446706;1.021669
2018;12;0.643648;-0.340689;-0.65695;0.195096
2018;2;-3.3798656;-0.7329006;2.206646
2018;1;-6.9897385;6.852667;-0.5952989
2018;3;0.17240389;0.5413451;1.030832
2019;3;0.16201918;0.57738614;1.0375515
2022;3;0.15591052;0.60243165;1.0479363
2023;3;0.14858013;0.61953586;1.054045
2029;0;-10.40073;6.119766;1.3791022
2029;2;-3.484549;-0.80283785;2.022634
2029;1;-6.916181;6.922604;-0.64353186
2029;12;0.641291;-0.34865;-0.655381;0.194071
2029;4;24.66;-24.66;7.02
2029;6;-2.31797;-0.5280439;1.4389687
2029;7;-0.45574626;-0.63369036;-0.6250856;0.0;-0.24299529;-0.587007;0.77225405;0.0;-0.85629946
2029;3;0.13697371;0.6427487;1.067484
2029;3;0.12781072;0.6677942;1.0815338
2030;3;0.116204284;0.69161797;1.0955838
2031;3;0.11192823;0.70688957;1.1010815
2034;3;0.09787833;0.72949165;1.116964
2037;12;0.638894;-0.356882;-0.653558;0.193157
2037;2;-3.5799003;-0.8441906;1.9183397
2037;1;-6.8375897;6.9950824;-0.6972595
2037;0;-10.41749;6.150892;1.2210802
2037;4;23.699999;-24.9;7.14
2037;6;-2.3633378;-0.53037745;1.4541143
2037;7;-0.43562284;-0.60558915;-0.6659539;0.0;-0.27606332;-0.6143032;0.7392026;0.0;-0.85675067
2037;3;0.08932622;0.7563697;1.1340683
2038;3;0.081384964;0.7734739;1.1530051
2040;3;0.075276315;0.7844695;1.1633898
2041;3;0.06794593;0.8034063;1.1817158
2044;3;0.06305901;0.81379104;1.2018743
2047;12;0.636431;-0.365303;-0.651477;0.192573
2047;2;-3.5837617;-1.1169343;1.8946037
2047;1;-6.7523227;7.0714955;-0.754929
2047;0;-10.336084;5.954561;1.1396748
2047;4;23.34;-25.5;7.3199997
2047;6;-2.41207;-0.5200469;1.4609782
2047;7;-0.41091362;-0.5783979;-0.70470273;0.0;-0.29517105;-0.6469355;0.70309925;0.0;-0.8625683
2047;3;0.055728626;0.82539743;1.2385262
2048;3;0.055728626;0.82539743;1.2385262
2049;3;0.056950357;0.83089525;1.2617391
2051;3;0.053285163;0.83028436;1.2892281
2053;3;0.058172084;0.83028436;1.3203822
2057;12;0.633714;-0.374073;-0.64923;0.192289
2057;2;-3.562521;-1.435749;1.9732528
2057;1;-6.658638;7.1532774;-0.81442374
2057;0;-10.221159;5.7175283;1.158829
2057;4;23.039999;-25.92;7.3199997
2057;6;-2.450635;-0.5073011;1.4579029
2057;7;-0.39444548;-0.5570163;-0.73085254;0.0;-0.30021563;-0.6735811;0.6753953;0.0;-0.8684948
2057;3;0.05878295;0.8278409;1.3325995
2057;3;0.06183728;0.8180671;1.3631427
2059;3;0.06305901;0.80951494;1.3930752
2062;3;0.0648916;0.80707145;1.4107903
2063;3;0.07100026;0.79607594;1.4419444
2067;0;-9.996098;5.66246;1.1013664
2067;2;-3.4403596;-1.5783601;1.9747167
2067;1;-6.555738;7.24082;-0.87335026
2067;12;0.630437;-0.383507;-0.646993;0.192014
2067;4;22.32;-26.34;7.62
2067;6;-2.4650164;-0.5128145;1.4610593
2067;7;-0.39074257;-0.5455865;-0.74138767;0.0;-0.31168327;-0.6794232;0.66425717;0.0;-0.8661257
2067;3;0.07466545;0.7826369;1.4737093
2067;3;0.07833064;0.77286303;1.5085287
2069;3;0.08505016;0.7649218;1.525633
2071;3;0.08810449;0.75514793;1.556787
2073;3;0.094824;0.74476326;1.5903846
2076;12;0.626414;-0.393706;-0.644831;0.191812
2076;2;-3.2483554;-1.6112037;2.1267867
2076;1;-6.441275;7.3359146;-0.92964935
2076;0;-9.6896305;5.724711;1.1971374
2076;4;22.439999;-26.34;8.16
2076;6;-2.4049628;-0.53032213;1.447871
2076;7;-0.42806378;-0.57952034;-0.6934822;0.0;-0.28947294;-0.63899225;0.712667;0.0;-0.8561348
2076;3;0.10093266;0.736822;1.6215386
2078;3;0.10520871;0.72888076;1.6380321
2079;3;0.11131736;0.71605253;1.6667428
2082;3;0.11986948;0.70261353;1.6954535
2083;3;0.13208678;0.68856364;1.724164
2087;0;-9.100638;5.794145;1.4413534
2087;4;22.199999;-26.519999;8.34
2087;6;-2.3459396;-0.56135345;1.4137217
2087;7;-0.4850471;-0.6046979;-0.6317196;0.0;-0.25620878;-0.59242105;0.7638026;0.0;-0.83611387
2088;12;0.621726;-0.404514;-0.642659;0.191864
2088;2;-2.7862124;-1.644227;2.4254463
2088;1;-6.314426;7.438372;-0.9840929
2088;3;0.13636284;0.6855093;1.7345488
2088;3;0.14858013;0.6757355;1.7595942
2089;3;0.16263005;0.66718334;1.7785311
2091;3;0.18217774;0.6635182;1.7986897
2093;3;0.18950811;0.6659616;1.8066308
2096;12;0.616437;-0.415795;-0.640494;0.192057
2096;2;-2.176065;-1.538104;2.8568017
2096;1;-6.1775594;7.5453396;-1.0371529
2096;0;-8.353624;6.0072355;1.8196489
2096;4;21.66;-26.279999;8.58
2096;6;-2.245093;-0.6124961;1.3563192
2096;7;-0.5716844;-0.6391459;-0.51446027;0.0;-0.18446437;-0.51085144;0.83964497;0.0;-0.79946846
2096;3;0.20172542;0.67390287;1.8200699
2097;3;0.21760792;0.6836767;1.8365633
2100;3;0.23287955;0.6946723;1.842061
2101;3;0.2389882;0.70139176;1.842672
2104;3;0.24876204;0.7178852;1.8457264
2108;0;-7.5826683;6.368771;1.9058428
2108;4;20.939999;-26.88;8.88
2108;6;-2.1706917;-0.6835658;1.324555
2108;7;-0.6431796;-0.63994956;-0.4204574;0.0;-0.14459836;-0.43771484;0.88741016;0.0;-0.7519383
2108;3;0.26342282;0.76370007;1.8390067
2108;5;980.18823
2109;13;33.0
2109;12;0.610774;-0.427433;-0.638172;0.192331
2109;2;-1.5502014;-1.2852516;2.9991632
2109;1;-6.032467;7.6540227;-1.0933205
2109;3;0.26342282;0.76370007;1.8390067
2110;3;0.27258578;0.76797616;1.8359524
2112;3;0.2756401;0.791189;1.8292329
2114;3;0.28235963;0.822954;1.8170156
2116;0;-7.0607166;6.6010156;1.8483802
2116;4;19.98;-27.48;8.46
2116;6;-2.1600244;-0.73524976;1.3147583
2116;7;-0.68021667;-0.6165965;-0.39637622;0.0;-0.15006536;-0.41215664;0.8986698;0.0;-0.71748567
2116;3;0.28907916;0.84677774;1.8078526
2117;12;0.605086;-0.439109;-0.635558;0.192664
2117;2;-1.1773787;-1.1591344;3.0045018
2117;1;-5.883338;7.76015;-1.1561217
2118;3;0.28969;0.8632711;1.8054092
2119;3;0.29274437;0.8883166;1.7889158
2121;3;0.29274437;0.92252505;1.7760876
2123;3;0.2957987;0.9329097;1.7669247
2127;12;0.599713;-0.450399;-0.632582;0.193189
2127;2;-0.89090157;-1.2331142;2.9045117
2127;1;-5.734057;7.860467;-1.226125
2127;0;-6.6249585;6.6273527;1.6783867
2127;4;19.14;-27.48;8.46
2127;6;-2.1401489;-0.7700296;1.3226738
2127;7;-0.7007727;-0.6046431;-0.378582;0.0;-0.15695213;-0.38700515;0.9086216;0.0;-0.69590497
2127;3;0.29396605;0.9658965;1.7522639
2128;3;0.29213348;1.0031593;1.7357705
2130;3;0.29091173;1.0324807;1.7235532
2131;3;0.28969;1.0489742;1.7156119
2134;3;0.28174877;1.0874586;1.7027838
2136;12;0.594633;-0.461268;-0.629339;0.19384
2136;2;-0.8784089;-1.3461237;2.6398706
2136;1;-5.586133;7.9543223;-1.301471
2136;0;-6.464542;6.6081986;1.3383996
2136;4;18.3;-28.199999;8.82
2136;6;-2.174699;-0.7858949;1.3666437
2136;7;-0.6853601;-0.5817486;-0.43800706;0.0;-0.2265152;-0.40133762;0.887479;0.0;-0.69207835
2136;3;0.276251;1.1210563;1.6905665
2137;3;0.26586628;1.1515995;1.6801817
2139;3;0.2585359;1.1699255;1.6752949
2141;3;0.25059465;1.2010796;1.6642994
2143;3;0.23837733;1.2279576;1.6575798
2147;12;0.589934;-0.471668;-0.625761;0.19475
2147;2;-0.8677454;-1.5226488;2.3091807
2147;1;-5.4387746;8.042259;-1.3825965
2147;0;-6.30652;6.5196104;0.92658436
2147;4;17.76;-28.26;8.94
2147;6;-2.1886911;-0.79667324;1.4249152
2147;7;-0.6608462;-0.5698276;-0.48844522;0.0;-0.29134774;-0.40499675;0.86665684;0.0;-0.6916638
2147;3;0.22493829;1.2523922;1.6490277
2147;3;0.21760792;1.2646096;1.6471951
2150;3;0.20050369;1.2859899;1.6386429
2151;3;0.17790167;1.3061484;1.634367
2154;3;0.16018659;1.3214201;1.634367
2156;0;-6.184412;6.445388;0.505192
2156;4;17.1;-28.38;9.059999
2156;6;-2.2215924;-0.80439734;1.4892894
2156;7;-0.62058276;-0.55178607;-0.55714375;0.0;-0.3702162;-0.4201637;0.8284941;0.0;-0.69124305
2156;3;0.14858013;1.3269179;1.634367
2157;12;0.585469;-0.481591;-0.621984;0.196035
2157;2;-0.89384794;-1.6806831;1.9703805
2157;1;-5.290564;8.126071;-1.4651886
2158;3;0.13391937;1.33547;1.6355886
2160;3;0.11253909;1.3379134;1.6380321
2162;3;0.10215438;1.3360808;1.6416973
2164;3;0.09360227;1.3366916;1.6423081
2169;0;-6.241874;6.387925;0.15562786
2169;2;-1.1018138;-1.8197784;1.6994095
2169;1;-5.1400604;8.207704;-1.5437816
2169;12;0.580974;-0.491101;-0.618219;0.197717
2169;4;16.14;-29.039999;9.42
2169;6;-2.3086913;-0.7968063;1.5458686
2169;7;-0.5457165;-0.5171762;-0.6593348;0.0;-0.4624978;-0.4702357;0.75164765;0.0;-0.69877696
2169;3;0.07344372;1.308592;1.6600232
2169;3;0.07344372;1.308592;1.6600232
2170;3;0.07466545;1.2792704;1.6722406
2172;3;0.07161112;1.2731616;1.6795709
2174;3;0.06611334;1.2517813;1.7003404
2177;12;0.576178;-0.500374;-0.614627;0.199695
2177;2;-1.4235301;-2.0539532;1.7134237
2177;1;-4.985944;8.288645;-1.6152585
2177;0;-6.409474;6.2346916;0.098165266
2177;4;15.059999;-29.4;9.48
2177;6;-2.4036515;-0.7715172;1.5554819
2177;7;-0.4803435;-0.48227483;-0.73258513;0.0;-0.50548136;-0.5303678;0.68058676;0.0;-0.7167695
2177;3;0.0648916;1.2285684;1.7229424
2178;3;0.061226413;1.2090209;1.7473769
2180;3;0.060615547;1.2004688;1.7638704
2182;3;0.056339487;1.1864188;1.7925811
2184;3;0.056339487;1.1656494;1.8267894
2187;0;-6.352011;6.2322974;0.12689656
2187;4;14.099999;-29.34;9.78
2187;6;-2.4102173;-0.7757858;1.5508215
2187;7;-0.48248297;-0.47679016;-0.7347662;0.0;-0.5077418;-0.5313031;0.6781706;0.0;-0.7137286
2187;3;0.05145257;1.1619842;1.8414502
2188;12;0.57072;-0.509755;-0.611312;0.2018
2188;2;-1.5267582;-2.138476;1.8052361
2188;1;-4.825253;8.370773;-1.6783395
2188;3;0.044122186;1.1485451;1.8732152
2190;3;0.043511324;1.1363279;1.9043694
2191;3;0.03312661;1.1216671;1.9324691
2193;3;0.02823969;1.1155585;1.9477407
2197;12;0.564586;-0.519342;-0.608123;0.204231
2197;2;-1.3559432;-1.998519;1.9986262
2197;1;-4.6536865;8.455878;-1.7352561
2197;0;-6.0096297;6.4573593;0.26337022
2197;4;13.08;-29.88;10.38
2197;6;-2.365035;-0.8208175;1.5269997
2197;7;-0.54353786;-0.47770068;-0.6901946;0.0;-0.4907615;-0.48622254;0.72300816;0.0;-0.68096966
2197;3;0.027628824;1.1027303;1.9746189
2198;3;0.023352768;1.0929564;2.001497
2200;3;0.024574498;1.089902;2.0265424
2205;3;0.024574498;1.0837934;2.0393705
2206;3;0.02946142;1.0886804;2.0607507
2207;0;-5.3081074;6.648901;0.89067024
2207;4;12.3;-30.119999;10.5
2207;6;-2.291063;-0.8902869;1.4045507
2207;7;-0.68530035;-0.47291723;-0.55381644;0.0;-0.38121554;-0.41500372;0.8261032;0.0;-0.6205144
2207;3;0.034348343;1.0990651;2.0796878
2207;5;980.1804
2207;12;0.557715;-0.529138;-0.605058;0.207051
2207;2;-0.83840513;-1.8953323;2.6761298
2207;1;-4.4697022;8.544233;-1.7854595
2208;3;0.038013533;1.1070063;2.0974028
2210;3;0.04228959;1.1161693;2.1029007
2212;3;0.049619973;1.1381603;2.1120634
2214;3;0.058172084;1.1607624;2.120005
2216;12;0.550359;-0.539081;-0.601912;0.210227
2216;2;-0.27223778;-1.8336349;3.1268172
2216;1;-4.27449;8.633375;-1.8339088
2216;0;-4.5467277;6.7997403;1.2929084
2216;4;11.759999;-30.359999;10.44
2216;6;-2.2353134;-0.9633187;1.293749
2216;7;-0.7903985;-0.44934055;-0.4163692;0.0;-0.27172443;-0.35199922;0.8956909;0.0;-0.5490319
2217;3;0.0648916;1.185808;2.1267245
2218;3;0.06550247;1.199858;2.128557
2219;3;0.07771977;1.2206273;2.132833
2222;3;0.08749362;1.235899;2.1322222
2223;3;0.09543487;1.2413968;2.1310003
2230;12;0.54295;-0.548982;-0.598438;0.21376
2230;2;0.50369287;-1.6616087;2.9445972
2230;1;-4.071162;8.719931;-1.8863276
2230;0;-3.5674694;7.058322;1.0582695
2230;4;10.92;-30.96;10.679999
2230;6;-2.10333;-1.0856286;1.282421
2230;7;-0.87502396;-0.4017772;-0.2700149;0.0;-0.1855668;-0.23677751;0.9536778;0.0;-0.44709945
2230;3;0.11498255;1.2468945;2.1255026
2231;3;0.11498255;1.2468945;2.1255026
2232;3;0.12719986;1.2383424;2.1181722
2232;3;0.1443041;1.231012;2.113285
2234;3;0.1565214;1.226736;2.110231
2237;0;-2.9401696;7.273807;0.9026416
2237;2;0.9237294;-1.5278783;2.8444684
2237;1;-3.863899;8.801685;-1.9418267
2237;12;0.53552;-0.55877;-0.594742;0.217428
2237;4;9.66;-30.9;10.559999
2237;6;-2.029355;-1.1707624;1.272927
2238;7;-0.919439;-0.3492161;-0.18077621;0.0;-0.1265891;-0.17239228;0.9768604;0.0;-0.37229976
2238;3;0.17606908;1.2096317;2.1022897
2238;3;0.19928195;1.1955818;2.092516
2240;3;0.2231057;1.1827537;2.082742
2241;3;0.23532301;1.1803101;2.0766332
2243;3;0.2585359;1.1723689;2.0686922
2246;0;-2.6097596;7.3863378;0.8284191
2246;4;8.58;-30.779999;10.5
2246;6;-2.0157042;-1.2158041;1.2634254
2246;7;-0.93691355;-0.31374595;-0.1541316;0.0;-0.111527026;-0.14959094;0.98243797;0.0;-0.3312926
2246;3;0.27869442;1.1601516;2.0589182
2247;12;0.527926;-0.568585;-0.590969;0.220813
2247;2;1.046885;-1.4904265;2.8288732
2247;1;-3.6566446;8.876764;-2.0004542
2248;3;0.2933552;1.1570973;2.056475
2249;3;0.3196224;1.14488;2.0460901
2251;3;0.3428353;1.1326628;2.0436466
2253;3;0.36604816;1.1198344;2.0405922
2256;12;0.520226;-0.578473;-0.587076;0.22377
2256;2;0.87266564;-1.7612042;2.517133
2256;1;-3.4512997;8.944029;-2.064615
2256;0;-2.578634;7.1828246;0.45251793
2256;4;7.56;-31.199999;11.04
2256;6;-1.9936489;-1.221275;1.3970777
2256;7;-0.9148185;-0.31228584;-0.2560951;0.0;-0.2221263;-0.14052811;0.9648377;0.0;-0.33729368
2256;3;0.37948722;1.117391;2.0387597
2257;3;0.3972023;1.1015085;2.0399814
2259;3;0.41369563;1.0966216;2.041203
2261;3;0.43324333;1.0868478;2.0473118
2263;3;0.43874112;1.0850152;2.050977
2266;12;0.512359;-0.588497;-0.583023;0.226365
2266;2;0.7033205;-2.0105433;2.0030358
2266;1;-3.2460403;9.00422;-2.1347208
2266;0;-2.5427198;6.9936767;-0.13168511
2267;4;6.42;-31.5;10.86
2267;6;-1.9528009;-1.22165;1.6225392
2267;7;-0.8514862;-0.31743723;-0.41737854;0.0;-0.3978125;-0.1275269;0.9085604;0.0;-0.3416379
2267;3;0.4479041;1.0776848;2.056475
2267;3;0.45401275;1.067911;2.0619726
2270;3;0.45462364;1.0624132;2.0723572
2271;3;0.4552345;1.0599698;2.073579
2273;3;0.4460715;1.054472;2.0778549
2276;0;-2.2458298;6.962551;-0.8356019
2276;4;5.52;-31.74;10.86
2276;6;-1.7920277;-1.2393322;1.9269942
2276;7;-0.7880957;-0.31749654;-0.52735287;0.0;-0.53467727;-0.071409024;0.84203386;0.0;-0.3050006
2276;3;0.44057372;1.0428655;2.0809095
2277;12;0.5042;-0.59864;-0.578839;0.228814
2277;2;0.79174876;-2.0965223;1.3726107
2277;1;-3.0375786;9.059073;-2.2082126
2277;3;0.42774558;1.0410328;2.0851855
2279;3;0.41919345;1.036146;2.0857964
2281;3;0.40453267;1.0324807;2.0857964
2283;3;0.38620672;1.0275939;2.0876288
2288;0;-1.89866;7.041562;-1.2498114
2288;4;3.9599998;-32.1;11.219999
2288;6;-1.6873853;-1.2585464;2.152956
2288;7;-0.72553176;-0.30511534;-0.61685354;0.0;-0.6385619;-0.03573516;0.7687405;0.0;-0.25659788
2288;3;0.35627434;1.013544;2.087018
2291;13;36.0
2291;12;0.495655;-0.608685;-0.574726;0.231336
2291;2;0.9267347;-2.0686188;1.0286918
2291;1;-2.8253946;9.110181;-2.2785032
2291;3;0.35627434;1.013544;2.087018
2291;3;0.33489403;1.0062135;2.082742
2292;3;0.31595722;0.9970506;2.0802987
2294;3;0.29702038;0.9946071;2.07419
2296;0;-1.5897985;7.1349387;-1.2593886
2296;4;2.6399999;-31.859999;10.92
2296;6;-1.5994833;-1.2938414;2.2407439
2296;7;-0.73586273;-0.27331555;-0.61951965;0.0;-0.64231586;-0.007842734;0.7663999;0.0;-0.21432772
2296;3;0.29030088;0.99155277;2.0729682
2297;12;0.48668;-0.618402;-0.57092;0.234029
2297;2;1.0213466;-2.0235963;1.0800556
2297;1;-2.611145;9.158535;-2.3394442
2298;3;0.2707532;0.9933854;2.0662484
2299;3;0.25487068;0.9933854;2.0625834
