1830;1;0.08258008;9.762769;-0.9228306
1830;0;-2.1572416;9.371192;1.8196489
1830;4;-5.8199997;-30.84;-0.84
1830;6;2.8068511;-1.2782782;0.87008375
1830;7;-0.36852363;0.09473481;-0.9247787;0.0;-0.90310854;-0.2723585;0.33198753;0.0;-0.22042058
1830;3;0.2780836;0.7356003;0.5598549
1831;3;0.29030088;0.74476326;0.5702396
1833;3;0.29640955;0.7465958;0.57757
1835;3;0.30984858;0.7465958;0.5873439
1837;3;0.3220659;0.7435415;0.5989503
1840;12;0.729201;-0.12861;-0.107106;0.663515
1840;2;-2.5624719;-0.6304178;2.3426874
1840;1;0.1418601;9.759788;-0.9468251
1841;0;-2.4206119;9.12937;1.3958622
1841;4;-5.58;-30.779999;-0.84
1841;6;2.881884;-1.2737786;1.0477178
1841;7;-0.27007645;0.07515736;-0.9599011;0.0;-0.92885864;-0.28285527;0.23919569;0.0;-0.25353578
1841;3;0.33550492;0.74476326;0.6130003
1841;3;0.3391701;0.7435415;0.6191089
1843;3;0.35016567;0.73743284;0.6398783
1845;3;0.35566345;0.7264373;0.6551499
1847;3;0.36482644;0.7178852;0.6783628
1850;12;0.73014;-0.129046;-0.102776;0.663083
1850;2;-2.976652;-1.095686;1.947979
1850;1;0.20647593;9.755778;-0.97590345
1850;0;-2.770176;8.660092;0.9720756
1850;4;-5.8799996;-30.96;-0.48
1850;6;2.9834013;-1.2439537;1.2333132
1850;7;-0.18620196;0.05057648;-0.98120886;0.0;-0.934641;-0.31704584;0.16102272;0.0;-0.3029442
1850;3;0.36665902;0.7129982;0.6887475
1851;3;0.3727677;0.6989484;0.71134955
1854;3;0.37948722;0.6818441;0.7376167
1856;3;0.38559586;0.659853;0.7669382
1858;3;0.38559586;0.65435517;0.781599
1862;0;-3.2729738;8.066312;0.76137936
1862;4;-6.3599997;-30.72;-0.71999997
1862;6;3.0189576;-1.1760684;1.3422351
1862;7;-0.114890344;0.04704207;-0.9922637;0.0;-0.92005867;-0.38166896;0.08843553;0.0;-0.37455606
1862;3;0.39475885;0.63053143;0.8604006
1862;12;0.731115;-0.129783;-0.098215;0.662555
1862;2;-3.551128;-1.6844501;1.7689679
1862;1;0.2781541;9.750762;-1.0075885
1862;3;0.39475885;0.63053143;0.8604006
1863;3;0.3972023;0.61587065;0.90682644
1865;3;0.39781317;0.61464894;0.92759585
1867;3;0.38926104;0.6091512;0.9789085
1870;12;0.73207;-0.131001;-0.093272;0.661976
1870;2;-3.3999624;-1.8649464;1.6302183
1870;1;0.36162764;9.744505;-1.0412266
1870;0;-3.0383348;7.8795586;0.5889916
1870;4;-6.6;-30.48;-0.59999996
1870;6;3.0339067;-1.1965334;1.3793179
1870;7;-0.090998426;0.03929249;-0.9950756;0.0;-0.9289276;-0.36346886;0.070597;0.0;-0.35890505
1870;3;0.38376328;0.59815556;1.0271668
1873;3;0.37521115;0.5883817;1.067484
1873;3;0.375822;0.5761644;1.0906969
1875;3;0.3636047;0.55906016;1.125516
1877;3;0.35810694;0.537069;1.1591138
1881;12;0.732922;-0.132584;-0.087328;0.661528
1881;2;-2.674818;-1.4236441;1.5096494
1881;1;0.46490228;9.736567;-1.0738914
1881;0;-2.2099156;8.3129225;0.43575802
1881;4;-7.3199997;-30.3;-0.53999996
1881;6;3.0104702;-1.3061898;1.3761108
1881;7;-0.06798489;0.034194175;-0.9971002;0.0;-0.9641266;-0.25928417;0.056844868;0.0;-0.25658855
1881;3;0.35383087;0.51019096;1.1890461
1881;3;0.35383087;0.4991954;1.2006526
1883;3;0.35749605;0.47903687;1.2244763
1885;3;0.36238298;0.455824;1.2446349
1888;3;0.36849165;0.4411632;1.2660152
1890;12;0.733556;-0.134749;-0.08094;0.6612
1890;2;-2.1248598;-1.0955372;2.1090722
1890;1;0.5829468;9.726898;-1.1034766
1890;0;-1.541913;8.631361;1.0055954
1890;4;-7.68;-29.939999;-0.65999997
1890;6;2.7699857;-1.3606706;0.9928944
1890;7;-0.21152465;0.07573933;-0.9744337;0.0;-0.96163064;-0.19434638;0.19363958;0.0;-0.17471151
1890;3;0.37154597;0.43566543;1.275789
1891;3;0.38254154;0.42894593;1.2935041
1893;3;0.39292625;0.41795036;1.3161061
1896;3;0.39964575;0.4203938;1.3234365
1898;3;0.41430652;0.41672862;1.3411516
1901;5;980.19556
1901;1;0.70865726;9.714968;-1.1345947
1901;2;-1.6136931;-1.0333271;2.5376396
1901;0;-0.90503585;8.681641;1.403045
1901;12;0.734214;-0.137033;-0.07412;0.6608
1901;4;-8.34;-29.82;-0.65999997
1901;6;2.4833868;-1.3808004;0.5728884
1901;7;-0.3391729;0.11552249;-0.93360394;0.0;-0.9351374;-0.14940168;0.3212433;0.0;-0.10237117
1901;3;0.4289673;0.42344812;1.3552015
1901;3;0.43996286;0.4307785;1.3686405
1903;3;0.448515;0.43200025;1.375971
1906;3;0.46134314;0.4448284;1.380247
1908;3;0.4747822;0.4484936;1.3881882
1910;0;-0.24421602;8.923462;1.3264283
1911;4;-8.88;-29.76;-0.48
1911;6;2.1341133;-1.4207884;0.18207641
1911;7;-0.3737915;0.12635498;-0.9188658;0.0;-0.92711794;-0.07980326;0.36617455;0.0;-0.027060512
1911;3;0.48394516;0.46620867;1.3887991
1911;12;0.734999;-0.139507;-0.066897;0.660179
1911;2;-1.0862222;-0.7765608;2.4970627
1911;1;0.84200615;9.700023;-1.1706344
1912;3;0.4888321;0.46987388;1.3863556
1913;3;0.4973842;0.49064332;1.379636
1915;3;0.5022711;0.5169105;1.3704731
1917;3;0.50349283;0.54928637;1.3558124
1922;13;40.0
1922;1;0.97921956;9.682188;-1.2108961
1922;2;-0.38304514;-0.4378929;2.1566348
1922;0;0.5961744;9.244295;0.94573855
1922;12;0.735956;-0.1418;-0.059203;0.659359
1922;4;-9.42;-29.64;0.0
1922;6;1.3934263;-1.4504448;-0.5624585
1922;7;-0.37184432;0.11817724;-0.92074203;0.0;-0.9260846;0.021183714;0.37672082;0.0;0.06402457
1922;3;0.4992168;0.6018208;1.3264909
1922;3;0.4992168;0.6018208;1.3264909
1924;3;0.49799505;0.6329749;1.3020563
1926;3;0.4827234;0.67390287;1.2794542
1928;3;0.47600392;0.68978536;1.2690694
1931;12;0.736966;-0.143835;-0.051456;0.65844
1931;2;-0.09857643;-0.32959175;1.6585004
1931;1;1.1137489;9.662475;-1.2514737
1931;0;1.0151725;9.332883;0.4070267
1931;4;-9.54;-29.82;0.0
1931;6;0.5881488;-1.4541372;-1.189477
1931;7;-0.20185766;0.064578205;-0.97728354;0.0;-0.9734382;0.09683664;0.2074623;0.0;0.1080344
1931;3;0.46378663;0.7209395;1.2409698
1932;3;0.44912586;0.7545371;1.212259
1933;3;0.4381303;0.782026;1.1853809
1936;3;0.4283564;0.79424334;1.1701094
1938;3;0.41552827;0.8217322;1.1389552
1941;12;0.737917;-0.144975;-0.043514;0.657697
1941;2;-0.045600295;-0.46052647;1.4602233
1941;1;1.2403435;9.6425705;-1.2854413
1941;0;1.1947432;9.182044;0.17478207
1942;4;-9.66;-29.58;0.12
1942;6;0.2644235;-1.4400439;-1.4255341
1942;7;-0.11667214;0.03407514;-0.9925857;0.0;-0.9847562;0.12584826;0.120072156;0.0;0.12900667
1942;3;0.40331095;0.84494513;1.1102445
1943;3;0.3917045;0.86815804;1.08581
1944;3;0.38926104;0.87976444;1.0735927
1946;3;0.37826547;0.8968687;1.05771
1948;3;0.3636047;0.9164164;1.0406058
1950;12;0.738816;-0.14491;-0.035309;0.657194
1950;2;-0.52538997;-0.7575035;1.224917
1950;1;1.3562033;9.623503;-1.311111
1950;0;0.83081335;8.865999;-0.08619389
1950;4;-10.139999;-29.279999;-0.12
1950;6;-0.15872122;-1.4768625;-1.6741729
1950;7;0.054623336;-0.014824896;-0.998397;0.0;-0.994139;0.09261644;-0.05576561;0.0;0.093294695
1950;3;0.35260913;0.931688;1.0320538
1951;3;0.34527874;0.9426836;1.0314429
1953;3;0.330618;0.95490086;1.0296104
1955;3;0.31778982;0.9677291;1.030832
1957;3;0.30862683;0.9799464;1.0302212
1960;12;0.73955;-0.144448;-0.027239;0.656853
1960;2;-0.8768378;-1.0141764;1.1501997
1960;1;1.4658294;9.604835;-1.3297702
1960;0;0.5889916;8.590658;-0.17957062
1960;4;-10.74;-28.98;-0.35999998
1961;6;-0.40674663;-1.4992416;-1.8667223
1961;7;0.10962542;-0.028284742;-0.99357045;0.0;-0.9916177;0.06566109;-0.11127918;0.0;0.06838642
1961;3;0.29457694;0.98727673;1.035719
1961;3;0.27991617;0.9988832;1.0430493
1963;3;0.27136403;1.0037701;1.0516014
1965;3;0.26647714;0.999494;1.0564884
1967;3;0.2585359;1.0056027;1.0656514
1971;12;0.740071;-0.143776;-0.018966;0.656706
1971;2;-1.0378518;-1.1722422;1.1998285
1971;1;1.5765636;9.585724;-1.3410907
1971;0;0.53871185;8.413482;-0.14126222
1971;4;-11.58;-28.56;-0.12
1971;6;-0.31850186;-1.5046984;-1.8272448
1971;7;0.061352152;-0.020683112;-0.9979019;0.0;-0.9960693;0.06272788;-0.06253962;0.0;0.06388978
1971;3;0.25609243;1.0007157;1.0803121
1972;3;0.25731415;0.99827236;1.0974164
1973;3;0.2585359;0.98849845;1.1041359
1975;3;0.26220107;0.9707834;1.1236836
1978;3;0.26953146;0.950014;1.1420095
1981;0;0.54350036;8.212362;-0.2466103
1981;4;-12.42;-28.38;0.0
1981;6;-0.507749;-1.4982488;-1.9967598
1981;7;0.0805298;-0.035242427;-0.99612886;0.0;-0.9945642;0.06333928;-0.08264421;0.0;0.066006675
1981;3;0.27686185;0.9231359;1.1725527
1982;12;0.740375;-0.14333;-0.010627;0.656648
1982;2;-1.1481347;-1.3528261;1.1007962
1982;1;1.6916351;9.565188;-1.3474065
1982;3;0.27686185;0.9231359;1.1725527
1983;3;0.2884683;0.8980904;1.1951548
1985;3;0.29396605;0.8767101;1.2140917
1987;3;0.29946387;0.84616685;1.2366936
1990;12;0.74062;-0.143608;-0.002421;0.656393
1990;2;-1.1719811;-1.4872446;0.822165
1990;1;1.8136467;9.541585;-1.3560883
1990;0;0.64166564;8.05434;-0.53392327
1991;4;-12.78;-28.439999;0.35999998
1991;6;-0.8407229;-1.4675249;-2.2648
1991;7;0.14314173;-0.076813266;-0.9867168;0.0;-0.98652464;0.06875169;-0.14846599;0.0;0.07924262
1991;3;0.29824212;0.83150613;1.2464675
1991;3;0.30007473;0.79851943;1.267237
1994;3;0.31045943;0.7539262;1.2898389
1996;3;0.312292;0.70688957;1.3154953
1997;3;0.31717896;0.6836767;1.3307668
2000;0;0.45012367;7.738296;-0.68236834
2000;4;-13.08;-28.14;0.53999996
2000;6;-1.1577679;-1.4655489;-2.558464
2000;7;0.16649035;-0.096219465;-0.98133725;0.0;-0.9843449;0.04216688;-0.17113504;0.0;0.057846453
2000;3;0.32939625;0.6262554;1.3613101
2000;5;980.1909
2001;12;0.740914;-0.14413;0.006058;0.655923
2001;2;-1.4921157;-1.7763;0.685208
2001;1;1.9422394;9.514596;-1.3675764
2001;3;0.3391701;0.5841057;1.3979621
2003;3;0.3477222;0.5376799;1.4382792
2005;3;0.35322002;0.5132453;1.4584378
2009;3;0.36116126;0.48148033;1.4975331
2010;12;0.741204;-0.145769;0.014166;0.655108
2010;2;-1.4683585;-1.8860688;0.95435727
2010;1;2.0788987;9.483103;-1.3853267
2010;0;0.6105401;7.597034;-0.43096948
2010;4;-13.38;-27.96;0.48
2010;6;-0.71607804;-1.4727414;-2.1854594
2010;7;0.09866526;-0.06426331;-0.9930435;0.0;-0.99190146;0.073852904;-0.103331074;0.0;0.07997955
2010;3;0.3672699;0.44910446;1.5384611
2011;3;0.36849165;0.42466986;1.5763347
2013;3;0.3727677;0.41061997;1.5958824
2015;3;0.38254154;0.38801795;1.6264256
2017;3;0.3868176;0.35991815;1.6624666
2021;0;1.2665714;7.8723755;-0.23463893
2021;2;-0.963189;-1.5727806;1.1750275
2021;1;2.2297604;9.445156;-1.4096664
2021;12;0.741556;-0.148215;0.022608;0.653922
2021;4;-14.28;-27.42;0.48
2021;6;-0.22013946;-1.4086078;-1.7539748
2021;7;0.034134686;-0.035261307;-0.99879503;0.0;-0.98672426;0.15758127;-0.039285384;0.0;0.15877663
2021;3;0.39048278;0.34586823;1.6765167
2021;3;0.39842403;0.3183793;1.7009512
2023;3;0.4112522;0.28661433;1.724164
2026;3;0.4216369;0.26828837;1.7437118
2028;3;0.4253021;0.25790367;1.7510421
2030;12;0.741902;-0.151303;0.031309;0.652463
2030;2;-0.028649807;-1.2869768;1.5767416
2030;1;2.391799;9.401175;-1.4378736
2030;0;2.3631492;8.114198;0.13886794
2030;4;-15.48;-27.119999;0.17999999
2030;6;0.14934593;-1.2869359;-1.5120999
2031;7;-0.08458124;0.041671075;-0.99554485;0.0;-0.9563892;0.27694628;0.09284688;0.0;0.2795815
2031;3;0.43935198;0.24568634;1.7614269
2031;3;0.44973668;0.23469077;1.7657028
2033;3;0.45889968;0.23346902;1.7669247
2035;3;0.4625649;0.23346902;1.7644812
2037;3;0.4674518;0.23530161;1.7534856
2041;0;3.4956412;8.439818;0.2753416
2041;4;-16.5;-26.519999;0.06
2041;6;0.26418063;-1.1770276;-1.4921916
2041;7;-0.16459069;0.100183666;-0.98126096;0.0;-0.90918297;0.3703606;0.19031343;0.0;0.38248673
2041;3;0.47356045;0.25362757;1.7259967
2042;12;0.742303;-0.155094;0.039877;0.650646
2042;2;0.93586826;-0.9116421;1.7476712
2042;1;2.559773;9.35146;-1.4723296
2042;3;0.47356045;0.25362757;1.7259967
2043;3;0.4747822;0.25729278;1.7168337
2046;3;0.47600392;0.27195355;1.6917882
2047;3;0.47844738;0.28233826;1.666132
2051;0;4.1373067;8.674458;0.17478207
2051;4;-17.34;-26.279999;-0.24
2051;6;0.113371044;-1.1254094;-1.528576
2051;7;-0.060064238;0.04873649;-0.99700403;0.0;-0.90062654;0.42804146;0.075181924;0.0;0.43042317
2051;3;0.47844738;0.29699904;1.6337562
2051;12;0.742811;-0.158657;0.048511;0.648617
2051;2;1.4121928;-0.62427235;1.6838349
2051;1;2.7251139;9.29873;-1.5090529
2051;3;0.47844738;0.30677286;1.6190953
2053;3;0.47417134;0.33120745;1.5830542
2055;3;0.47417134;0.34586823;1.5506784
2057;3;0.46989527;0.37824407;1.5152482
2061;0;4.3025117;8.516436;0.17478207
2061;4;-17.76;-26.16;0.0
2061;6;0.1769069;-1.1026647;-1.5301954
2061;7;-0.11696608;0.07940817;-0.9899562;0.0;-0.884904;0.44417742;0.14018305;0.0;0.45084786
2061;3;0.46989527;0.3904614;1.4963114
2061;12;0.743331;-0.161813;0.056828;0.646564
2061;2;1.4220147;-0.7295799;1.7188287
2061;1;2.880497;9.246016;-1.5440466
2061;3;0.46134314;0.42161554;1.4633245
2063;3;0.45645624;0.46193266;1.4260619
2065;3;0.44546068;0.5065258;1.3912425
2068;3;0.4356868;0.53584737;1.3729166
2071;0;4.2665977;8.159689;0.028731298
2071;4;-18.539999;-25.8;0.53999996
2071;6;0.14762321;-1.0889977;-1.5640625
2071;7;-0.12368002;0.068156555;-0.98997873;0.0;-0.8774951;0.45833394;0.1411819;0.0;0.46336335
2071;3;0.42285866;0.58288395;1.3405408
2071;12;0.743854;-0.164199;0.064987;0.64459
2071;2;1.2425826;-1.035223;1.603288
2071;1;3.0240152;9.194912;-1.5745567
2072;3;0.4039218;0.64946824;1.3038888
2073;3;0.38376328;0.70627874;1.271513
2075;3;0.37215683;0.7386546;1.2525761
2078;3;0.34466788;0.79485416;1.2177569
2080;12;0.744212;-0.165575;0.073162;0.642945
2080;2;0.876107;-1.1502466;1.0599823
2080;1;3.1558516;9.147124;-1.5939056
2080;0;4.0319586;7.9968777;-0.53392327
2081;4;-19.32;-25.8;0.9
2081;6;-0.29141167;-1.1002979;-1.7024531
2081;7;0.12812857;-0.130244;-0.9831681;0.0;-0.88409054;0.43421787;-0.17273906;0.0;0.4494074
2081;3;0.31412464;0.84677774;1.1878245
2082;3;0.29824212;0.8748776;1.171331
2083;3;0.26281196;0.92557937;1.1432312
2085;3;0.2267709;0.97139424;1.1242944
2087;3;0.18584293;1.013544;1.1047467
2090;0;3.624932;7.5874567;-1.1827718
2090;4;-20.1;-25.019999;1.3199999
2090;6;-0.67631614;-1.1051172;-1.8861927
2090;7;0.2897721;-0.28105855;-0.9148979;0.0;-0.8566242;0.35019094;-0.3788947;0.0;0.42688057
2090;3;0.16934957;1.0349241;1.1004707
2091;12;0.744197;-0.165657;0.081658;0.641919
2091;2;0.34739232;-1.5167818;0.41122925
2091;1;3.2775397;9.1042385;-1.594001
2091;3;0.13025418;1.0685219;1.0949728
2093;3;0.08749362;1.0984542;1.0949728
2095;3;0.049619973;1.1192236;1.0980272
2097;3;0.03190488;1.1265541;1.1016924
2102;0;3.5985951;7.3743663;-1.4533248
2102;4;-17.88;-19.439999;7.08
2102;6;-0.016415002;-1.086346;-1.9546249
2102;7;-0.36095423;-0.007644482;-0.9325522;0.0;-0.8265776;0.46565914;0.31611848;0.0;0.4318349
2102;3;-0.042009816;1.1467125;1.1163532
2102;5;980.1848
2103;12;0.74367;-0.16491;0.090411;0.641548
2103;2;0.2048347;-1.6907105;0.12045312
2103;1;3.3937604;9.065077;-1.5737779
2103;3;-0.042009816;1.1467125;1.1163532
2103;3;-0.071331345;1.1479343;1.1249052
2105;3;-0.08232692;1.1424365;1.1322358
2107;3;-0.106150664;1.1283866;1.1420095
2110;0;3.8811195;7.355212;-1.2354459
2110;4;-18.06;-18.66;6.96
2110;6;0.1457438;-1.0650722;-1.8789765
2110;7;-0.42117277;0.070354596;-0.90424764;0.0;-0.7807193;0.47930512;0.4009289;0.0;0.46161768
2110;3;-0.12264403;1.1100607;1.1493398
2111;12;0.742529;-0.163745;0.099603;0.641807
2111;2;0.36934233;-1.6718245;0.2975632
2111;1;3.5117772;9.027037;-1.533009
2112;3;-0.13425048;1.0825717;1.1640006
2113;3;-0.13791567;1.067911;1.1676658
2115;3;-0.14280258;1.0312591;1.1780505
2117;3;-0.13974826;0.986055;1.189657
2121;12;0.740994;-0.162707;0.108863;0.64234
2121;2;0.44785285;-1.6566687;0.61976063
2121;1;3.6319916;8.987938;-1.4816996
2121;0;4.0798445;7.3312693;-0.86193895
2121;4;-18.42;-18.3;6.18
2121;6;0.28199884;-1.053647;-1.7790023
2121;7;-0.43520287;0.1375809;-0.88975835;0.0;-0.7593463;0.47487593;0.4448439;0.0;0.48372686
2121;3;-0.1336396;0.93718576;1.2018743
2122;3;-0.12997441;0.91275114;1.2098155
2123;3;-0.11592451;0.85288644;1.226309
2126;3;-0.097598545;0.7887455;1.2428023
2127;3;-0.07438567;0.72338295;1.2611283
2132;12;0.739398;-0.16259;0.117497;0.642688
2132;2;0.16599774;-1.7915015;1.1233578
2132;1;3.7534301;8.945595;-1.4346135
2132;0;3.9194279;7.1540933;-0.31125572
2132;4;-19.199999;-18.119999;6.12
2132;6;0.49573648;-1.0682735;-1.6500436
2132;7;-0.4851976;0.22910544;-0.8438567;0.0;-0.7307955;0.4236579;0.5352124;0.0;0.48012656
2132;3;-0.060946636;0.6842876;1.2745672
2132;3;-0.031625103;0.6232011;1.2971693
2133;3;0.007470271;0.5517298;1.3228257
2136;3;0.04656565;0.49064332;1.3460386
2137;3;0.06733507;0.46132177;1.3582559
2141;12;0.738038;-0.163746;0.125278;0.642488
2141;2;-0.02447033;-1.9808426;1.6755501
2141;1;3.8768585;8.8979025;-1.4026028
2141;0;3.8523881;6.91706;0.27294734
2141;4;-19.56;-18.0;6.12
2141;6;0.7596443;-1.0615754;-1.5000631
2141;7;-0.54854095;0.33572152;-0.76576364;0.0;-0.6801739;0.35347492;0.6421986;0.0;0.48627812
2141;3;0.10643044;0.4039004;1.3875774
2141;3;0.14491495;0.3483117;1.416288
2143;3;0.16201918;0.32143363;1.4303379
2146;3;0.19806023;0.27378613;1.4602703
2147;3;0.23287955;0.22797124;1.4908136
2150;0;3.9409764;6.7662206;0.3328042
2150;4;-20.039999;-18.18;5.7
2150;6;0.7664008;-1.0418354;-1.486549
2150;7;-0.5360166;0.34998897;-0.7682408;0.0;-0.67810875;0.36354586;0.638751;0.0;0.50284654
2151;12;0.737197;-0.16643;0.132239;0.641367
2151;2;-0.064626455;-2.0755591;1.7284545
2151;1;4.005603;8.84178;-1.3956503
2151;3;0.2683097;0.18887587;1.5213568
2151;3;0.27991617;0.17360424;1.5378503
2153;3;0.31412464;0.13878492;1.5641174
2156;3;0.33855924;0.09968954;1.5958824
2158;3;0.3568852;0.069146276;1.6258148
2162;0;4.4246197;6.979311;-0.09337672
2162;4;-20.34;-17.88;5.58
2162;6;0.5895709;-1.0056776;-1.5918971
2162;7;-0.48699236;0.29774937;-0.821087;0.0;-0.69006425;0.44511002;0.57069135;0.0;0.535397
2163;12;0.73681;-0.170469;0.138711;0.639382
2163;2;0.2823205;-1.7968006;1.3177743
2163;1;4.142299;8.776112;-1.411151
2163;3;0.37521115;0.024553118;1.6588016
2163;3;0.37521115;0.024553118;1.6588016
2163;3;0.3868176;0.0074488907;1.6752949
2166;3;0.39292625;-0.007211875;1.6899557
2167;3;0.38987193;-0.010266201;1.6936208
2171;12;0.736738;-0.175088;0.145291;0.636749
2171;2;0.88077974;-1.4473472;1.1506681
2171;1;4.286065;8.702;-1.4403754
2171;0;5.166845;7.2546525;-0.28970724
2171;4;-20.76;-17.46;5.58
2171;6;0.5627908;-0.9511801;-1.6268082
2171;7;-0.48102984;0.30984393;-0.8201263;0.0;-0.65759283;0.49115765;0.57125837;0.0;0.57981217
2171;3;0.3935371;-0.020650912;1.7027838
2172;3;0.3935371;-0.023705237;1.702173
2174;3;0.38742846;-0.01942918;1.69301
2175;3;0.38742846;-0.013320527;1.688123
2178;3;0.3813198;0.00500543;1.6765167
2181;12;0.736736;-0.180036;0.151924;0.633817
2181;2;1.485301;-1.0011086;1.1659191
2181;1;4.4333463;8.622086;-1.4747806
2181;0;5.9186473;7.620977;-0.30886146
2181;4;-21.24;-17.279999;5.4
2181;6;0.5931219;-0.9098125;-1.6229335
2181;7;-0.48384365;0.3431374;-0.8050789;0.0;-0.6245424;0.5090406;0.59230435;0.0;0.6130596
2181;3;0.3746003;0.02149879;1.656358
2182;3;0.36604816;0.03982475;1.6319234
2184;3;0.35566345;0.051431186;1.6221497
2186;3;0.339781;0.07830926;1.5873303
2188;3;0.3196224;0.109463386;1.5537326
2191;0;6.404685;7.848433;-0.37111259
2191;4;-21.24;-16.38;5.52
2191;6;0.59710854;-0.8855263;-1.6286756
2191;7;-0.48243225;0.35584033;-0.80039793;0.0;-0.6066792;0.5233713;0.59835017;0.0;0.63182235
2191;12;0.736657;-0.184602;0.158605;0.630953
2191;2;1.8286533;-0.6934962;1.134041
2191;1;4.5760317;8.541929;-1.5051535
2191;3;0.30190733;0.14489357;1.5183024
2191;3;0.29274437;0.16810645;1.4944787
2194;3;0.27258578;0.20475836;1.4553834
2196;3;0.24876204;0.251795;1.4132336
2198;3;0.22860348;0.2957773;1.3716948
2201;0;6.6273527;7.8125186;-0.39505535
2201;4;-22.199999;-15.78;5.58
2201;6;0.5505986;-0.8664155;-1.6303357
2201;7;-0.4486868;0.33880287;-0.8269781;0.0;-0.6171128;0.5518599;0.5609122;0.0;0.6464147
2201;3;0.21638618;0.315325;1.3497038
2201;5;980.1848
2201;12;0.73621;-0.188798;0.164822;0.628635
2201;2;1.9195995;-0.6543336;1.1279135
2201;1;4.707753;8.466852;-1.5229689
2201;3;0.19378416;0.3660268;1.3057214
2203;3;0.16446264;0.40573302;1.2654043
2207;3;0.15346707;0.42894593;1.2446349
2208;3;0.12903246;0.47292823;1.203096
2210;12;0.735304;-0.192566;0.170486;0.62704
2210;2;1.6830893;-0.8284092;0.9312247
2210;1;4.826944;8.399106;-1.5250049
2210;0;6.510033;7.570697;-0.59378016
2211;4;-22.68;-15.42;5.7599998
2211;6;0.46033344;-0.85853505;-1.6617546
2211;7;-0.4162319;0.2903362;-0.8616588;0.0;-0.63494205;0.5855156;0.504004;0.0;0.6508453
2211;3;0.10215438;0.5175214;1.1664441
2212;3;0.07344372;0.5523407;1.1316247
2213;3;0.056339487;0.5676123;1.1175749
2218;3;0.03068315;0.6018208;1.0888642
2218;3;-4.709771E-4;0.63908356;1.0644296
2223;0;6.150892;7.2618356;-0.7948992
2223;2;1.2178397;-1.0786328;0.712273
2224;1;4.933052;8.340468;-1.5071722
2224;12;0.733847;-0.195737;0.175676;0.626332
2224;4;-23.4;-15.0;5.94
2224;6;0.3285039;-0.86395;-1.6993172
2224;7;-0.3646206;0.20952673;-0.9072764;0.0;-0.67246515;0.6147109;0.41221505;0.0;0.6440827
2224;3;-0.03223597;0.6665725;1.0479363
2224;3;-0.03223597;0.6665725;1.0479363
2224;3;-0.07927259;0.70811135;1.0277777
2226;3;-0.111648455;0.732546;1.0235016
2227;3;-0.14341344;0.7563697;1.0204474
2234;0;6.028784;7.1924014;-0.8332076
2234;2;0.9979944;-1.0961118;0.6370859
2234;1;5.0307894;8.288513;-1.4702935
2234;12;0.731832;-0.198459;0.180613;0.626429
2234;4;-24.66;-14.639999;5.64
2234;6;0.22231652;-0.8685223;-1.7081313
2234;7;-0.30026597;0.14242649;-0.9431622;0.0;-0.7073914;0.6300578;0.3203505;0.0;0.63987315
2234;3;-0.15624161;0.7630892;1.0198365
2234;3;-0.18434142;0.7789717;1.0228908
2235;3;-0.21060863;0.78324777;1.0241126
2235;3;-0.2319889;0.77836084;1.0289996
2239;3;-0.24237362;0.77836084;1.0314429
2241;0;6.510033;7.379155;-0.7398309
2241;4;-25.08;-14.099999;5.52
2241;6;0.26593706;-0.8447077;-1.6839556
2241;7;-0.30421746;0.17449498;-0.9364845;0.0;-0.6871995;0.64060974;0.34260178;0.0;0.6597034
2241;3;-0.2582561;0.76614356;1.0320538
2242;12;0.729301;-0.201007;0.18557;0.627119
2242;2;1.3832793;-0.8595619;0.6778913
2242;1;5.126754;8.238717;-1.4177222
2242;3;-0.2747495;0.7435415;1.0302212
2244;3;-0.28024724;0.71910685;1.0253342
2246;3;-0.28391245;0.70566785;1.026556
2247;3;-0.2845233;0.67084855;1.0222799
2250;0;6.7303066;7.6880164;-0.2083019
2250;4;-25.199999;-13.559999;4.56
2251;6;0.35732585;-0.85148656;-1.6017363
2251;7;-0.2919735;0.23045157;-0.9282475;0.0;-0.693587;0.61724865;0.3714041;0.0;0.65855026
2251;3;-0.27963638;0.63847274;1.017393
2252;12;0.726239;-0.204248;0.189966;0.628308
2252;2;1.5074539;-0.5005679;1.1477693
2252;1;5.2228527;8.188584;-1.3560712
2252;3;-0.2649756;0.60059905;1.0143387
2253;3;-0.2570344;0.5834948;1.0137279
2256;3;-0.23748669;0.5486755;1.0149496
2258;3;-0.21732815;0.52240825;1.0143387
2261;12;0.723082;-0.208264;0.193448;0.629567
2261;2;1.2045059;-0.4694872;1.9740074
