2235;12;0.614352;0.119452;0.15806;0.763753
2235;2;0.0613;0.0079;-0.1236
2235;1;0.1151;9.5731;2.1241
2236;0;0.18556021;9.583098;2.036623
2236;3;-0.0071383966;-0.0077318083;-0.021380283
2238;0;0.1989007;9.578359;2.0549817
2238;3;-0.009808751;-3.8397242E-4;-0.021642083
2240;0;0.19780895;9.583281;2.0770082
2240;3;-0.012793263;0.006684611;-0.021746803
2242;4;6.3125;-21.8125;-21.875
2242;6;-0.4800292;-1.356428;-0.09495105
2242;7;0.92576694;-0.098239765;0.36510894;0.0;0.37755635;0.1886875;-0.90655845;0.0;0.020168593
2242;0;0.19158402;9.593068;2.0906649
2242;3;-0.016214108;0.013369222;-0.02242748
2244;0;0.1923789;9.601074;2.1032488
2244;3;-0.01855285;0.021135937;-0.023649212
2245;12;0.614367;0.11944;0.157939;0.763768
2245;2;0.072399996;0.0078;-0.0448
2245;1;0.1139;9.5732;2.1238
2246;0;0.19199581;9.595702;2.1092534
2250;3;-0.020769417;0.028710665;-0.024137903
2251;0;0.17918205;9.577669;2.1282825
2251;3;-0.024207717;0.035901424;-0.024347343
2251;0;0.18183482;9.585061;2.143567
2251;3;-0.027174776;0.042620942;-0.024748769
2252;4;6.375;-22.125;-22.0625
2252;6;-0.47244093;-1.350015;-0.08462555
2252;7;0.9248038;-0.09965455;0.36716062;0.0;0.37999383;0.19500324;-0.9042004;0.0;0.018510167
2252;0;0.17663462;9.598661;2.145109
2253;3;-0.029338984;0.04914847;-0.02490585
2254;0;0.17647181;9.607356;2.1561606
2254;3;-0.030839968;0.055274576;-0.024661502
2255;12;0.61429;0.119545996;0.157919;0.763817
2255;2;0.054899998;0.0179;0.0028
2255;1;0.1117;9.5729;2.1252
2256;0;0.17556202;9.6027975;2.1761475
2256;3;-0.032096606;0.059969515;-0.024242623
2258;0;0.1737999;9.609386;2.1877642
2258;3;-0.033859387;0.06346017;-0.024068091
2260;0;0.16872418;9.616617;2.2107675
2260;3;-0.03488913;0.06646214;-0.023998277
2262;4;6.4375;-22.375;-22.0
2262;6;-0.47154945;-1.3441973;-0.076171614
2262;7;0.9219674;-0.1020579;0.37357774;0.0;0.38689;0.20014621;-0.90014315;0.0;0.017096546
2262;0;0.16913599;9.6383;2.2356482
2263;3;-0.03499385;0.06925467;-0.023649212
2264;0;0.16657898;9.644179;2.2509136
2264;3;-0.03473205;0.0710349;-0.023509584
2265;12;0.614128;0.119784;0.158006;0.763892
2265;2;0.048299998;0.057699997;0.098
2265;1;0.1085;9.5723;2.128
2266;0;0.16126385;9.643146;2.2732944
2266;3;-0.03398156;0.07112217;-0.023771385
2268;0;0.16308345;9.64667;2.2867117
2268;3;-0.03211406;0.06958628;-0.023561945
2270;0;0.15778747;9.659292;2.3015268
2270;3;-0.029129544;0.06736971;-0.023474678
2272;4;6.4375;-22.25;-22.0
2272;6;-0.46626273;-1.3363578;-0.06845063
2272;7;0.92106974;-0.10442931;0.37513357;0.0;0.38907355;0.20750025;-0.897533;0.0;0.01588845
2272;0;0.14739664;9.671751;2.3104239
2272;3;-0.026651178;0.06489134;-0.023125613
2273;13;62.600002
2274;0;0.13532028;9.661207;2.3260722
2274;3;-0.02438225;0.061679937;-0.022357667
2276;0;0.12407711;9.6575775;2.3437893
2276;3;-0.02125811;0.056897733;-0.021729348
2278;0;0.122506514;9.661524;2.3478212
2278;3;-0.017139133;0.051173054;-0.02146755
2279;12;0.61384;0.120219;0.158227;0.76401
2279;2;0.0337;0.088199995;0.1716
2279;1;0.10349999;9.5713;2.1327999
2280;0;0.12827174;9.663908;2.360367
2280;3;-0.011990412;0.045675267;-0.02136283
2282;4;6.3125;-22.0;-22.0625
2282;6;-0.4422524;-1.3309007;-0.054290578
2282;7;0.92501694;-0.10168765;0.36606446;0.0;0.3797069;0.21474154;-0.8998381;0.0;0.012893168
2282;0;0.13540648;9.652377;2.3536725
2282;3;-0.0070511303;0.03996804;-0.020996312
2284;0;0.14194743;9.649035;2.3567085
2284;3;-0.003159046;0.033859387;-0.021170843
2285;12;0.613729;0.120401;0.158327;0.76405
2285;2;0.025899999;0.0689;0.20899999
2285;1;0.1015;9.5709;2.1347
2286;0;0.15153381;9.637782;2.3582983
2286;3;6.283185E-4;0.027890362;-0.021554817
2288;0;0.15424405;9.613907;2.354726
2288;3;0.0050090947;0.02167699;-0.022026055
2290;0;0.15103583;9.616091;2.3553293
2290;3;0.00996583;0.014102261;-0.02316052
2292;4;6.5625;-22.25;-22.0625
2292;6;-0.47002462;-1.330115;-0.064037465
2292;7;0.91787755;-0.10795735;0.3818979;0.0;0.39657047;0.21251577;-0.89306724;0.0;0.015253843
2292;0;0.1474541;9.616914;2.3523417
2292;3;0.014817845;0.007225663;-0.023945916
2294;0;0.13637373;9.611743;2.3428605
2294;3;0.018675024;0.0015882496;-0.023945916
2295;12;0.613641;0.120617;0.1584;0.764071
2295;2;0.038399998;0.039699998;0.20789999
2295;1;0.098799996;9.5707;2.1358
2296;0;0.13541605;9.589697;2.3314066
2296;3;0.021834068;-0.004782202;-0.024574235
2298;0;0.13532028;9.587438;2.310529
2298;3;0.025953045;-0.010855948;-0.025464354
2300;0;0.12991896;9.601811;2.2983763
2300;3;0.030473448;-0.016493361;-0.025830872
2302;4;6.4375;-22.0625;-22.125
2302;6;-0.4477028;-1.3354868;-0.05646632
2302;7;0.92376494;-0.10092713;0.36942112;0.0;0.38273376;0.21016635;-0.89963603;0.0;0.013157797
2302;0;0.119959086;9.62358;2.2781787
2302;3;0.034208454;-0.022252947;-0.0259705
2304;0;0.10115023;9.631624;2.2615054
2304;3;0.03700098;-0.027436575;-0.026040312
2305;12;0.613659;0.120735;0.158347;0.764049
2305;2;0.011299999;0.039499998;0.1305
2305;1;0.096499994;9.5709;2.1348
2306;0;0.0878289;9.6118765;2.2444205
2306;3;0.03876376;-0.032079153;-0.026057765
2308;0;0.07366479;9.605001;2.2234857
2308;3;0.040107667;-0.034924038;-0.025132742
2310;0;0.05366843;9.607701;2.1957128
2310;3;0.04096288;-0.036075957;-0.02316052
2312;4;6.375;-22.125;-22.3125
2312;6;-0.39354604;-1.3460534;-0.024437506
2312;7;0.93241376;-0.08545762;0.35114342;0.0;0.36135173;0.20581973;-0.9094302;0.0;0.005445501
2312;0;0.024114398;9.602166;2.1643488
2312;3;0.041015238;-0.037803832;-0.021729348
2314;0;0.0099981865;9.605077;2.1303895
2314;3;0.0397586;-0.03913028;-0.020525072
2315;12;0.613777;0.12076;0.158172;0.763986
2315;2;-0.084699996;0.019199999;0.0158
2315;1;0.0945;9.5716;2.1318
2316;0;-0.0070006456;9.597493;2.107223
2316;3;0.03799582;-0.039043017;-0.019076448
2318;0;-0.0010630256;9.597741;2.0829363
2318;3;0.036320303;-0.03837979;-0.0172264
2320;0;-0.012018892;9.584736;2.0653439
2320;3;0.03375467;-0.03715806;-0.014276793
2322;4;6.25;-22.25;-22.4375
2322;6;-0.3403067;-1.3585553;0.005819252
2322;7;0.94073766;-0.070310295;0.33176666;0.0;0.33913293;0.19857067;-0.91954255;0.0;-0.0012258245
2323;0;-0.020561403;9.567766;2.063687
2323;3;0.03080506;-0.03572689;-0.011170107
2324;0;-0.021691468;9.56069;2.0675654
2324;3;0.028029988;-0.034191;-0.008639379
2325;12;0.613942;0.120717;0.157948;0.763906
2325;2;-0.103;-0.011;-0.0784
2325;1;0.0932;9.5725;2.128
2326;0;-0.0051810527;9.576175;2.0703237
2326;3;0.025010569;-0.032306045;-0.0066671576
2328;0;-0.009270349;9.586565;2.0727177
2328;3;0.021886429;-0.029007372;-0.004607669
2330;0;-0.0066271503;9.597224;2.0780041
2330;3;0.019041542;-0.024504423;-0.0024958209
2332;4;6.3125;-22.5;-22.5625
2332;6;-0.3460177;-1.3575653;0.0031891793
2332;7;0.93966883;-0.07177138;0.3344716;0.0;0.34208468;0.19907625;-0.918339;0.0;-6.748889E-4
2332;0;0.0027006594;9.608659;2.0785694
2332;3;0.016929694;-0.020786872;-0.0013264503
2334;0;0.013771448;9.610949;2.0758114
2337;3;0.015446164;-0.017383479;6.981317E-5
2337;12;0.614078;0.120639;0.157768;0.763847
2337;2;-0.0927;0.0275;-0.0559
2337;1;0.0927;9.5731;2.1251
2337;0;0.01724783;9.611446;2.0762901
2337;3;0.013561208;-0.013456488;0.0022340214
2338;0;0.019287689;9.611092;2.0797856
2338;3;0.011868238;-0.009337512;0.0043807765
2340;0;0.027427975;9.60864;2.0830896
2340;3;0.010855948;-0.0054628807;0.0061959187
2342;4;6.375;-22.25;-22.4375
2342;6;-0.37131506;-1.3572888;-0.013166208
2342;7;0.9364389;-0.076882124;0.34230304;0.0;0.3508197;0.19744915;-0.9153903;0.0;0.0027896964
2342;0;0.040136397;9.605317;2.0804367
2343;3;0.0104370685;-0.0023038345;0.0075572757
2344;0;0.03811569;9.618687;2.07855
2344;3;0.009634217;2.2689281E-4;0.009075712
2345;12;0.614157;0.120577;0.157674;0.763812
2345;2;-0.0635;0.0173;-0.0543
2345;1;0.0929;9.5735;2.1234999
2346;0;0.043986276;9.617001;2.0791342
2346;3;0.008360127;0.0028448866;0.010000736
2348;0;0.05203079;9.621167;2.0691361
2348;3;0.007853982;0.0051661744;0.009110618
2350;0;0.07760087;9.62833;2.055997
2350;3;0.007644542;0.006440265;0.00842994
2352;4;6.3125;-22.25;-22.3125
2352;6;-0.39975354;-1.3602743;-0.03772576
2352;7;0.9348565;-0.08132947;0.34558487;0.0;0.3549384;0.19249454;-0.9148577;0.0;0.007881698
2352;0;0.088547155;9.622642;2.0430393
2353;3;0.0075572757;0.0069464105;0.0084823
2354;0;0.10050859;9.619577;2.0296798
2354;3;0.00720821;0.0074700094;0.0075398223
2355;12;0.61420697;0.120552;0.157674;0.763777
2355;2;-0.0150999995;0.0367;-0.0827
2355;1;0.093499996;9.5737;2.1224
2356;0;0.11065043;9.623848;2.012681
2356;3;0.0064228117;0.0070511303;0.006544985
2358;0;0.117267996;9.619213;2.0007195
2358;3;0.0051661744;0.005934119;0.0048694685
2360;0;0.12649046;9.626003;1.9771127
2360;3;0.003700098;0.0048520155;0.0026005406
2362;4;6.1875;-22.3125;-22.1875
2362;6;-0.4243485;-1.3678175;-0.06389029
2362;7;0.9351957;-0.08299908;0.34426773;0.0;0.35389748;0.1837082;-0.9170647;0.0;0.012870728
2362;0;0.14086525;9.636326;1.9552583
2363;3;0.0024783674;0.0028274334;0.0010471975
2364;0;0.15663825;9.636566;1.9381158
2364;3;0.0016580628;-0.0011170107;-8.2030473E-4
2365;12;0.614246;0.120551;0.157704;0.763739
2365;2;0.033299997;0.0561;-0.17
2365;1;0.0941;9.5739;2.1215
2366;0;0.16086161;9.635647;1.9256947
2366;3;3.8397242E-4;-0.005899213;-0.0025481808
2368;0;0.16476896;9.635493;1.9178035
2368;3;-0.002321288;-0.009424778;-0.003874631
2370;0;0.16481684;9.633616;1.9043385
2370;3;-0.005323254;-0.011798426;-0.0056723203
2372;4;6.1875;-22.625;-22.125
2372;6;-0.450381;-1.374925;-0.086332954
2372;7;0.93374544;-0.08472034;0.34776714;0.0;0.35754427;0.17521396;-0.91731256;0.0;0.016781371
2372;0;0.17133865;9.627018;1.9012259
2372;3;-0.008447394;-0.014032447;-0.0070511303
2374;0;0.16600436;9.626022;1.9060527
2374;3;-0.01160644;-0.016842427;-0.007906342
2375;12;0.617352;0.119881;0.157264;0.761428
2375;2;0.042999998;0.0309;-0.15699999
2375;1;0.1138;9.5893;2.0496
2376;0;0.16379213;9.626894;1.9099026
2376;3;-0.0141546205;-0.01891937;-0.008901179
2378;0;0.15669571;9.614099;1.9200828
2378;3;-0.017086774;-0.01977458;-0.009616764
2380;0;0.16014336;9.609981;1.9403855
2380;3;-0.020176006;-0.019495327;-0.010227629
2382;4;6.1875;-22.625;-22.0625
2382;6;-0.44914383;-1.3709024;-0.0823451
2382;7;0.932769;-0.08621617;0.3500124;0.0;0.36010438;0.17887188;-0.91560346;0.0;0.01633245
2382;0;0.15080597;9.59326;1.9661089
2382;3;-0.023020893;-0.018116517;-0.010471975
2384;0;0.14821066;9.579747;1.9936134
2384;3;-0.025429446;-0.016283922;-0.009948377
2385;12;0.6167;0.119979;0.15728;0.761936
2385;2;0.0278;-0.005;-0.103599995
2385;1;0.1094;9.5861;2.0649
2386;0;0.15209885;9.569174;2.0246136
2386;3;-0.027680922;-0.014590953;-0.009407325
2388;0;0.17844464;9.567565;2.0478373
2388;3;-0.030176742;-0.012967796;-0.008883726
2390;0;0.19673635;9.563055;2.0830512
2390;3;-0.03244567;-0.010716322;-0.008028515
2392;4;6.25;-22.875;-22.0
2392;6;-0.47980168;-1.3553983;-0.094166905
2392;7;0.9255568;-0.09866129;0.3655276;0.0;0.37807482;0.18960242;-0.90615124;0.0;0.020097138
2392;0;0.21681891;9.567316;2.1104121
2393;3;-0.034627333;-0.008552114;-0.0073652896
2394;0;0.22496876;9.579661;2.1407993
2394;3;-0.03520329;-0.0067195175;-0.00710349
2395;12;0.616114;0.120035;0.157272;0.762404
2395;2;0.1003;-0.021599999;0.0197
2395;1;0.1055;9.583099;2.0788999
2396;0;0.22955605;9.590234;2.1682656
2396;3;-0.03481932;-0.003752458;-0.0073129297
2398;0;0.23376028;9.593355;2.2098577
2398;3;-0.034644786;-3.4906584E-4;-0.0070685833
2400;0;0.22957522;9.583559;2.2435777
2400;3;-0.034278266;0.0029146997;-0.0063529983
2402;4;6.25;-22.8125;-21.75
2402;6;-0.5059849;-1.3396723;-0.10197059
2402;7;0.9181784;-0.11102406;0.380292;0.0;0.39548025;0.20036857;-0.89635247;0.0;0.023318132
2402;0;0.22010374;9.5745945;2.2786863
2403;3;-0.033475414;0.00710349;-0.0060562924
2404;0;0.2138501;9.580168;2.3249903
2404;3;-0.031590458;0.011641346;-0.005934119
2405;12;0.615574;0.120084;0.157306;0.762825
2405;2;0.1033;-0.0189;0.17359999
2405;1;0.1025;9.5803995;2.0916998
2406;0;0.19348022;9.582447;2.3561149
2406;3;-0.029234264;0.016004669;-0.004939282
2408;0;0.17817648;9.579594;2.3842704
2408;3;-0.027017696;0.020629792;-0.0029496064
2410;0;0.15348749;9.57018;2.4333708
2410;3;-0.02453933;0.025045475;-0.0015184365
2412;4;6.4375;-22.75;-21.625
2412;6;-0.48139775;-1.321332;-0.062992625
2412;7;0.91283584;-0.11431222;0.39199924;0.0;0.4080308;0.21882597;-0.8863554;0.0;0.015541636
2412;0;0.1280898;9.562872;2.4685752
2412;3;-0.021310471;0.02872812;-2.9670598E-4
2414;0;0.11166556;9.572688;2.4856794
2414;3;-0.017156586;0.033073988;0.0017627826
2415;12;0.6151;0.120178;0.157393;0.763174
2415;2;0.0177;-0.0263;0.3489
2415;1;0.0999;9.578;2.1027
2416;0;0.09099882;9.569979;2.5074282
2416;3;-0.012322024;0.0373675;0.0035430184
2418;0;0.08810662;9.576758;2.5161529
2418;3;-0.0071907565;0.040369466;0.004276057
2420;0;0.0943507;9.589468;2.5315428
2420;3;-0.0016231562;0.043807764;0.0052010813
2422;4;6.5;-22.6875;-21.75
2422;6;-0.45361036;-1.3125212;-0.0372528
2422;7;0.9140268;-0.11192551;0.3899073;0.0;0.40554225;0.22958341;-0.88477504;0.0;0.009512653
2422;0;0.09143935;9.597493;2.528162
2423;3;0.00408407;0.045832347;0.005899213
2424;0;0.08594226;9.609923;2.5165265
2424;3;0.009896017;0.045396015;0.005550147
2425;12;0.61472;0.12033;0.15754999;0.763424
2425;2;-0.019299999;0.014599999;0.39929998
2425;1;0.0977;9.5762;2.1111
2426;0;0.07381802;9.62514;2.4905539
2426;3;0.015725417;0.044593163;0.005410521
2428;0;0.053045932;9.632217;2.4503791
2428;3;0.02125811;0.04173082;0.005986479
2430;0;0.05485595;9.647283;2.4036157
2430;3;0.02729695;0.035831608;0.00715585
2432;4;6.4375;-22.75;-21.875
2432;6;-0.41887262;-1.3265574;-0.0228183
2432;7;0.92231494;-0.09835488;0.3737132;0.0;0.3863998;0.22091249;-0.8954848;0.0;0.0055174
2432;0;0.04437892;9.66092;2.3526096
2432;3;0.03291691;0.029024825;0.007958702
2434;0;0.021988347;9.653996;2.3076754
2434;3;0.03741986;0.022462387;0.007644542
2435;12;0.614482;0.120539;0.157758;0.76353997
2435;2;-0.0667;0.074499995;0.2278
2435;1;0.096099995;9.5751;2.1159
2436;0;0.013713988;9.64123;2.2670696
2436;3;0.04145157;0.016318828;0.0075223693
2438;0;0.007029376;9.631825;2.215288
2438;3;0.044680428;0.010018189;0.0077841682
2440;0;0.0020973207;9.626826;2.1811082
2440;3;0.04724606;0.0033684855;0.0082205
2442;4;6.5625;-22.8125;-21.9375
2442;6;-0.38283858;-1.3479924;-9.615846E-4
2442;7;0.9279579;-0.08254276;0.3634293;0.0;0.37268505;0.20496932;-0.9050379;0.0;2.1247694E-4
2442;0;0.0063781533;9.6125;2.1392
2442;3;0.04923574;-0.0031241393;0.0090233525
2444;0;0.008973468;9.613391;2.0928962
2444;3;0.049741883;-0.010506882;0.009669124
2445;12;0.614415;0.120686;0.157884;0.763544
2445;2;-0.095199995;0.0257;0.0112
2445;1;0.095199995;9.5749;2.1167998
2446;0;0.02192131;9.601457;2.045539
2446;3;0.048991393;-0.017610373;0.009599311
2448;0;0.046399627;9.584095;2.0038319
2448;3;0.047438048;-0.022706734;0.010210176
2450;0;0.060046576;9.568303;1.9780415
2450;3;0.044889867;-0.027000243;0.011728613
2452;4;6.75;-22.8125;-22.0
2452;6;-0.41754225;-1.3668482;-0.030347258
2452;7;0.9257168;-0.08213192;0.36919194;0.0;0.3781674;0.18513697;-0.90703565;0.0;0.006145508
2452;0;0.07350199;9.563849;1.9609852
2452;3;0.041975167;-0.0312763;0.012653637
2454;0;0.10254845;9.55613;1.941755
2454;3;0.038571775;-0.034906585;0.013351769
2455;12;0.614482;0.120713;0.157895;0.763484
2455;2;-0.0365;-0.023599999;-0.1635
2455;1;0.0953;9.5753;2.115
2456;0;0.13536817;9.563065;1.9189622
2456;3;0.034348078;-0.037018433;0.013316862
2458;0;0.15875474;9.562068;1.92105
2458;3;0.029478611;-0.038501963;0.012356931
2460;0;0.19489759;9.560785;1.9200732
2460;3;0.02432989;-0.039741147;0.011658799
2462;4;6.9375;-22.6875;-22.125
2462;6;-0.5082535;-1.3716127;-0.10115883
2462;7;0.9173033;-0.096293315;0.38637045;0.0;0.39768735;0.17285737;-0.9010909;0.0;0.019982059
2462;0;0.23152888;9.55818;1.9237603
2462;3;0.019076448;-0.039287362;0.0113620935
2464;0;0.26452097;9.568954;1.922295
2464;3;0.014102261;-0.037227873;0.010925761
2465;12;0.614583;0.120605;0.157835;0.763432
2465;2;0.12879999;-0.0241;-0.2008
2465;1;0.096599996;9.5757;2.1131
2466;0;0.28770643;9.562662;1.9253117
2466;3;0.009546951;-0.035116024;0.009808751
2468;0;0.30911058;9.559607;1.941755
2468;3;0.005497787;-0.032044247;0.008080875
2470;0;0.32693306;9.560009;1.9681295
2470;3;0.0013089969;-0.027646014;0.006440265
2472;4;6.75;-22.5625;-22.1875
2472;6;-0.57938784;-1.365057;-0.1646105
2472;7;0.913314;-0.111851655;0.39159536;0.0;0.40587807;0.17095019;-0.8977968;0.0;0.03347676
2472;0;0.33854014;9.563993;1.9939486
2472;3;-0.002268928;-0.022689281;0.0048171086
2474;0;0.34171963;9.5747;2.021568
2474;3;-0.0046774824;-0.016894788;0.0025830872
2475;12;0.614626;0.120451;0.157775;0.763434
2475;2;0.235;-0.0241;-0.122099996
2475;1;0.098299995;9.5758;2.1128
2476;0;0.33223858;9.574393;2.0508156
2476;3;-0.0069115036;-0.011047934;7.330383E-4
2478;0;0.31864908;9.579652;2.0803983
2478;3;-0.008150687;-0.0055326936;0.0
2480;0;0.30752084;9.579996;2.097943
2480;3;-0.008953539;-0.0010646508;-3.1415926E-4
2482;0;0.29016766;9.590521;2.1147408
2482;3;-0.009616764;0.0032637657;-7.5049157E-4
2482;4;6.625;-22.5;-22.1875
2482;6;-0.54816705;-1.3517965;-0.1363604
2482;7;0.9147071;-0.11321583;0.3879342;0.0;0.40303668;0.18542156;-0.89620316;0.0;0.029533023
2484;0;0.279547;9.596611;2.1342103
2484;3;-0.009564404;0.0075572757;-0.001256637
2485;12;0.614586;0.12036;0.157762;0.763484
2485;2;0.185;0.0055;-0.0156
2485;1;0.0993;9.5755;2.1141999
2486;0;0.26449224;9.603785;2.1502707
2486;3;-0.008901179;0.010559242;-0.0020769418
2488;0;0.26677155;9.613592;2.1660917
2488;3;-0.0073827426;0.013369222;-0.003996804
2490;0;0.2693094;9.62538;2.1632571
2490;3;-0.0058119465;0.015760323;-0.0063529983
2492;4;6.6875;-22.5;-22.375
2492;6;-0.5345074;-1.3480736;-0.12385532
2492;7;0.9153062;-0.11252307;0.3867209;0.0;0.40183312;0.19007665;-0.89576834;0.0;0.027288001
2492;0;0.26378357;9.621809;2.1590242
2492;3;-0.004223697;0.018011797;-0.0085870195
2494;0;0.23761015;9.63421;2.1592157
2494;3;-0.0020071287;0.020507619;-0.010122909
2495;12;0.614505;0.120375;0.157812;0.763536
2495;2;0.1556;0.0354;0.0315
2495;1;0.0993;9.575;2.1160998
2496;0;0.20745279;9.644314;2.1636496
2496;3;1.5707963E-4;0.022776546;-0.0113795465
2498;0;0.18408537;9.646784;2.165048
2498;3;0.0016580628;0.024644049;-0.01314233
2502;0;0.15218504;9.657338;2.176339
2502;3;0.003228859;0.02666863;-0.014817845
2502;4;6.625;-22.5;-22.25
2502;6;-0.46562582;-1.3486193;-0.06981344
2502;7;0.9219138;-0.098934785;0.37454882;0.0;0.38708997;0.19689485;-0.90077394;0.0;0.015371144
2502;0;0.12831964;9.66545;2.163391
2503;3;0.004171337;0.028763026;-0.015812684
2504;0;0.08466855;9.6714735;2.1432798
2504;3;0.0052010813;0.029618237;-0.016842427
2505;12;0.614436;0.120475;0.15787;0.763563
2505;2;0.019399999;0.084699996;0.030299999
2505;1;0.0982;9.5748;2.1173
2506;0;0.07673895;9.664396;2.1370645
2506;3;0.006562438;0.02932153;-0.017907077
2508;0;0.05911763;9.64734;2.128388
2508;3;0.006806784;0.029216811;-0.018325957
2510;0;0.0495504;9.629949;2.126913
2510;3;0.0068940506;0.028536133;-0.01850049
2512;4;6.625;-22.8125;-22.0625
2512;6;-0.40901348;-1.3533647;-0.023292648
2512;7;0.9263094;-0.08579383;0.36686558;0.0;0.3767303;0.19792844;-0.9049303;0.0;0.0050242967
2512;0;0.037234623;9.632554;2.1264918
2513;3;0.0066147977;0.027314402;-0.018570304
2514;0;0.025924416;9.648135;2.1088798
2514;3;0.0055676005;0.026808258;-0.019233529
2515;12;0.614395;0.12064;0.157912;0.763562
2515;2;-0.0765;0.0455;7.0E-4
2515;1;0.096099995;9.5748;2.1174998
2516;0;0.025072081;9.649551;2.1041777
2516;3;0.0048171086;0.02565634;-0.01982694
2518;0;0.03193865;9.648565;2.0928197
2518;3;0.0048171086;0.022985986;-0.019739674
2520;0;0.025407268;9.643959;2.0808294
2520;3;0.0051487214;0.020315632;-0.020036379
2522;4;6.5625;-22.625;-22.0
2522;6;-0.38924745;-1.358274;-0.012209558
2522;7;0.92965496;-0.08004497;0.35963082;0.0;0.3684222;0.19514811;-0.9089457;0.0;0.0025752552
2523;0;0.014020445;9.632066;2.0634859
2523;3;0.0040142573;0.018273598;-0.020141099
2524;0;0.024191013;9.640033;2.0435374
2524;3;0.0022863813;0.0155683365;-0.0198793
2525;12;0.61437;0.12081;0.157927;0.763552
2525;2;-0.0937;0.045399997;-0.0677
2525;1;0.0937;9.5748;2.1173
2526;0;0.025081657;9.640733;2.0329359
2526;3;0.0012740904;0.012566371;-0.01977458
2528;0;0.026048914;9.637151;2.0233302
2528;3;2.2689281E-4;0.009756391;-0.019408062
2530;0;0.038489185;9.621434;2.0241826
2530;3;-0.001134464;0.007033677;-0.018622663
2532;4;6.5625;-22.5;-21.9375
2532;6;-0.395634;-1.3634014;-0.01901239
2532;7;0.92975545;-0.079356894;0.35952368;0.0;0.36815685;0.1900053;-0.91014206;0.0;0.0039146333
2532;0;0.06043923;9.617355;2.0254085
2533;3;-0.0029496064;0.0046774824;-0.018308504
2534;0;0.075541854;9.601687;2.0136578
2534;3;-0.004956735;0.002443461;-0.01850049
2535;12;0.61435;0.120947;0.157903;0.763551
2535;2;-0.0423;0.035499997;-0.0969
2535;1;0.091299996;9.5749;2.1171
2536;0;0.081603974;9.591498;2.0197103
2536;3;-0.007347836;-1.7453292E-5;-0.018256145
2538;0;0.10048943;9.587782;2.0480766
2538;3;-0.009581857;-0.0029321532;-0.017523106
2540;0;0.10370724;9.587408;2.0493984
2540;3;-0.011117747;-0.0050614546;-0.01691224
2542;4;6.5;-22.5;-21.8125
2542;6;-0.43665487;-1.3599448;-0.05056062
2542;7;0.92591363;-0.08851211;0.36721885;0.0;0.37758732;0.1896551;-0.9063437;0.0;0.010577462
2542;0;0.121855296;9.597119;2.05864
2543;3;-0.012705997;-0.0062308256;-0.016353736
2544;0;0.12369404;9.60187;2.0888836
2544;3;-0.013980087;-0.006091199;-0.015812684
2545;12;0.61432;0.12102;0.157848;0.763576
2545;2;0.0184;0.015999999;-0.0777
2545;1;0.0894;9.5748;2.1174998
2546;0;0.12262144;9.609262;2.1007588
2546;3;-0.015114551;-0.005078908;-0.015271631
2548;0;0.13875835;9.608765;2.1297
2548;3;-0.01685988;-0.0046774824;-0.014730579
2550;0;0.14038642;9.613352;2.1380124
2550;3;-0.01850049;-0.003874631;-0.01452114
2552;4;6.4375;-22.3125;-21.75
2552;6;-0.4580936;-1.351501;-0.06556799
2552;7;0.92325187;-0.09620535;0.37195477;0.0;0.3839305;0.19511235;-0.90251213;0.0;0.014253541
2552;0;0.1479904;9.61972;2.1566203
2552;3;-0.020123646;-0.0022863813;-0.013473942
