3942;6;1.3926362;-1.1874566;0.8735104
3942;7;0.8134954;0.3680997;-0.4502529;0.0;-0.50598145;0.066283494;-0.8599937;0.0;-0.28671917
3942;0;-3.061839;9.826561;2.495122
3943;3;0.5605649;0.11880456;-0.18641862
3944;0;-3.0789528;9.820546;2.442555
3944;3;0.55204767;0.13002703;-0.18256144
3945;12;0.640543;-0.005948;-0.014787;0.767756
3945;2;-2.9536;0.1692;0.7223
3946;1;-0.096099995;9.6470995;1.7586
3946;0;-3.0820463;9.811554;2.398157
3946;3;0.5432163;0.13932963;-0.17879152
3948;0;-3.0867963;9.80577;2.3484056
3948;3;0.5352052;0.1465902;-0.17441075
3950;0;-3.0912495;9.796393;2.2966812
3950;3;0.5275258;0.15173893;-0.1700998
3952;4;-2.1875;-24.5;-23.5
3952;6;1.4501233;-1.1962448;0.93181473
3952;7;0.81341314;0.36319464;-0.45436642;0.0;-0.5021108;0.044041798;-0.86368126;0.0;-0.29367325
3952;0;-3.0879934;9.783694;2.2482128
3953;3;0.5193576;0.15479325;-0.16613789
3954;0;-3.094496;9.768812;2.1934526
3954;3;0.5112942;0.15603243;-0.16231562
3955;12;0.642606;-0.004987;-0.015633;0.76602
3955;2;-2.9571;0.121;0.52889997
3955;1;-0.121999994;9.656099;1.7069
3956;0;-3.0851204;9.751995;2.1448407
3956;3;0.5032657;0.15685274;-0.15885986
3958;0;-3.0902438;9.726617;2.1027796
3958;3;0.49495792;0.15687019;-0.15524703
3960;0;-3.1069746;9.714579;2.0831947
3960;3;0.48747045;0.15625933;-0.15125023
3962;4;-2.0625;-24.8125;-23.25
3962;6;1.4942992;-1.203233;0.98015165
3962;7;0.8153964;0.35829175;-0.454704;0.0;-0.4960325;0.027461901;-0.8678696;0.0;-0.29846343
3962;0;-3.1076834;9.709589;2.0626621
3962;3;0.48094293;0.15599753;-0.1471138
3964;0;-3.1019278;9.708479;2.0537462
3964;3;0.47387433;0.15652113;-0.14289011
3965;12;0.644518;-0.003955;-0.016294999;0.764405
3965;2;-2.9522;0.0345;0.3906
3965;1;-0.1466;9.6642;1.6588999
3966;0;-3.091173;9.70686;2.0577781
3966;3;0.46595055;0.15706217;-0.13802063
3968;0;-3.082142;9.702694;2.0842578
3968;3;0.45956263;0.15758578;-0.13255775
3970;0;-3.082544;9.707942;2.1112933
3970;3;0.45380306;0.15781267;-0.1274963
3972;0;-3.0870454;9.702043;2.1381562
3972;3;0.44736278;0.15821409;-0.12227777
3973;4;-1.875;-25.125;-23.125
3973;6;1.4827302;-1.2015009;0.9650391
3973;7;0.81375635;0.35955974;-0.45663708;0.0;-0.49974978;0.031747147;-0.86558795;0.0;-0.29673365
3974;0;-3.0925713;9.6897745;2.160585
3974;3;0.44221407;0.15931365;-0.11606439
3976;12;0.646285;-0.002978;-0.016884;0.762903
3976;2;-2.9097998;0.0273;0.5137
3976;1;-0.16939999;9.6713;1.6143
3976;0;-3.103891;9.681558;2.199486
3977;3;0.43853143;0.1600816;-0.10941469
3978;0;-3.113803;9.68378;2.2468815
3978;3;0.43483132;0.16198401;-0.102293745
3980;0;-3.1193383;9.676262;2.3008564
3980;3;0.4317421;0.16495107;-0.0943525
3982;4;-1.75;-25.1875;-22.9375
3982;6;1.4703095;-1.189791;0.93527186
3982;7;0.8028322;0.36997816;-0.46752182;0.0;-0.5156626;0.037303597;-0.8559793;0.0;-0.29925343
3982;0;-3.1289535;9.65342;2.3397384
3983;3;0.42985713;0.16742943;-0.086062185
3984;0;-3.120315;9.635714;2.3782468
3984;3;0.4290892;0.16969836;-0.07796386
3985;12;0.647923;-0.002077;-0.017375;0.761504
3985;2;-2.9287;-0.027999999;0.7611
3985;1;-0.1898;9.6778;1.5727999
3986;0;-3.102033;9.617479;2.4331791
3986;3;0.4297175;0.17189747;-0.07054621
3988;0;-3.077478;9.603995;2.495352
3988;3;0.43093926;0.17373008;-0.06279694
3990;0;-3.0496192;9.585627;2.5548623
3990;3;0.4333129;0.17542304;-0.05490806
3992;4;-1.625;-25.625;-23.0
3992;6;1.4288516;-1.1773955;0.87344867
3992;7;0.7917209;0.37947634;-0.47872296;0.0;-0.53556955;0.05422935;-0.8427481;0.0;-0.29384214
3992;0;-3.0325246;9.562288;2.6113462
3992;3;0.43744934;0.17706366;-0.04855506
3994;0;-3.0090327;9.528817;2.6465697
3994;3;0.4435405;0.17804104;-0.04279547
3995;12;0.649492;-0.00125;-0.017695;0.76015997
3995;2;-2.8137;-0.1322;1.0658
3995;1;-0.2067;9.6838;1.5329
3996;0;-2.981375;9.503468;2.6924236
3996;3;0.45108035;0.17781414;-0.036041047
3998;0;-2.9575574;9.482513;2.7248888
3998;3;0.45919612;0.17645279;-0.029496064
4000;0;-2.9326098;9.464222;2.7600644
4000;3;0.46849874;0.17463765;-0.024312437
4002;4;-1.6875;-25.75;-22.5
4002;6;1.4027134;-1.1684887;0.815699
4002;7;0.77527744;0.3860248;-0.4999298;0.0;-0.5636042;0.06550217;-0.82344395;0.0;-0.2851233
4002;0;-2.9051626;9.430387;2.7925875
4002;3;0.47858673;0.17325884;-0.019355701
4004;0;-2.8767962;9.39546;2.8289983
4004;3;0.48965213;0.17303194;-0.014189526
4005;12;0.651086;-5.1E-4;-0.017835;0.758793
4005;2;-2.6729;-0.2755;1.2926999
4005;1;-0.2199;9.689899;1.4922999
4006;0;-2.8516474;9.36627;2.8590887
4006;3;0.5013982;0.17418386;-0.009250245
4008;0;-2.8333077;9.352317;2.8974245
4008;3;0.5140867;0.17624335;-0.004712389
4010;0;-2.8118844;9.332187;2.929756
4010;3;0.5277701;0.17802358;2.7925268E-4
4012;4;-1.625;-25.8125;-22.1875
4012;6;1.3710757;-1.1603684;0.76487184
4012;7;0.7654525;0.39107043;-0.51102495;0.0;-0.58116114;0.079160124;-0.8099293;0.0;-0.27628657
4012;0;-2.7963796;9.315092;2.9439583
4012;3;0.54154074;0.18001325;0.0054803337
4014;0;-2.7928362;9.285997;2.951639
4014;3;0.55599207;0.18397516;0.010419616
4015;12;0.652829;1.05E-4;-0.017868;0.757294
4015;2;-2.5548;-0.3899;1.4843999
4015;1;-0.2302;9.6964;1.4476999
4016;0;-2.7730699;9.272571;2.9511218
4016;3;0.57070524;0.18938568;0.015603243
4018;0;-2.738938;9.26716;2.9457011
4018;3;0.58522636;0.19315559;0.020228365
4020;0;-2.7024887;9.2517605;2.9250824
4020;3;0.60028857;0.19626227;0.024958208
4022;0;-2.6539533;9.232204;2.8948483
4022;3;0.615246;0.20132373;0.029722957
4023;4;-1.5625;-26.125;-22.0625
4023;6;1.3404373;-1.1685952;0.74201155
4023;7;0.77372235;0.38110465;-0.506076;0.0;-0.5756552;0.08937746;-0.8127932;0.0;-0.26452753
4024;0;-2.6126678;9.212821;2.8686273
4024;3;0.62987185;0.20591395;0.03291691
4025;12;0.654803;6.43E-4;-0.017772;0.755589
4025;2;-2.4099;-0.47559997;1.486
4025;1;-0.23779999;9.7037;1.397
4026;0;-2.572809;9.186533;2.8367076
4026;3;0.644969;0.21029472;0.034854226
4028;0;-2.5381794;9.179446;2.7897143
4028;3;0.6590014;0.21650809;0.036599554
4030;0;-2.5151663;9.164113;2.749779
4030;3;0.67198664;0.22282618;0.038868483
4032;4;-1.5625;-26.375;-21.875
4032;6;1.322227;-1.1845717;0.74086636
4032;7;0.78752756;0.3651164;-0.49647796;0.0;-0.5613928;0.09267329;-0.8223441;0.0;-0.25424105
4032;0;-2.493647;9.129848;2.7073824
4033;3;0.6854606;0.2298075;0.041381758
4034;0;-2.4584906;9.107132;2.6460047
4034;3;0.69916147;0.238028;0.04335398
4035;12;0.657053;0.001196;-0.017497;0.75364
4035;2;-2.2378;-0.5915;1.3576
4035;1;-0.24319999;9.7116995;1.3391
4036;0;-2.4244359;9.083016;2.5902963
4036;3;0.71200705;0.24640559;0.045099307
4038;0;-2.3987794;9.058309;2.521487
4038;3;0.7238579;0.25488788;0.04675737
4040;0;-2.3612766;9.026533;2.4414346
4040;3;0.73467886;0.26368433;0.048380528
4042;0;-2.3251145;9.004344;2.3643892
4042;3;0.7441386;0.27328366;0.050614547
4042;4;-1.4375;-26.5625;-21.625
4042;6;1.3086619;-1.2179325;0.7770233
4042;7;0.82025266;0.3337811;-0.4645167;0.0;-0.51814157;0.08955625;-0.8505933;0.0;-0.2423116
4044;0;-2.3032985;8.969235;2.2811284
4044;3;0.75270814;0.28317967;0.05311037
4045;12;0.659565;0.001812;-0.017063;0.751451
4045;2;-2.0669;-0.7276;1.0792999
4045;1;-0.2473;9.7203;1.2742
4046;0;-2.2873628;8.936291;2.2036903
4046;3;0.7606319;0.2928837;0.055379298
4048;0;-2.2748747;8.912368;2.1113603
4048;3;0.7673165;0.30251792;0.05757841
4050;0;-2.2603178;8.88947;2.0159178
4050;3;0.77225584;0.31180307;0.060039327
4052;4;-1.3125;-26.75;-21.375
4052;6;1.3422939;-1.2424257;0.8424891
4052;7;0.8388371;0.31411827;-0.4446146;0.0;-0.48828673;0.07305269;-0.86962026;0.0;-0.24068329
4053;0;-2.2489502;8.87433;1.9133599
4053;3;0.77520543;0.32126275;0.062936574
4054;0;-2.226531;8.857647;1.823673
4054;3;0.77609557;0.33175218;0.06665412
4055;12;0.662299;0.002544;-0.016428;0.74905497
4055;2;-1.9850999;-0.86399996;0.69909996
4055;1;-0.2507;9.7293;1.2033
4056;0;-2.2037764;8.830592;1.7286423
4056;3;0.7761479;0.34201473;0.07068583
4058;0;-2.1745002;8.812845;1.6350387
4058;3;0.77489126;0.35124752;0.07452556
4060;0;-2.1591582;8.791642;1.5355835
4060;3;0.7712435;0.3606723;0.07894124
4062;4;-1.1875;-27.1875;-21.125
4062;6;1.4074302;-1.2780846;0.95259607
4062;7;0.8641326;0.2847079;-0.41498953;0.0;-0.44495094;0.046929866;-0.89432454;0.0;-0.23514587
4062;0;-2.1423414;8.771302;1.4330542
4062;3;0.7665835;0.3702018;0.08325221
4064;0;-2.1074529;8.743127;1.3380523
4064;3;0.76122534;0.3791204;0.08660324
4065;12;0.665151;0.003414;-0.015566;0.746538
4065;2;-1.8749;-0.9808;0.2929
4065;1;-0.253;9.7381;1.1288999
4068;0;-2.0675752;8.719836;1.247427
4068;3;0.7549422;0.38686967;0.09016371
4068;0;-2.0196338;8.6922455;1.1649898
4069;3;0.7470184;0.3941128;0.09508554
4070;0;-1.9890741;8.6559105;1.0883753
4070;3;0.73652893;0.4018097;0.0996234
4072;4;-1.0625;-27.625;-20.8125
4072;6;1.4771583;-1.3146074;1.0701232
4072;7;0.8897926;0.2522857;-0.38029054;0.0;-0.3985654;0.023692831;-0.91683376;0.0;-0.2222939
4072;0;-1.9709164;8.617738;1.0139349
4073;3;0.72499233;0.40840703;0.10304424
4074;0;-1.9427509;8.590634;0.94451255
4074;3;0.71399677;0.4142539;0.1060113
4075;12;0.667973;0.0044;-0.014442;0.744032
4075;2;-1.7077999;-1.146;-0.0547
4075;1;-0.2534;9.7464;1.055
4076;0;-1.9216055;8.571615;0.884466
4076;3;0.70225066;0.42010075;0.109432146
4078;0;-1.9095196;8.549905;0.8365149
4078;3;0.68895125;0.42626175;0.11365584
4080;0;-1.9041086;8.537101;0.79487497
4080;3;0.675966;0.43287656;0.11728612
4082;4;-1.0;-27.875;-20.375
4082;6;1.5612168;-1.3336507;1.1753358
4082;7;0.90064096;0.23491816;-0.36559433;0.0;-0.37662295;0.0022504628;-0.9263638;0.0;-0.21679695
4082;0;-1.8868512;8.518541;0.75740093
4083;3;0.6634171;0.43905503;0.12095132
4084;0;-1.8786343;8.4898;0.7357765
4084;3;0.6513569;0.44598398;0.12529719
4085;12;0.670641;0.005465;-0.013098;0.741645
4086;2;-1.6309999;-1.2415999;-0.2296
4087;1;-0.25169998;9.753799;0.98469996
4087;0;-1.8650639;8.47873;0.71177703
4087;3;0.63952357;0.45416957;0.12959069
4088;0;-1.8583602;8.476432;0.6868869
4088;3;0.62711424;0.462233;0.13386676
4090;0;-1.8489653;8.483078;0.66365355
4090;3;0.615438;0.47024405;0.1378112
4092;4;-0.8125;-28.5;-20.375
4092;6;1.5948979;-1.3432333;1.2261862
4092;7;0.90853435;0.22553843;-0.35170698;0.0;-0.35982922;-0.0054368824;-0.93300235;0.0;-0.21234006
4092;0;-1.8303288;8.495116;0.64365715
4092;3;0.6046868;0.47823766;0.1409877
4094;0;-1.7969824;8.50657;0.62941647
4094;3;0.59337705;0.48654544;0.14355333
4095;12;0.673081;0.006588;-0.011568;0.739448
4095;2;-1.5756999;-1.2675999;-0.2827
4095;1;-0.2482;9.7602;0.9202
4096;0;-1.7707038;8.523502;0.62331605
4096;3;0.58276546;0.49528953;0.14617133
4098;0;-1.7449611;8.54458;0.6129348
4098;3;0.57339305;0.50296897;0.14851007
4100;0;-1.7235571;8.568417;0.6111727
4100;3;0.56389844;0.5101772;0.15008086
4102;4;-0.625;-28.75;-20.1875
4102;6;1.5696858;-1.3605263;1.2300297
4102;7;0.92211044;0.20872363;-0.32580176;0.0;-0.33318588;2.3178756E-4;-0.9428611;0.0;-0.19672188
4102;0;-1.7053324;8.603966;0.6058958
4102;3;0.5546656;0.5181708;0.15072663
4104;0;-1.6742365;8.617556;0.6104065
4104;3;0.54618335;0.52553606;0.1503601
4105;12;0.675344;0.007829;-0.009475;0.737399
4105;2;-1.4577999;-1.1753;-0.2618
4105;1;-0.23869999;9.7659;0.85999995
4106;0;-1.6455061;8.629727;0.5952464
4106;3;0.5386261;0.53167963;0.14926055
4108;0;-1.623307;8.639104;0.5856026
4108;3;0.5314353;0.5376487;0.14692181
4110;0;-1.5789378;8.658028;0.5768302
4110;3;0.5234766;0.54262286;0.1434486
4112;4;-0.5;-29.0625;-20.1875
4112;6;1.5290071;-1.3790269;1.2205321
4112;7;0.93559414;0.19043006;-0.29732114;0.0;-0.3043254;0.007962555;-0.95253485;0.0;-0.17902386
4112;0;-1.5452944;8.669347;0.5703276
4112;3;0.515483;0.5462182;0.13887584
4114;0;-1.5217164;8.680073;0.5543247
4114;3;0.50813514;0.5498834;0.13259266
4115;12;0.677415;0.009187;-0.007209;0.735508
4115;2;-1.3112999;-1.1115999;-0.2456
4115;1;-0.22829999;9.7709;0.8046
4116;0;-1.4880633;8.683769;0.54034257
4116;3;0.50008917;0.5529552;0.12466887
4118;0;-1.4544297;8.686719;0.5395094
4118;3;0.49176398;0.5551543;0.11639601
4120;0;-1.438561;8.685474;0.5411854
4120;3;0.48333403;0.5570044;0.10828023
4122;0;-1.4291469;8.679681;0.5390018
4122;3;0.47485173;0.55869734;0.0996234
4122;4;-0.3125;-29.5;-19.9375
4123;6;1.4895211;-1.3966044;1.2101426
4123;7;0.94711417;0.1727403;-0.2704357;0.0;-0.2769079;0.014070492;-0.96079344;0.0;-0.16216259
4124;0;-1.4212269;8.678245;0.53903055
4124;3;0.46602038;0.56096625;0.090093896
4125;12;0.679332;0.01069;-0.0048909998;0.733736
4125;2;-1.2028999;-1.1061;-0.2234
4125;1;-0.219;9.7752;0.75299996
4126;0;-1.4246745;8.669586;0.5465005
4126;3;0.45706683;0.56440455;0.07991862
4128;0;-1.4368083;8.661791;0.5542673
4128;3;0.44931757;0.56897736;0.06976081
4130;0;-1.454104;8.652339;0.5851908
4130;3;0.44205698;0.57461476;0.06026622
4132;4;-0.125;-30.0;-19.5
4132;6;1.4772401;-1.3915817;1.1881876
4132;7;0.9437214;0.17747691;-0.27909094;0.0;-0.2864322;0.016652677;-0.95795566;0.0;-0.16536742
4132;0;-1.4741195;8.656361;0.6158653
4132;3;0.4346917;0.5813343;0.05071927
4134;0;-1.4980136;8.676942;0.66346204
4134;3;0.42758822;0.5884901;0.040840704
4135;12;0.681089;0.012373;-0.002672;0.732091
4135;2;-1.2478;-1.1392;-0.0973
4135;1;-0.21329999;9.7789;0.7053
4136;0;-1.5380064;8.690761;0.6987238
4136;3;0.42153192;0.59613466;0.032079153
4138;0;-1.5757679;8.686403;0.72756916
4138;3;0.41687188;0.60428536;0.023788838
4140;0;-1.609593;8.690349;0.7494617
4140;3;0.41243875;0.61140627;0.015358897
4142;4;0.0;-30.1875;-19.1875
4142;6;1.4624233;-1.3692604;1.1350275
4142;7;0.92864233;0.19900024;-0.31308508;0.0;-0.3235629;0.021651078;-0.945959;0.0;-0.18146744
4142;0;-1.6357762;8.691441;0.77907324
4143;3;0.40936697;0.617131;0.007819075
4144;0;-1.658406;8.71204;0.81382746
4144;3;0.40844196;0.62200046;0.0022340214
4145;12;0.682687;0.014305;-5.35E-4;0.73057
4145;2;-1.4154999;-1.1031;0.113
4145;1;-0.21229999;9.782;0.6616
4146;0;-1.6675423;8.727421;0.84670466
4146;3;0.4077438;0.62618923;-0.0016057029
4148;0;-1.6704057;8.735235;0.8784709
4148;3;0.40715042;0.63009876;-0.006021386
4150;0;-1.6606661;8.728675;0.8842649
4150;3;0.4075344;0.63358945;-0.011292281
4152;4;0.0;-30.375;-19.0
4152;6;1.4327868;-1.3584999;1.0815067
4152;7;0.9193052;0.20870212;-0.33364877;0.0;-0.3468263;0.028987136;-0.93748146;0.0;-0.18598282
4152;0;-1.6089131;8.6944;0.7651773
4152;3;0.40484658;0.629645;-0.016894788
4154;0;-1.5781715;8.648986;0.6564901
4154;3;0.39618975;0.6138323;-0.023928463
4155;12;0.68418;0.016515;0.00154;0.729124
4155;2;-1.3927;-1.1057;0.1348
4155;1;-0.2155;9.784599;0.6202
4156;0;-1.5706441;8.630713;0.636647
4156;3;0.38603193;0.59508747;-0.031206487
4158;0;-1.5607897;8.615468;0.6780379
4158;3;0.3781081;0.579554;-0.03668682
4160;0;-1.5445282;8.602146;0.7363511
4160;3;0.3729943;0.56787777;-0.040805798
4162;4;0.125;-30.5625;-18.8125
4162;6;1.4480386;-1.3744463;1.1259226
4162;7;0.9313536;0.19362248;-0.30836773;0.0;-0.31869826;0.02388877;-0.94755507;0.0;-0.17610146
4162;0;-1.5192168;8.586326;0.8067981
4162;3;0.3702716;0.5593431;-0.044069562
4164;0;-1.4897298;8.554636;0.84671426
4164;3;0.37042868;0.55428165;-0.04633849
4165;12;0.685791;0.01909;0.003784;0.727537
4165;2;-1.2887;-1.2063999;0.2289
4166;1;-0.2215;9.7872;0.5751
4166;13;76.6
4166;0;-1.4529549;8.543134;0.88166
4167;3;0.37334338;0.5522222;-0.047891833
4168;0;-1.4222133;8.528769;0.8972127
4168;3;0.3770435;0.5507561;-0.048223447
4170;0;-1.3944597;8.513714;0.92035025
4170;3;0.38044688;0.5495169;-0.04740314
4172;4;0.375;-30.9375;-18.75
4172;6;1.2881747;-1.3770112;0.9874199
4172;7;0.94011104;0.18493454;-0.28633976;0.0;-0.30059776;0.053704042;-0.9522378;0.0;-0.16072406
4172;0;-1.3619369;8.501848;0.9382877
4172;3;0.38404223;0.5493424;-0.04612905
4174;0;-1.3256599;8.514672;0.9565985
4174;3;0.38866737;0.5514717;-0.043703046
4175;12;0.686987;0.021046;0.005315;0.726344
4175;2;-1.1251;-1.2964;0.3804
4175;1;-0.22819999;9.789;0.5414
4176;0;-1.29692;8.529631;0.9654666
4176;3;0.39465386;0.55550337;-0.04082325
4178;0;-1.2654506;8.536296;0.960276
4178;3;0.40055305;0.5606172;-0.037454765
4180;0;-1.2194723;8.564183;0.95092905
4180;3;0.40549234;0.5658532;-0.03323107
4182;4;0.5625;-30.9375;-18.4375
4182;6;1.1651043;-1.3921543;0.9085023
4182;7;0.95572704;0.16326994;-0.24480364;0.0;-0.25874808;0.07012753;-0.96339595;0.0;-0.1401261
4182;0;-1.1647792;8.587608;0.9260772
4183;3;0.4103269;0.57114154;-0.029618237
4184;0;-1.1028554;8.620486;0.89250094
4184;3;0.4145157;0.57707566;-0.026267204
4185;12;0.688359;0.023192;0.006975;0.724964
4185;2;-0.92149997;-1.2100999;0.4094
4185;1;-0.2356;9.790899;0.5025
4186;0;-1.0518398;8.641277;0.87025404
4186;3;0.41748276;0.58295745;-0.022357667
4188;0;-0.9900407;8.658659;0.84557456
4188;3;0.42025784;0.5910383;-0.018256145
4190;0;-0.93662125;8.688998;0.8056872
4190;3;0.42266637;0.6009518;-0.01436406
4192;4;0.8125;-31.1875;-18.1875
4192;6;1.0299861;-1.4295555;0.86040694
4192;7;0.9791839;0.12068284;-0.1632005;0.0;-0.17265424;0.07247384;-0.9823126;0.0;-0.10672052
4192;0;-0.90748864;8.721693;0.7830284
4193;3;0.42299798;0.6116332;-0.010576695
4194;0;-0.87542546;8.75188;0.75380963
4194;3;0.4225093;0.6248104;-0.006510078
4195;12;0.68982;0.025362;0.008768;0.723483
4195;2;-0.6511;-1.0845;0.3137
4195;1;-0.2412;9.7928;0.461
4196;0;-0.84181094;8.782699;0.7361404
4196;3;0.421689;0.6396457;-0.003281219
4199;0;-0.8151874;8.798806;0.7243418
4199;3;0.42039746;0.6551442;-0.001012291
4200;0;-0.79687655;8.824558;0.72320217
4200;3;0.41924554;0.67092204;0.0014660766
4202;4;0.8125;-31.375;-17.6875
4202;6;0.97016525;-1.4494495;0.83382773
4202;7;0.98622817;0.09986313;-0.13183859;0.0;-0.13899305;0.0684126;-0.9879275;0.0;-0.089638114
4202;0;-0.77340376;8.858671;0.72535694
4203;3;0.41751766;0.68776447;0.003752458
4204;0;-0.74822634;8.880591;0.7318404
4204;3;0.41554543;0.704729;0.0056199604
4205;12;0.691318;0.027613;0.010768;0.721942
4205;2;-0.51989996;-0.9392;0.2977
4205;1;-0.24489999;9.7946;0.41799998
4206;0;-0.7236427;8.897131;0.741264
4206;3;0.41348594;0.7211002;0.0073303827
4208;0;-0.7113365;8.914149;0.7471825
4208;3;0.4120024;0.73816955;0.008656833
4210;0;-0.6979098;8.92524;0.7621702
4210;3;0.4107807;0.7552214;0.010140363
4212;4;1.125;-31.5625;-17.4375
4212;6;0.835579;-1.455522;0.741415
4212;7;0.9922457;0.08530796;-0.09039462;0.0;-0.09703121;0.0771489;-0.99228674;0.0;-0.07767612
4212;0;-0.67406356;8.929922;0.7620648
4212;3;0.40870374;0.77164495;0.011693706
4214;0;-0.6497959;8.9411745;0.7620361
4214;3;0.4072202;0.78684676;0.013281955
4217;12;0.692783;0.030088;0.013084;0.720398
4217;2;-0.4195;-0.87219995;0.3796
4217;1;-0.2473;9.7963;0.3755
4217;0;-0.6328354;8.943675;0.772245
4217;3;0.40662682;0.8009141;0.015498524
4218;0;-0.6191214;8.938503;0.7720439
4219;3;0.40510836;0.8151735;0.017348573
4220;0;-0.6047275;8.922233;0.7702242
4220;3;0.4029267;0.82791436;0.018727383
4222;4;1.3125;-31.625;-17.25
4222;6;0.7257471;-1.4614798;0.665609
4222;7;0.9957457;0.07240864;-0.056985922;0.0;-0.06285923;0.08160673;-0.9946804;0.0;-0.06737303
4222;0;-0.5878723;8.903644;0.7694869
4223;3;0.4007625;0.8378453;0.020559978
4224;0;-0.58588034;8.891625;0.7759225
4224;3;0.3986332;0.8462927;0.022567106
4225;12;0.694201;0.032837;0.01572;0.718859
4225;2;-0.3296;-0.90309995;0.43129998
4225;1;-0.2489;9.7978;0.3335
4226;0;-0.58077586;8.8652115;0.77266634
4226;3;0.39648643;0.8541641;0.024958208
4228;0;-0.58702;8.82744;0.7741412
4228;3;0.394043;0.8595747;0.02719223
4230;0;-0.59887606;8.800483;0.7741316
4230;3;0.3911632;0.8614596;0.03000221
4233;4;1.5625;-31.6875;-17.0625
4233;6;0.7030473;-1.4600371;0.6584411
4233;7;0.9965812;0.07146454;-0.041457843;0.0;-0.047451645;0.08432285;-0.995308;0.0;-0.06763338
4233;0;-0.6042295;8.784565;0.80045825
4233;3;0.38871974;0.8615992;0.03398156
4235;0;-0.5888012;8.7737055;0.8102936
4235;3;0.38709658;0.8603775;0.038449604
4235;12;0.695572;0.035793;0.01862;0.717322
4235;2;-0.3486;-1.0221;0.5021
4235;1;-0.24949999;9.7991;0.29209998
4236;0;-0.60336757;8.751057;0.8213357
4236;3;0.38643336;0.85800385;0.04373795
4238;0;-0.62549955;8.734154;0.83853567
4238;3;0.38583994;0.8541816;0.04935791
4240;0;-0.6302592;8.7244425;0.8574115
4240;3;0.38467056;0.84821254;0.054803338
4242;4;1.75;-31.6875;-16.875
4242;6;0.67663866;-1.4494245;0.6338785
4242;7;0.99635756;0.075813785;-0.039035466;0.0;-0.046144236;0.09439943;-0.9944644;0.0;-0.071709186
4242;0;-0.6327588;8.713802;0.8729164
4242;3;0.38355356;0.8404284;0.06080727
4244;0;-0.6260933;8.7343645;0.88583547
4244;3;0.3837281;0.8318763;0.06766641
4245;12;0.696885;0.038785;0.021652;0.715805
4245;2;-0.37899998;-1.1017;0.611
4245;1;-0.24849999;9.8001995;0.2519
4246;0;-0.5996135;8.762089;0.90013367
4246;3;0.38505453;0.82398736;0.07457792
4249;0;-0.559659;8.793894;0.9143552
4249;3;0.38655552;0.8163603;0.08115781
4250;0;-0.5132307;8.832517;0.93753105
4250;3;0.3877947;0.80915207;0.087632984
4252;0;-0.46736735;8.873754;0.94365066
4252;3;0.38830084;0.80337507;0.094055794
4252;4;1.9375;-31.875;-16.6875
4252;6;0.4431124;-1.4526787;0.4598611
4252;7;0.9985338;0.05052559;0.019425094;0.0;0.013954202;0.106461935;-0.99421877;0.0;-0.052301522
4254;0;-0.40794325;8.918258;0.9567996
4254;3;0.3891386;0.79911643;0.09951867
4255;12;0.698172;0.041607;0.024708;0.714292
4255;2;-0.2065;-0.936;0.7193
4255;1;-0.2445;9.8013;0.2122
4256;0;-0.35818216;8.952523;0.9459683
4256;3;0.38978437;0.7961319;0.104265966
4258;0;-0.31251034;8.971467;0.91579175
4258;3;0.3903778;0.79365355;0.10871656
4260;0;-0.29248527;8.993091;0.8922232
4260;3;0.39154717;0.79075634;0.11306243
4263;4;2.125;-31.875;-16.3125
4263;6;0.23543066;-1.4667673;0.316777
4263;7;0.9963004;0.02422248;0.08245499;0.0;0.07961906;0.10097787;-0.99169785;0.0;-0.032347504
4263;0;-0.26982653;8.997544;0.8798883
4263;3;0.39266416;0.7873529;0.11798426
4264;0;-0.25306714;8.994211;0.8664041
4264;3;0.39311796;0.78660244;0.12281882
4265;12;0.699473;0.04418;0.027752;0.712751
4265;2;-0.0278;-0.8193;0.6906
4265;1;-0.2368;9.802199;0.1722
4266;0;-0.23105003;8.98223;0.85378194
4266;3;0.39268163;0.7900931;0.12763593
4268;0;-0.22564873;8.9600315;0.8272637
4268;3;0.391233;0.79498;0.1330639
4270;0;-0.23401885;8.929242;0.79356295
4270;3;0.3896971;0.7988721;0.13875368
4272;4;2.4375;-31.9375;-16.0625
4272;6;0.16702613;-1.4784048;0.28676805
4272;7;0.992639;0.015338445;0.1201361;0.0;0.11826636;0.09097704;-0.98880565;0.0;-0.026096363
4272;0;-0.23739946;8.911142;0.77122986
4272;3;0.3884405;0.8032878;0.14421655
4274;0;-0.23433489;8.900512;0.7536181
4274;3;0.38603193;0.8104611;0.14960963
4275;12;0.700784;0.046613;0.030824;0.711181
4275;2;9.0E-4;-0.8987;0.6329
4275;1;-0.22649999;9.8031;0.1319
4276;0;-0.23236206;8.8795;0.7352881
4276;3;0.38283798;0.8212647;0.15495034
4278;0;-0.23026474;8.854649;0.7126485
4278;3;0.37932986;0.83514005;0.15995942
4280;0;-0.21073765;8.831531;0.6824624
