2030;0;0.117019005;9.609014;1.8416679
2030;3;-0.04982915;0.033004176;-0.023369959
2032;4;6.5625;-22.0625;-21.5
2032;6;-0.44711056;-1.3810596;-0.06345439
2032;7;0.9268102;-0.081543654;0.3665697;0.0;0.37533945;0.17006105;-0.9111528;0.0;0.011959498
2032;0;0.12559025;9.625341;1.8769106
2033;3;-0.052447144;0.03132866;-0.023387412
2034;0;0.116664656;9.63536;1.9037542
2034;3;-0.053825952;0.028134707;-0.024033183
2035;12;0.620012;0.112086;0.147374;0.762431
2035;2;0.0016;0.024699999;-0.1573
2035;1;0.116;9.5955;2.0205
2038;0;0.11339897;9.651123;1.9234729
2038;3;-0.055012777;0.024312437;-0.025254915
2038;0;0.10902237;9.664683;1.9558712
2038;3;-0.053930674;0.020542525;-0.026057765
2040;0;0.09645759;9.673323;1.991928
2040;3;-0.05126032;0.01584759;-0.026389379
2042;4;6.5625;-22.0;-21.375
2042;6;-0.43909582;-1.367484;-0.04838644
2042;7;0.9242156;-0.08583825;0.37209857;0.0;0.38174623;0.1827604;-0.90601796;0.0;0.009766124
2042;0;0.07915231;9.671713;2.0310683
2043;3;-0.04860742;0.010471975;-0.026843164
2044;0;0.06327397;9.675189;2.0689733
2045;3;-0.0453262;0.005427974;-0.027017696
2045;12;0.619796;0.112235;0.147384;0.762583
2045;2;-0.044299997;0.064899996;0.0047
2045;1;0.1129;9.5945;2.0251
2046;0;0.039082948;9.678933;2.1066678
2046;3;-0.04113741;0.0011693706;-0.02677335
2048;0;0.011482592;9.680868;2.1389031
2048;3;-0.036913715;-0.0033859387;-0.025726153
2050;0;7.9487497E-4;9.679413;2.1781967
2050;3;-0.03202679;-0.007452556;-0.023736477
2052;4;6.5625;-21.75;-21.5625
2052;6;-0.384041;-1.34945;-3.649234E-4
2052;7;0.9272915;-0.08225651;0.36519095;0.0;0.3743402;0.20355181;-0.90467477;0.0;8.011666E-5
2053;0;-0.008092402;9.67812;2.2178352
2053;3;-0.027209682;-0.010053096;-0.021642083
2054;0;-0.012172121;9.686078;2.2438745
2054;3;-0.022410028;-0.012060225;-0.019861847
2055;12;0.619595;0.11232;0.147313;0.762747
2057;2;-0.109799996;0.0756;0.1768
2057;1;0.109799996;9.593599;2.0296
2057;0;-0.016922219;9.687246;2.2615151
2058;3;-0.016982054;-0.0131946895;-0.017872171
2058;0;-0.026393678;9.684767;2.2755451
2058;3;-0.01160644;-0.013962634;-0.015481071
2060;0;-0.028864495;9.691077;2.2943058
2060;3;-0.006265732;-0.0146084055;-0.01293289
2062;4;6.5;-21.6875;-21.5625
2062;6;-0.3698769;-1.338314;0.012580263
2062;7;0.92787284;-0.083287366;0.36347675;0.0;0.37288564;0.21481232;-0.90266937;0.0;-0.002898333
2062;0;-0.024851814;9.697953;2.303969
2062;3;-0.0015707964;-0.014538593;-0.010314896
2064;0;-0.019555839;9.704484;2.3159688
2064;3;0.0025307273;-0.013578662;-0.007976155
2065;12;0.619482;0.11233;0.14719;0.762862
2065;2;-0.1174;0.0958;0.26229998
2065;1;0.107599996;9.5931;2.0324
2066;0;-0.009749189;9.712405;2.326369
2066;3;0.0073652896;-0.010960667;-0.00577704
2068;0;0.0033710361;9.713745;2.327844
2068;3;0.011868238;-0.008011062;-0.0036128315
2070;0;0.013340492;9.711543;2.3243484
2070;3;0.014957472;-0.0052359877;-0.002094395
2072;0;0.021270089;9.702599;2.3192632
2072;3;0.017156586;-0.0021991148;-2.2689281E-4
2073;4;6.375;-21.9375;-21.625
2073;6;-0.3925748;-1.3361545;-0.009170797
2073;7;0.92730045;-0.088945255;0.36359665;0.0;0.37431172;0.21480834;-0.90207994;0.0;0.0021321338
2074;0;0.028510155;9.686768;2.3060281
2074;3;0.018692477;-3.4906585E-5;0.0024260078
2075;12;0.619465;0.112307;0.147086;0.762899
2075;2;-0.0968;0.10569999;0.2814
2075;1;0.106599994;9.592999;2.0328999
2076;0;0.055765748;9.674309;2.2908585
2076;3;0.021205751;0.0024260078;0.005078908
2078;0;0.080809094;9.667604;2.263804
2078;3;0.02412045;0.005323254;0.0074351025
2080;0;0.105526835;9.652109;2.243252
2080;3;0.025621433;0.007120943;0.009651671
2082;4;6.375;-21.9375;-21.875
2082;6;-0.43252933;-1.3421957;-0.047007248
2082;7;0.9260899;-0.09498972;0.36515015;0.0;0.37715286;0.20574532;-0.90300864;0.0;0.010648605
2082;0;0.12905705;9.644563;2.2106237
2082;3;0.02719223;0.007225663;0.011170107
2084;0;0.15025052;9.633865;2.17405
2085;3;0.028134707;0.007278023;0.011484266
2085;12;0.619513;0.112315;0.147057;0.762864
2086;2;0.011299999;0.0466;0.16489999
2086;1;0.1063;9.5932;2.0317
2086;0;0.17360835;9.622153;2.146268
2086;3;0.027890362;0.0076096356;0.011920598
2088;0;0.18190187;9.621875;2.1156123
2088;3;0.028431414;0.006789331;0.012426744
2090;0;0.17538963;9.6311655;2.095501
2090;3;0.028955013;0.006789331;0.012618731
2092;4;6.4375;-22.25;-21.8125
2092;6;-0.47617677;-1.3558344;-0.08350357
2092;7;0.9230095;-0.09777833;0.3721463;0.0;0.38436568;0.1895807;-0.9035056;0.0;0.017791508
2092;0;0.17657717;9.630551;2.0683796
2093;3;0.028850293;0.008045968;0.013020156
2094;0;0.19060719;9.633042;2.0536313
2094;3;0.028815385;0.008552114;0.012863076
2095;12;0.619602;0.112333;0.147106;0.76278
2095;2;0.059499998;0.0265;0.0201
2095;1;0.107099995;9.593699;2.0293999
2096;0;0.19958065;9.627354;2.0323708
2096;3;0.028797932;0.0074874624;0.012182398
2098;0;0.20188865;9.635838;2.0121734
2098;3;0.027838001;0.0070685833;0.011257374
2100;0;0.19999246;9.643116;1.9850518
2100;3;0.026511552;0.00720821;0.011205014
2102;4;6.5;-22.4375;-21.6875
2102;6;-0.49658814;-1.3667809;-0.100410424
2102;7;0.9215523;-0.09652587;0.37606403;0.0;0.38772276;0.17813125;-0.9044005;0.0;0.020309286
2102;0;0.19480184;9.645013;1.9604968
2103;3;0.025028022;0.006318092;0.010873402
2104;0;0.196382;9.634833;1.9496367
2104;3;0.023474678;0.0043807765;0.009773844
2105;12;0.619705;0.112346;0.147167;0.762683
2105;2;0.078099996;0.045599997;-0.0753
2105;1;0.1081;9.5942;2.0269
2106;0;0.19739714;9.62857;1.9512074
2106;3;0.02157227;0.0016929694;0.009337512
2108;0;0.19719604;9.628695;1.9561969
2108;3;0.017959438;-3.3161257E-4;0.0082205
2110;0;0.20292296;9.633156;1.9681774
2110;3;0.014905112;-0.0017976891;0.0061784657
2112;4;6.5625;-22.375;-21.8125
2112;6;-0.4987278;-1.368218;-0.102738954
2112;7;0.92161256;-0.09623369;0.37599134;0.0;0.38756245;0.17668848;-0.9047523;0.0;0.020634297
2112;0;0.2069069;9.625897;1.9781468
2112;3;0.014294246;-0.0027052604;0.004712389
2114;0;0.2068686;9.631078;2.0006523
2114;3;0.01436406;-0.003700098;0.0034906585
2115;12;0.619797;0.112356;0.147223;0.762595
2115;2;0.086899996;0.0255;-0.0534
2115;1;0.1091;9.5947;2.0246
2116;0;0.2051735;9.645013;2.032208
2116;3;0.014398966;-0.0044331364;0.0017278759
2118;0;0.19677465;9.642139;2.0598755
2118;3;0.015044739;-0.004712389;-8.726646E-4
2120;0;0.18566556;9.626951;2.0733786
2120;3;0.016249016;-0.0042062434;-0.0031939526
2122;0;0.16591819;9.623656;2.0839324
2122;3;0.017994344;-0.0033684855;-0.0044505894
2123;4;6.5;-22.5;-21.75
2123;6;-0.4762544;-1.3568918;-0.07945024
2123;7;0.9214715;-0.097319245;0.37605736;0.0;0.38808033;0.18865463;-0.9021103;0.0;0.016847737
2124;0;0.16586071;9.636029;2.0884526
2124;3;0.01998402;-0.002391101;-0.005602507
2126;0;0.16106275;9.64147;2.0911534
2126;3;0.021729348;-0.0013613568;-0.0067020645
2127;13;72.200005
2128;0;0.15377478;9.64259;2.0950415
2128;3;0.02370157;-0.0012740904;-0.0077667153
2129;12;0.619851;0.112343;0.147237;0.76255
2129;2;0.0471;0.0154;0.0458
2129;1;0.109699994;9.594999;2.0233
2130;0;0.14221558;9.643442;2.0809731
2130;3;0.024818582;-9.0757123E-4;-0.008203047
2132;4;6.3125;-22.5;-21.875
2132;6;-0.44930947;-1.3577828;-0.06823481
2132;7;0.92759603;-0.091822945;0.3621242;0.0;0.37330633;0.19042356;-0.9079543;0.0;0.014414072
2132;0;0.12103169;9.638587;2.0723825
2132;3;0.02591814;-4.5378561E-4;-0.008395034
2134;0;0.10629298;9.640042;2.055968
2134;3;0.02698279;-5.7595863E-4;-0.008779006
2135;12;0.619915;0.112359;0.14721;0.762502
2135;2;-0.0016;0.0347;0.0376
2135;1;0.1095;9.5953;2.0217
2136;0;0.09861238;9.6447735;2.0411623
2136;3;0.027104963;-9.424778E-4;-0.008936086
2138;0;0.09598833;9.644783;2.0200071
2138;3;0.027785642;-0.0023561944;-0.008045968
2140;0;0.09137231;9.64597;2.00093
2140;3;0.028379053;-0.003874631;-0.0073827426
2142;4;6.3125;-22.875;-21.875
2142;6;-0.41756043;-1.3660527;-0.04563322
2142;7;0.9312424;-0.08245103;0.35495016;0.0;0.36428255;0.18584718;-0.9125564;0.0;0.009274737
2142;0;0.07388506;9.653163;1.9970324
2142;3;0.028309241;-0.0045029493;-0.00710349
2144;0;0.059491124;9.662337;1.9769306
2144;3;0.027017696;-0.005375614;-0.006038839
2145;12;0.620007;0.112403;0.147163;0.762429
2145;2;-0.049799997;0.044;-0.0285
2145;1;0.1087;9.595799;2.0193
2146;0;0.046734817;9.6683235;1.9655151
2146;3;0.02617994;-0.005742133;-0.0049741883
2148;0;0.05275863;9.661408;1.9554882
2148;3;0.026145032;-0.005253441;-0.003281219
2150;0;0.04205176;9.646928;1.9494548
2150;3;0.024870941;-0.0037873646;-0.0016580628
2152;4;6.375;-23.1875;-21.6875
2152;6;-0.39253256;-1.3713559;-0.021567691
2152;7;0.93181443;-0.07578704;0.35493392;0.0;0.36290976;0.1830523;-0.91366744;0.0;0.0042726756
2152;0;0.03362417;9.62992;1.929085
2153;3;0.022776546;-0.0019373155;-9.773844E-4
2154;0;0.019929335;9.618888;1.9162041
2154;3;0.020978857;6.981317E-5;2.0943952E-4
2155;12;0.620117;0.112428;0.147097;0.762349
2155;2;-0.0884;0.023799999;-0.094399996
2155;1;0.107999995;9.596399;2.0165
2156;0;0.024114398;9.622775;1.9108316
2156;3;0.018657569;0.0027750735;0.0022863813
2158;0;0.02909434;9.620602;1.9065698
2158;3;0.015201817;0.006091199;0.0043982295
2160;0;0.022409728;9.606601;1.902404
2160;3;0.011571533;0.00996583;0.0061959187
2162;4;6.5;-23.0;-21.5
2162;6;-0.38749805;-1.3752816;-0.011779145
2162;7;0.9301592;-0.07340997;0.35974252;0.0;0.3671491;0.17986766;-0.9126056;0.0;0.002288299
2162;0;0.019871874;9.596986;1.9058899
2162;3;0.007888888;0.013753194;0.008203047
2164;0;0.02441128;9.5985365;1.9091747
2164;3;0.00418879;0.016877335;0.010594148
2165;12;0.620212;0.112438;0.147055;0.762279
2165;2;-0.097899996;-0.006;-0.1116
2165;1;0.1077;9.5969;2.0140998
2166;0;0.027495012;9.601093;1.907336
2166;3;7.853982E-4;0.019408062;0.012199852
2168;0;0.049837705;9.592455;1.910142
2168;3;-0.001850049;0.021066124;0.013473942
2170;0;0.07670064;9.5938635;1.9223429
2170;3;-0.00418879;0.021118484;0.015271631
2172;0;0.10680055;9.604685;1.9423871
2172;3;-0.007033677;0.020507619;0.016615534
2173;4;6.5;-22.9375;-21.3125
2173;6;-0.44764447;-1.370961;-0.05492886
2173;7;0.9234003;-0.0859229;0.37409776;0.0;0.3836836;0.17894892;-0.9059603;0.0;0.010898341
2174;0;0.13604811;9.614951;1.9555457
2174;3;-0.009773844;0.019303342;0.01685988
2175;12;0.620245;0.112468;0.147106;0.762237
2175;2;-0.01;-0.0061999997;-0.0813
2175;1;0.1081;9.597099;2.0132
2176;0;0.17147273;9.618954;1.9585335
2176;3;-0.01277581;0.016615534;0.016947147
2178;0;0.20363164;9.61567;1.9575567
2178;3;-0.014643312;0.013927727;0.016999507
2180;0;0.22852176;9.618916;1.96133
2180;3;-0.0150796445;0.011257374;0.01605703
2182;4;6.4375;-22.8125;-21.4375
2182;6;-0.51887727;-1.3683261;-0.11599068
2182;7;0.9187607;-0.09972138;0.38201356;0.0;0.3941283;0.17462137;-0.9023138;0.0;0.02327224
2182;0;0.24273375;9.628751;1.9773424
2183;3;-0.015254177;0.0070162234;0.014102261
2184;0;0.24959074;9.62834;2.0037553
2184;3;-0.015009832;0.0021467549;0.012042772
2187;12;0.620222;0.112487;0.147233;0.762229
2187;2;0.1259;0.0232;-0.0425
2187;1;0.109299995;9.597;2.0137
2187;0;0.26110205;9.625965;2.0232823
2187;3;-0.014905112;-0.0017278759;0.010262536
2188;0;0.2662065;9.630753;2.0385287
2188;3;-0.014241886;-0.004886922;0.007644542
2190;0;0.28349265;9.633683;2.060814
2190;3;-0.012391837;-0.00837758;0.0049916417
2192;4;6.375;-22.8125;-21.6875
2192;6;-0.54371756;-1.3581293;-0.13670543
2192;7;0.91671944;-0.109189644;0.3843216;0.0;0.39849478;0.18062975;-0.89920783;0.0;0.028764283
2192;0;0.28450778;9.654935;2.084938
2193;3;-0.009110618;-0.0113795465;0.0029670596
2194;0;0.29082847;9.655844;2.1065145
2194;3;-0.005253441;-0.013857914;8.901179E-4
2195;12;0.620171;0.112459;0.14733;0.762255
2195;2;0.1638;0.052899998;0.0541
2195;1;0.1107;9.5967;2.0149999
2196;0;0.2900623;9.648825;2.1283114
2196;3;-0.0017802358;-0.016458455;-0.0012042772
2198;0;0.29538703;9.636748;2.155567
2198;3;0.0015009831;-0.019076448;-0.0036477381
2200;0;0.30385295;9.630044;2.174912
2200;3;0.0056897732;-0.022043508;-0.006213372
2202;4;6.375;-22.75;-21.5
2202;6;-0.55918735;-1.3465905;-0.1388097
2202;7;0.9110977;-0.11794676;0.3949552;0.0;0.411041;0.18846813;-0.89192224;0.0;0.030762872
2202;0;0.30296227;9.622363;2.177555
2203;3;0.010855948;-0.024521876;-0.008203047
2204;0;0.29487947;9.616886;2.1842303
2204;3;0.016441;-0.025848325;-0.009651671
2205;12;0.620144;0.112401;0.147342;0.762284
2205;2;0.18249999;0.0139;0.1512
2205;1;0.1116;9.596499;2.0159
2206;0;0.2838278;9.627132;2.1887794
2206;3;0.022497294;-0.026371924;-0.011815879
2208;0;0.26793993;9.620199;2.1860976
2208;3;0.026860617;-0.027227135;-0.014276793
2210;0;0.24560678;9.605384;2.182267
2210;3;0.029583331;-0.027576203;-0.016231561
2212;4;6.3125;-22.6875;-21.5625
2212;6;-0.5206886;-1.3460329;-0.11207501
2212;7;0.9162731;-0.11087569;0.3849028;0.0;0.39977774;0.19333954;-0.8959897;0.0;0.02492654
2212;0;0.20942561;9.612337;2.1699896
2213;3;0.03227114;-0.026145032;-0.017959438
2214;0;0.17235379;9.624518;2.1647031
2214;3;0.034313172;-0.023335053;-0.018675024
2215;12;0.62019;0.112345;0.147265;0.762269
2215;2;0.0844;0.0039;0.1423
2215;1;0.1116;9.5967;2.0151
2216;0;0.14436078;9.640789;2.1374285
2216;3;0.036407568;-0.020315632;-0.018640116
2218;0;0.11642524;9.64895;2.1059206
2218;3;0.038519416;-0.017505653;-0.018954275
2220;0;0.0833278;9.650386;2.082103
2220;3;0.03906047;-0.013508848;-0.019076448
2222;0;0.06773675;9.661811;2.059272
2222;3;0.03832743;-0.0077841682;-0.018168878
2224;4;6.4375;-22.75;-21.375
2224;6;-0.42091602;-1.3606932;-0.03288169
2224;7;0.92535913;-0.08521732;0.36938915;0.0;0.37902945;0.19035673;-0.9055942;0.0;0.006856601
2225;0;0.058351483;9.662184;2.0314898
2225;3;0.037402406;-4.0142573E-4;-0.01685988
2225;12;0.620314;0.112327;0.147121;0.762199
2226;2;-0.051799998;0.0523;0.0374
2226;1;0.1107;9.5973;2.0121
2227;0;0.032369606;9.672661;2.002989
2227;3;0.03609341;0.0073129297;-0.016022123
2228;0;0.004357447;9.668131;1.9846973
2228;3;0.03396411;0.013945181;-0.014730579
2230;0;-0.02422932;9.6668;1.9589549
2230;3;0.031206487;0.02104867;-0.01293289
2232;4;6.375;-22.75;-21.375
2232;6;-0.35453525;-1.3708411;0.012367862
2232;7;0.93352824;-0.068953656;0.35180998;0.0;0.3584952;0.18627232;-0.91475874;0.0;-0.0024565072
2233;0;-0.021586122;9.667423;1.9342182
2233;3;0.02724459;0.02932153;-0.010629055
2234;0;-0.03041594;9.666284;1.9181195
2234;3;0.022165682;0.037734017;-0.0078016217
2235;12;0.620454;0.112383;0.14701;0.762098
2236;2;-0.11889999;0.0614;-0.086399995
2236;1;0.1091;9.5981;2.0084999
2236;0;-0.027945122;9.669741;1.8830397
2236;3;0.016929694;0.045256387;-0.0050614546
2238;0;-0.031335313;9.669165;1.8510052
2238;3;0.011972958;0.05146976;-0.0020594886
2240;0;-0.039207447;9.671494;1.8367932
2240;3;0.00710349;0.056845374;4.1887903E-4
2242;4;6.4375;-22.4375;-21.5625
2242;6;-0.33571842;-1.3830713;0.021342358
2242;7;0.9370517;-0.061482877;0.34373528;0.0;0.34916788;0.17620565;-0.9203441;0.0;-0.0039826967
2242;0;-0.042664673;9.672958;1.8088577
2242;3;0.0013439035;0.060615286;0.0023736479
2244;0;-0.017851168;9.675937;1.7897615
2244;3;-0.0050963615;0.062465332;0.0050614546
2245;12;0.620539;0.112547;0.147032;0.762
2245;2;-0.13679999;0.070599996;-0.2111
2245;1;0.1074;9.5987;2.0056999
2246;0;-0.009586384;9.669185;1.7619505
2246;3;-0.010559242;0.064158306;0.0077318083
2248;0;-0.0021930889;9.66499;1.765877
2248;3;-0.015620696;0.06611307;0.009773844
2250;0;-0.00341892;9.653383;1.7709718
2250;3;-0.020525072;0.06628761;0.012496557
2252;4;6.25;-22.5;-21.625
2252;6;-0.3459861;-1.3893573;0.001930531
2252;7;0.9400958;-0.06119332;0.3353733;0.0;0.34091017;0.16975209;-0.9246428;0.0;-3.4835443E-4
2252;0;0.0033997665;9.646354;1.781334
2252;3;-0.025045475;0.06445501;0.015184364
2254;0;0.020187909;9.639286;1.7993575
2254;3;-0.029408798;0.062133722;0.016894788
2254;12;0.620519;0.112766996;0.1472;0.761952
2255;2;-0.106199995;0.040999997;-0.2302
2255;1;0.106199995;9.5988;2.0052
2256;0;0.021547815;9.630293;1.8164521
2256;3;-0.03309144;0.059288833;0.018867008
2258;0;0.029190108;9.615019;1.8321389
2258;3;-0.03584906;0.05529203;0.020612339
2260;0;0.040720582;9.606543;1.86289
2260;3;-0.03790855;0.050195668;0.022270402
2262;4;6.3125;-22.5;-21.625
2262;6;-0.38367203;-1.37921;-0.021855341
2262;7;0.93510556;-0.07127816;0.3471266;0.0;0.35434467;0.17657234;-0.9182929;0.0;0.004161282
2262;0;0.05566998;9.59936;1.8982284
2262;3;-0.0400204;0.04464552;0.024207717
2264;0;0.07063853;9.593106;1.937254
2264;3;-0.04118977;0.038606685;0.025307273
2265;12;0.620402;0.112941;0.147442;0.761974
2265;2;-0.0669;-0.0075;-0.114599995
2265;1;0.1061;9.5984;2.0073
2266;0;0.09319191;9.586863;1.9727457
2266;3;-0.040404372;0.032044247;0.02576106
2268;0;0.11704773;9.5711565;2.015458
2268;3;-0.038501963;0.024940755;0.026267204
2270;0;0.15096878;9.569375;2.056083
2270;3;-0.035831608;0.016388642;0.026145032
2272;0;0.18328093;9.581298;2.0886729
2272;3;-0.03255039;0.0075223693;0.025150195
2272;4;6.375;-22.5;-21.5
2272;6;-0.48629484;-1.3553598;-0.087525755
2273;7;0.9205952;-0.099907905;0.37752193;0.0;0.39007077;0.18899107;-0.9011809;0.0;0.018686827
2274;0;0.20520224;9.575792;2.1303606
2274;3;-0.029618237;-0.0011170107;0.02412045
2275;12;0.620241;0.113006;0.147682;0.762049
2275;2;0.0689;-0.0263;0.067999996
2275;1;0.107499994;9.5976;2.0109
2276;0;0.22579238;9.578827;2.1697116
2276;3;-0.026232298;-0.010314896;0.022444934
2278;0;0.23805068;9.583328;2.2024357
2278;3;-0.021380283;-0.018797196;0.020804325
2280;0;0.25045264;9.562843;2.224089
2280;3;-0.016231561;-0.025411993;0.019512782
2282;4;6.3125;-22.4375;-21.3125
2282;6;-0.52870625;-1.3408885;-0.11213669
2282;7;0.9129971;-0.114950374;0.39143664;0.0;0.40716818;0.19677202;-0.8919052;0.0;0.025501054
2282;0;0.26024014;9.547942;2.2395937
2283;3;-0.010995574;-0.030927233;0.017715093
2284;0;0.26279715;9.546036;2.256056
2284;3;-0.0057072267;-0.037611846;0.015097098
2285;12;0.620124;0.112933;0.147827;0.762127
2285;2;0.1451;-0.0648;0.2119
2285;1;0.109799996;9.5969;2.0140998
2286;0;0.26543078;9.561551;2.25303
2286;3;-0.0010297443;-0.04410447;0.012130038
2288;0;0.2622417;9.566425;2.2589486
2289;3;0.0030717794;-0.048642326;0.009354965
2290;0;0.26820803;9.572095;2.2660928
2290;3;0.007278023;-0.051452305;0.006632251
2292;4;6.1875;-22.5;-21.3125
2292;6;-0.5329611;-1.3367723;-0.117808975
2292;7;0.91342705;-0.117821865;0.3895752;0.0;0.4060886;0.19973141;-0.8917394;0.0;0.027255995
2292;0;0.27389666;9.589621;2.2574642
2292;3;0.01150172;-0.05290093;0.004276057
2294;0;0.25300965;9.600337;2.2343264
2294;3;0.015446164;-0.054436818;0.002042035
2295;12;0.620104;0.112756;0.14783;0.762169
2295;2;0.1523;-0.0155;0.2303
2295;1;0.112399995;9.5966;2.0153
2296;0;0.23419124;9.610287;2.2203157
2296;3;0.019250982;-0.055693455;5.061455E-4
2298;0;0.22738212;9.619998;2.2032208
2298;3;0.022689281;-0.056199603;-7.330383E-4
2300;0;0.1997243;9.6264715;2.192725
2300;3;0.025987953;-0.05703736;-0.0018675023
2302;4;6.3125;-22.375;-21.375
2302;6;-0.4959097;-1.3459406;-0.09083433
2302;7;0.91798615;-0.106094286;0.38215894;0.0;0.39609644;0.19610655;-0.8970228;0.0;0.020225115
2302;0;0.1707353;9.627603;2.1781106
2302;3;0.029234264;-0.056758106;-0.0029670596
2304;0;0.145012;9.633262;2.1729298
2304;3;0.03244567;-0.055379298;-0.004049164
2305;12;0.620174;0.112554;0.147703;0.762167
2305;2;0.042799998;0.0235;0.15259999
2305;1;0.114;9.5968;2.0145
2306;0;0.13012965;9.63943;2.1555476
2306;3;0.035639625;-0.054506633;-0.0044854963
2308;0;0.11452903;9.637649;2.1333869
2308;3;0.03820526;-0.053197637;-0.0043458696
2310;0;0.10560345;9.619289;2.1148272
2310;3;0.039880775;-0.050771628;-0.003979351
2313;4;6.25;-22.3125;-21.6875
2313;6;-0.42802367;-1.3541254;-0.04989335
2313;7;0.92887247;-0.08923243;0.3594906;0.0;0.37024447;0.195586;-0.9081108;0.0;0.010721612
2313;0;0.09096051;9.61047;2.0979335
2313;3;0.04181809;-0.047263514;-0.0035081117
2314;0;0.07191224;9.612068;2.0805326
2314;3;0.0429351;-0.043615777;-0.002687807
2314;12;0.620311;0.112371996;0.14751899;0.76211697
2315;2;-0.036599997;0.0033;0.076699995
2315;1;0.114999995;9.5973;2.0119998
2316;0;0.07069599;9.594447;2.0568779
2316;3;0.042114794;-0.039933134;-0.002042035
2319;0;0.059826314;9.585599;2.0316143
2319;3;0.042114794;-0.035273105;-0.0017802358
2321;0;0.053429004;9.591191;1.9995701
2321;3;0.04272566;-0.029583331;-0.0019896755
2322;0;0.04361278;9.591268;1.9832705
2322;3;0.04173082;-0.02316052;-0.0017453292
2322;4;6.25;-22.125;-21.625
2322;6;-0.38578373;-1.3668432;-0.021986788
2322;7;0.934381;-0.07621357;0.34802803;0.0;0.35624737;0.18765587;-0.915354;0.0;0.004452888
2324;0;0.03995444;9.581653;1.9685317
2324;3;0.039095376;-0.017086774;-0.0010297443
2325;12;0.620493;0.112236;0.147343;0.762023
2325;2;-0.0862;-0.016999999;-0.027199998
2325;1;0.1156;9.5981;2.0082
2326;0;0.04297113;9.591881;1.9345053
2326;3;0.03614577;-0.010821042;-7.330383E-4
2328;0;0.057230998;9.605642;1.8930473
2328;3;0.0336674;-0.0044854963;-6.1086525E-4
2330;0;0.054195147;9.608669;1.8601798
2330;3;0.030141836;6.1086525E-4;-8.726646E-4
2332;0;0.057029884;9.612106;1.8227632
2332;3;0.02586578;0.005846853;-0.0013089969
2332;4;6.125;-22.25;-21.4375
2333;6;-0.38596317;-1.3833002;-0.0312774
2333;7;0.93754935;-0.07017047;0.34070122;0.0;0.34780344;0.17268744;-0.9215269;0.0;0.005829147
2334;0;0.06404011;9.634306;1.7952299
2334;3;0.021293016;0.011135201;-0.0024260078
2335;12;0.620668;0.112186;0.147237;0.761909
2335;2;-0.0766;0.0016999999;-0.1899
2336;1;0.115899995;9.5989;2.0040998
2336;0;0.065256365;9.638003;1.7692097
2336;3;0.01595231;0.014538593;-0.003822271
2338;0;0.06760268;9.653612;1.746235
2338;3;0.010629055;0.016249016;-0.0043982295
2340;0;0.07451714;9.65818;1.7274835
2340;3;0.005602507;0.018832102;-0.004939282
2342;4;6.1875;-22.25;-21.5
2342;6;-0.39687505;-1.3936445;-0.043109514
2342;7;0.9378141;-0.068118334;0.34038875;0.0;0.34705463;0.16252917;-0.92365426;0.0;0.007594693
2342;0;0.08133582;9.663975;1.7143538
2342;3;4.1887903E-4;0.021781709;-0.005794493
2344;0;0.08957188;9.662558;1.6952864
2344;3;-0.0054628807;0.023300145;-0.0070860367
2345;12;0.620775;0.112228;0.147219;0.761819
2345;2;-0.0469;0.059899997;-0.295
2345;1;0.115499996;9.5995;2.0014
