2223;1;0.1382;9.6051;1.9727
2224;0;0.05104438;9.524135;1.9473766
2224;3;0.0018849556;0.036808994;-0.003577925
2226;0;0.05470272;9.51745;1.9340745
2226;3;0.002687807;0.03415609;-0.003036873
2228;0;0.04861187;9.52424;1.9125553
2228;3;0.004276057;0.03148574;-0.0021816615
2230;4;6.0625;-22.9375;-20.6875
2230;6;-0.39931843;-1.3725604;-0.025411764
2230;7;0.930714;-0.07656843;0.35764316;0.0;0.36571342;0.18144606;-0.91286963;0.0;0.0050040563
2230;0;0.046323013;9.524833;1.8994639
2230;3;0.0058643064;0.02755875;-8.901179E-4
2232;0;0.04647624;9.523244;1.886947
2232;3;0.0068416907;0.023439772;-3.4906585E-5
2233;12;0.619432;0.125451;0.164605;0.757277
2233;2;-0.107099995;-0.0928;-0.0797
2233;1;0.1365;9.6052;1.9724
2234;0;0.048123457;9.516693;1.8771404
2234;3;0.007225663;0.019233529;5.9341197E-4
2236;0;0.053122547;9.503266;1.8736831
2236;3;0.007696902;0.014049901;0.0015009831
2238;0;0.06773675;9.497636;1.861147
2238;3;0.007888888;0.009424778;0.0028099802
2240;4;6.25;-23.1875;-20.6875
2240;6;-0.42163506;-1.3771648;-0.036379106
2240;7;0.9264241;-0.07875015;0.3681532;0.0;0.37641653;0.17557187;-0.9096622;0.0;0.0069986763
2240;0;0.09645759;9.504952;1.8488697
2241;3;0.0067020645;0.005323254;0.0036651914
2242;0;0.11087069;9.509337;1.851417
2242;3;0.0049741883;0.0014486233;0.0040142573
2243;12;0.619441;0.125559;0.164657;0.757242
2243;2;-0.047399998;-0.1126;-0.12799999
2243;1;0.1356;9.6054;1.9715999
2244;0;0.11538137;9.516731;1.8517714
2244;3;0.003944444;-4.363323E-4;0.0035255651
2246;0;0.13360603;9.518369;1.8430947
2246;3;0.0028972465;-0.0015184365;0.002687807
2248;0;0.16472107;9.517814;1.8310376
2248;3;0.0015184365;-0.0032114058;0.0023561944
2250;4;6.25;-23.125;-20.6875
2250;6;-0.485937;-1.3799894;-0.089719
2250;7;0.92176765;-0.08857425;0.37749016;0.0;0.38736996;0.16769695;-0.906544;0.0;0.016992519
2250;0;0.17695065;9.503468;1.8178886
2250;3;-5.9341197E-4;-0.004537856;0.0015882496
2252;0;0.1890366;9.507586;1.8095951
2252;3;-0.0027401668;-0.0057072267;6.283185E-4
2253;12;0.619476;0.125569;0.164661;0.75721
2253;2;0.0309;-0.1127;-0.1663
2253;1;0.1357;9.605599;1.9706999
2254;0;0.19416976;9.509616;1.8017995
2254;3;-0.003926991;-0.0071383966;-5.235988E-5
2256;0;0.20025104;9.512163;1.7923186
2256;3;-0.005986479;-0.008028515;-6.457718E-4
2258;0;0.20412964;9.510085;1.7892922
2258;3;-0.0090233525;-0.0090233525;-0.0012042772
2260;4;6.3125;-23.1875;-20.625
2260;6;-0.51771766;-1.3836448;-0.1135929
2260;7;0.9184674;-0.09208103;0.38462812;0.0;0.39493406;0.16167751;-0.9043713;0.0;0.021089735
2260;0;0.20136194;9.511924;1.7946169
2260;3;-0.012164945;-0.010698868;-0.0017453292
2262;0;0.20678242;9.511541;1.7936879
2262;3;-0.014381513;-0.012007865;-0.0026005406
2263;12;0.619494;0.125543;0.164638;0.757205
2263;2;0.060099997;-0.103;-0.1856
2263;1;0.13589999;9.605599;1.9704
2264;0;0.2162826;9.515352;1.8062814
2264;3;-0.01654572;-0.013491395;-0.0032637657
2266;0;0.21818839;9.516626;1.8158966
2266;3;-0.019006636;-0.015358897;-0.0038571777
2268;0;0.2296614;9.512163;1.8354621
2268;3;-0.020333085;-0.017366026;-0.0050440016
2270;4;6.375;-23.25;-20.8125
2270;6;-0.5343274;-1.3787291;-0.12447764
2270;7;0.9160181;-0.09721221;0.38917956;0.0;0.4004363;0.16428062;-0.9014781;0.0;0.023700006
2270;0;0.24190056;9.510277;1.8438418
2270;3;-0.021502456;-0.020402899;-0.00710349
2272;0;0.25226265;9.516213;1.8661941
2272;3;-0.022916174;-0.02289872;-0.009197885
2273;12;0.619473;0.125493;0.164597;0.757239
2273;2;0.0993;-0.1028;-0.1373
2273;1;0.13599999;9.6055;1.9712
2274;0;0.24879587;9.50294;1.8837675
2274;3;-0.02380629;-0.023282692;-0.010681415
2276;0;0.24278162;9.501543;1.912948
2276;3;-0.02417281;-0.023125613;-0.012548917
2278;0;0.23901795;9.496037;1.9458348
2278;3;-0.02432989;-0.023073252;-0.013945181
2280;4;6.5625;-23.25;-20.8125
2280;6;-0.55049366;-1.3672063;-0.12222341
2280;7;0.90836823;-0.10576538;0.40457472;0.0;0.41744387;0.17231676;-0.8922149;0.0;0.024650443
2280;0;0.24508007;9.482475;1.9776584
2280;3;-0.02438225;-0.022410028;-0.015149458
2282;0;0.25787467;9.478673;2.0062356
2282;3;-0.024417156;-0.021502456;-0.016894788
2283;12;0.619416;0.125417;0.164521;0.757315
2283;2;0.0995;-0.1319;-0.0018
2283;1;0.1358;9.6051;1.9728999
2284;0;0.25934952;9.491832;2.036642
2284;3;-0.024102997;-0.0198793;-0.01792453
2286;0;0.25054842;9.503534;2.0729766
2286;3;-0.023980824;-0.01733112;-0.01834341
2288;0;0.24190056;9.515861;2.1089756
2288;3;-0.023300145;-0.013124876;-0.018832102
2290;4;6.6875;-23.25;-20.75
2290;6;-0.56170964;-1.3513092;-0.11420143
2290;7;0.9000721;-0.11596969;0.42002544;0.0;0.43503416;0.18427375;-0.881356;0.0;0.024810912
2290;0;0.23461261;9.516875;2.1245666
2291;3;-0.022078415;-0.0076270886;-0.019966567
2292;0;0.22853135;9.522468;2.1486044
2292;3;-0.02157227;-0.00286234;-0.021380283
2293;12;0.619337;0.12536;0.164422;0.75741
2293;2;0.0905;-0.102;0.13319999
2293;1;0.13499999;9.6047;1.9750999
2294;0;0.22905806;9.547779;2.1722977
2294;3;-0.020106193;0.0019024089;-0.022584561
2296;0;0.22638614;9.556351;2.1915278
2296;3;-0.016982054;0.0060562924;-0.023387412
2298;0;0.22202869;9.552788;2.2044947
2298;3;-0.014137167;0.010262536;-0.023719024
2300;4;7.0;-23.3125;-20.5625
2300;6;-0.5732867;-1.3428891;-0.10037787
2300;7;0.8888416;-0.122548826;0.44152272;0.0;0.4576548;0.18981709;-0.8686321;0.0;0.022641279
2300;0;0.2092628;9.561599;2.2083828
2300;3;-0.011397;0.016720254;-0.023858652
2302;0;0.18529205;9.56519;2.213995
2302;3;-0.008395034;0.022497294;-0.02391101
2303;12;0.619242;0.125377;0.164357;0.757499
2303;2;0.0626;-0.0526;0.2192
2303;1;0.1334;9.604199;1.9772999
2304;0;0.16180973;9.577697;2.2121274
2304;3;-0.005899213;0.027698375;-0.024242623
2306;0;0.14737749;9.607252;2.2004724
2306;3;-0.0042586033;0.03265511;-0.02438225
2308;0;0.13170025;9.622488;2.1919587
2308;3;-0.0026529005;0.036250487;-0.02380629
2310;4;6.9375;-23.3125;-20.5625
2310;6;-0.51490176;-1.3464322;-0.060011216
2310;7;0.8975689;-0.10956328;0.4270433;0.0;0.44067225;0.19363907;-0.876534;0.0;0.013343668
2310;0;0.1104972;9.61477;2.1809647
2310;3;-8.726646E-5;0.03960152;-0.02295108
2312;0;0.095634;9.613993;2.1606522
2312;3;0.0021816615;0.04223697;-0.021642083
2313;12;0.61916;0.125509;0.164344;0.757548
2313;2;-0.0328;-0.0033;0.1885
2313;1;0.1309;9.604;1.9786999
2314;0;0.076997526;9.622325;2.134584
2314;3;0.0043807765;0.04392994;-0.019861847
2316;0;0.06200025;9.628722;2.109876
2316;3;0.006544985;0.045884706;-0.01754056
2318;0;0.058418524;9.632812;2.080207
2318;3;0.0074176495;0.04668756;-0.015655603
2320;4;6.9375;-23.4375;-20.75
2320;6;-0.46099904;-1.358031;-0.028075654
2320;7;0.9074616;-0.09393477;0.40949932;0.0;0.4200932;0.18912013;-0.88755584;0.0;0.0059277844
2320;0;0.061454367;9.6377535;2.0432212
2321;3;0.008726646;0.04543092;-0.013945181
2322;0;0.066836536;9.641412;2.0092812
2322;3;0.010524335;0.044279;-0.011990412
2323;12;0.619102;0.125733;0.164391;0.757548
2323;2;-0.078899994;0.026099999;0.0607
2323;1;0.12789999;9.604;1.979
2324;0;0.07079176;9.6351385;1.9707248
2324;3;0.010297443;0.043825217;-0.010245083
2326;0;0.07286993;9.625917;1.930464
2326;3;0.009267698;0.04300491;-0.0085870195
2328;0;0.084821776;9.63306;1.8957288
2328;3;0.0082205;0.04108505;-0.007278023
2330;4;6.875;-23.3125;-20.75
2330;6;-0.46519515;-1.376296;-0.0447138
2330;7;0.9125145;-0.08670332;0.39974982;0.0;0.40895325;0.17273784;-0.89605755;0.0;0.008639249
2330;0;0.098928414;9.650366;1.8750813
2331;3;0.0055850535;0.038414698;-0.0070685833
2332;0;0.11034397;9.649619;1.8445888
2332;3;0.0023038345;0.036390115;-0.0076096356
2333;12;0.619085;0.125957;0.164477;0.757506
2333;2;-0.0374;0.0357;-0.114999995
2333;1;0.1257;9.6041;1.9783
2334;0;0.11936532;9.643347;1.8195741
2334;3;-5.9341197E-4;0.03460988;-0.007836528
2336;0;0.12492944;9.637151;1.8064922
2337;3;-0.0033684855;0.032934364;-0.007923795
2338;0;0.13623965;9.61724;1.7821001
2338;3;-0.006073746;0.031311207;-0.0085870195
2340;4;7.0;-23.25;-20.9375
2340;6;-0.49853402;-1.3870494;-0.07630052
2340;7;0.9115624;-0.08736301;0.40177318;0.0;0.4109258;0.16047563;-0.8974339;0.0;0.013927716
2340;0;0.13950534;9.596516;1.7484376
2340;3;-0.009372418;0.024975661;-0.009180432
2341;13;70.6
2342;0;0.14462894;9.603057;1.7294372
2343;3;-0.011676253;0.01701696;-0.009093165
2344;0;0.1391127;9.616446;1.7493953
2345;3;-0.013561208;0.013473942;-0.010018189
2347;0;0.12391431;9.626693;1.7817457
2347;3;-0.017156586;0.013281955;-0.011327187
2349;12;0.619071;0.126179;0.164588;0.757456
2349;2;0.0036;-0.0134;-0.2418
2349;1;0.123799995;9.6043;1.9776
2349;0;0.11357135;9.630361;1.8116254
2349;3;-0.02146755;0.01446878;-0.011868238
2350;4;6.9375;-23.125;-20.8125
2350;6;-0.4825634;-1.3844967;-0.062608376
2350;7;0.91260487;-0.085953385;0.39970532;0.0;0.40867838;0.16407283;-0.89780957;0.0;0.01158899
2351;0;0.121117875;9.640837;1.8251479
2351;3;-0.026371924;0.016214108;-0.01303761
2352;0;0.12090719;9.643088;1.8348107
2353;3;-0.030595621;0.017872171;-0.0150796445
2353;12;0.619038;0.126257;0.164613;0.757464
2354;2;-0.015;0.025799999;-0.1637
2354;1;0.122899994;9.6043;1.9779999
2354;0;0.11877156;9.633799;1.8495975
2355;3;-0.033562683;0.01792453;-0.016231561
2356;0;0.12302366;9.628722;1.8694022
2356;3;-0.036983527;0.015725417;-0.016388642
2358;0;0.11576444;9.622297;1.8935933
2358;3;-0.040264744;0.011990412;-0.016458455
2360;4;7.0625;-23.3125;-20.6875
2360;6;-0.49691546;-1.3761332;-0.0610588
2360;7;0.9059593;-0.09221403;0.4132001;0.0;0.42320022;0.17004119;-0.8899368;0.0;0.011803624
2360;0;0.12109873;9.6138115;1.9282326
2360;3;-0.042865288;0.00827286;-0.01584759
2362;0;0.116990276;9.618322;1.9627857
2362;3;-0.044872414;0.0051661744;-0.014974925
2363;12;0.618927;0.126334;0.164621;0.75754
2363;2;-0.0134;-0.0030999999;-0.058199998
2363;1;0.1213;9.6038;1.9803
2364;0;0.10254845;9.621511;2.0036883
2365;3;-0.0450644;0.002024582;-0.0146084055
2366;0;0.105622604;9.619155;2.0389693
2366;3;-0.044191737;-8.2030473E-4;-0.01446878
2368;0;0.10578541;9.62674;2.06973
2368;3;-0.04351106;-0.0029321532;-0.014084807
2370;4;6.9375;-23.25;-20.625
2370;6;-0.491833;-1.358754;-0.051066294
2370;7;0.90388495;-0.09938675;0.41607;0.0;0.42764074;0.18551132;-0.88470846;0.0;0.010742593
2370;0;0.11419385;9.632323;2.1094067
2370;3;-0.041346848;-0.005375614;-0.01425934
2372;0;0.13561715;9.6401;2.1295755
2372;3;-0.037943456;-0.0076270886;-0.014957472
2373;12;0.618752;0.126379;0.164608;0.757679
2373;2;-0.021499999;0.017199999;0.114199996
2373;1;0.1195;9.603;1.9842999
2374;0;0.15330553;9.638999;2.162529
2374;3;-0.03371976;-0.009808751;-0.0146084055
2376;0;0.17614621;9.648336;2.1943243
2376;3;-0.029478611;-0.011641346;-0.0141546205
2378;0;0.18022592;9.664751;2.2050023
2378;3;-0.02490585;-0.012077678;-0.014905112
2380;4;6.8125;-23.4375;-20.9375
2380;6;-0.52785695;-1.3457639;-0.081553735
2380;7;0.9010144;-0.11239094;0.4189766;0.0;0.43340826;0.19276652;-0.88034004;0.0;0.018177588
2380;0;0.18368316;9.672986;2.2221448
2380;3;-0.01956514;-0.012252212;-0.01584759
2382;0;0.19112433;9.675851;2.2334552
2382;3;-0.015498524;-0.012636184;-0.016231561
2383;12;0.618587;0.12637;0.164568;0.757824
2383;2;0.0581;0.067099996;0.2278
2383;1;0.1183;9.6022;1.9884
2384;0;0.19088492;9.675715;2.240877
2384;3;-0.011955505;-0.013107423;-0.016702801
2386;0;0.16224068;9.680513;2.2536044
2386;3;-0.008621926;-0.013299409;-0.016894788
2388;0;0.15485696;9.691231;2.246652
2388;3;-0.0056897732;-0.012444197;-0.01633628
2390;4;6.8125;-23.25;-21.0
2390;6;-0.5112787;-1.3424753;-0.06881904
2390;7;0.9028281;-0.11074782;0.4154954;0.0;0.42971998;0.19739784;-0.8811214;0.0;0.015564389
2390;0;0.15582421;9.6933365;2.2357726
2390;3;-0.0019547688;-0.010821042;-0.015795229
2392;0;0.14666879;9.698058;2.2260234
2392;3;0.00143117;-0.008901179;-0.015271631
2393;12;0.618502;0.126359;0.164494;0.757911
2393;2;0.0299;0.0871;0.2355
2393;1;0.1171;9.6017;1.9905
2394;0;0.14336479;9.694114;2.2084787
2394;3;0.0031241393;-0.006544985;-0.015044739
2396;0;0.13610558;9.708497;2.1888366
2396;3;0.0050963615;-0.004310963;-0.014643312
2398;0;0.13195881;9.707186;2.170516
2398;3;0.0077841682;-0.0018325957;-0.013857914
2400;4;6.8125;-23.25;-21.0
2400;6;-0.49468026;-1.3504224;-0.06072132
2400;7;0.90661156;-0.103777654;0.40900573;0.0;0.42175764;0.19238925;-0.8860625;0.0;0.013265172
2400;0;0.11307336;9.705097;2.1652682
2400;3;0.009826204;0.0010471975;-0.013526302
2402;0;0.10093954;9.69735;2.1466222
2402;3;0.011274827;0.0038048178;-0.0137008345
2403;12;0.618479;0.126369;0.164413;0.757945
2403;2;-0.0177;0.096999995;0.1664
2403;1;0.1158;9.6017;1.9909999
2404;0;0.104262695;9.695492;2.12381
2404;3;0.012199852;0.0071383966;-0.01441642
2406;0;0.09408255;9.703527;2.096928
2406;3;0.0131946895;0.010088003;-0.015009832
2408;0;0.08223604;9.703642;2.0695767
2408;3;0.014241886;0.013177236;-0.015271631
2410;4;6.6875;-23.375;-21.0625
2410;6;-0.45307168;-1.3605058;-0.039714783
2410;7;0.9153947;-0.09137361;0.39205033;0.0;0.4024723;0.18768361;-0.8959862;0.0;0.008288063
2410;0;0.06967127;9.695319;2.0498676
2410;3;0.014346606;0.016947147;-0.015044739
2412;0;0.045633484;9.685963;2.0188386
2412;3;0.014381513;0.019442968;-0.014957472
2413;12;0.618495;0.126426;0.164365;0.757933
2413;2;-0.0556;0.0871;0.049399998
2413;1;0.1144;9.6018;1.9902999
2414;0;0.02711194;9.69193;1.9911044
2414;3;0.014398966;0.020769417;-0.015236724
2416;0;0.032474954;9.692111;1.965697
2416;3;0.014102261;0.021624628;-0.015044739
2418;0;0.02864423;9.683023;1.9486886
2418;3;0.013334315;0.023230333;-0.014957472
2420;4;6.6875;-23.375;-21.25
2420;6;-0.40959412;-1.37218;-0.014698177
2420;7;0.92292154;-0.07857728;0.3768838;0.0;0.3849771;0.18099162;-0.9050053;0.0;0.0029000344
2420;0;0.019325996;9.676204;1.9292957
2421;3;0.011763519;0.025464354;-0.015236724
2422;0;0.019009963;9.687084;1.9035149
2422;3;0.00986111;0.025743606;-0.015673056
2423;12;0.618519;0.12655;0.164347;0.757897
2424;2;-0.102699995;0.0672;-0.067
2424;1;0.1125;9.602099;1.9891
2424;0;0.023051374;9.683656;1.8802528
2425;3;0.007504916;0.02490585;-0.01584759
2426;0;0.020187909;9.676827;1.860831
2426;3;0.0049741883;0.024260076;-0.015917404
2428;0;0.01094629;9.6865;1.8486781
2428;3;0.002687807;0.022410028;-0.016266469
2430;4;6.5625;-23.4375;-21.0625
2430;6;-0.3902474;-1.3822097;-0.0059210747
2430;7;0.9270113;-0.071317025;0.3681901;0.0;0.3750318;0.17337556;-0.9106547;0.0;0.0011100206
2430;0;0.008686163;9.69193;1.8308172
2431;3;-1.2217305E-4;0.021031218;-0.016406095
2432;0;0.003265691;9.704542;1.8167107
2432;3;-0.004118977;0.01982694;-0.016458455
2433;12;0.61853397;0.126703;0.164345;0.75786
2433;2;-0.1104;0.0865;-0.16399999
2433;1;0.1104;9.6023;1.9879999
2434;0;-3.7349545E-4;9.703575;1.8184249
2434;3;-0.00827286;0.016824974;-0.01584759
2436;0;0.003083732;9.703249;1.8237783
2436;3;-0.011536626;0.013072516;-0.014974925
2438;0;0.021748928;9.713535;1.8400973
2438;3;-0.0150796445;0.009337512;-0.014922565
2440;4;6.5;-23.5625;-21.25
2440;6;-0.39015105;-1.3835658;-0.011818894
2440;7;0.9292034;-0.07079379;0.36272475;0.0;0.36956215;0.1721507;-0.9131199;0.0;0.0021999027
2440;0;0.029515719;9.717259;1.8581591
2441;3;-0.019041542;0.0059166662;-0.015219271
2442;0;0.040002324;9.726263;1.8775617
2442;3;-0.022863813;0.0029496064;-0.015027285
2443;12;0.618512;0.12683;0.164325;0.757861
2444;2;-0.0885;0.1061;-0.1344
2444;1;0.1082;9.6024;1.9878999
2444;0;0.043938387;9.721618;1.8999906
2444;3;-0.026319565;-1.2217305E-4;-0.014014994
2446;0;0.054654833;9.708134;1.9257905
2446;3;-0.028344147;-0.004555309;-0.013281955
2448;0;0.06830179;9.703087;1.9582464
2448;3;-0.029181905;-0.008866273;-0.012967796
2450;4;6.375;-23.4375;-21.5
2450;6;-0.41401684;-1.3715367;-0.034864925
2450;7;0.92870134;-0.079630844;0.3621776;0.0;0.3707642;0.18122004;-0.91087496;0.0;0.0068999003
2450;0;0.0924928;9.704629;2.0019357
2450;3;-0.029199358;-0.012531464;-0.011588986
2452;0;0.10693462;9.710413;2.042685
2452;3;-0.028902652;-0.016231561;-0.010088003
2453;12;0.61843;0.126882;0.164277;0.757929
2453;2;-0.0279;0.096599996;0.010799999
2453;1;0.1064;9.601999;1.9896
2454;0;0.10960655;9.704063;2.0716643
2454;3;-0.028134707;-0.019617502;-0.009459685
2456;0;0.12331097;9.69915;2.0975122
2456;3;-0.026249751;-0.023527037;-0.008901179
2458;0;0.14545254;9.685666;2.1283975
2458;3;-0.023282692;-0.027017696;-0.008045968
2460;4;6.4375;-23.375;-21.6875
2460;6;-0.46692145;-1.3539984;-0.06823291
2460;7;0.92085254;-0.09682664;0.37769735;0.0;0.38963524;0.19207862;-0.90071654;0.0;0.014665763
2460;0;0.17061082;9.67314;2.159091
2460;3;-0.019861847;-0.029059732;-0.007696902
2462;0;0.18553148;9.671272;2.1778522
2462;3;-0.017191494;-0.03052581;-0.007225663
2463;12;0.618322;0.126846;0.164203;0.75804
2463;2;0.0514;0.0678;0.1551
2463;1;0.105399996;9.6015;1.9923999
2464;0;0.19301097;9.670142;2.1904933
2464;3;-0.014538593;-0.032079153;-0.00577704
2466;0;0.19924547;9.659455;2.1999648
2466;3;-0.010925761;-0.03302163;-0.0048694685
2468;0;0.21685721;9.660394;2.2178926
2468;3;-0.0069464105;-0.03309144;-0.0048171086
2470;4;6.5625;-23.25;-21.5625
2470;6;-0.5202676;-1.3440814;-0.09746643
2470;7;0.9107052;-0.11173985;0.39765584;0.0;0.41247728;0.19503665;-0.8898445;0.0;0.021873627
2470;0;0.21899284;9.662673;2.2223842
2470;3;-0.0034208454;-0.032794736;-0.0047996556
2472;0;0.22218192;9.671272;2.2159867
2472;3;-7.330383E-4;-0.032044247;-0.0047996556
2473;12;0.618258;0.126745;0.164101;0.758131
2473;2;0.1006;0.0486;0.2217
2473;1;0.1052;9.6011;1.9944999
2474;0;0.21580377;9.6727085;2.2082202
2474;3;0.0016231562;-0.030176742;-0.004782202
2476;0;0.20069157;9.681941;2.199984
2476;3;0.0041538836;-0.028134707;-0.004468043
2478;0;0.20005949;9.685637;2.1922555
2478;3;0.0070860367;-0.025743606;-0.0043458696
2480;4;6.5;-23.25;-21.5625
2480;6;-0.50621897;-1.3473115;-0.09100531
2480;7;0.91393423;-0.107462175;0.39137706;0.0;0.4053621;0.19383329;-0.8933701;0.0;0.020141598
2480;0;0.20770179;9.6888275;2.1941135
2480;3;0.010175269;-0.021921335;-0.0042935098
2482;0;0.20045215;9.695253;2.1946115
2482;3;0.013002703;-0.018779743;-0.004590216
2483;12;0.618256;0.126636;0.163997;0.758172
2483;2;0.0906;0.078099996;0.1917
2483;1;0.1055;9.6009;1.995
2484;0;0.190521;9.699467;2.1858773
2484;3;0.014782939;-0.015934857;-0.0053407075
2486;0;0.18680519;9.709101;2.1609106
2486;3;0.016458455;-0.013508848;-0.0059515727
2488;0;0.1790384;9.717672;2.140761
2488;3;0.018081611;-0.011885692;-0.00715585
2490;4;6.6875;-23.1875;-21.375
2490;6;-0.5057899;-1.3532308;-0.083438896
2490;7;0.91117585;-0.10458061;0.39852402;0.0;0.41162467;0.18882675;-0.891577;0.0;0.01798967
2490;0;0.16856137;9.7133045;2.1230633
2490;3;0.019058995;-0.009337512;-0.0085870195
2492;0;0.15651375;9.709427;2.1194527
2493;3;0.02104867;-0.006091199;-0.0094945915
2493;12;0.618298;0.126579;0.163923;0.758165
2493;2;0.0512;0.1074;0.114
2493;1;0.1056;9.6011;1.9943
2494;0;0.14487793;9.720583;2.1067634
2494;3;0.02310816;-0.00286234;-0.010489428
2498;0;0.13240893;9.714952;2.0862308
2498;3;0.02459169;-6.1086525E-4;-0.011519173
2498;0;0.1276301;9.717586;2.0627675
2498;3;0.026127579;0.001553343;-0.011955505
2500;4;6.8125;-22.875;-21.375
2500;6;-0.47735354;-1.3612409;-0.06179446
2500;7;0.91427004;-0.09557291;0.39366993;0.0;0.40490142;0.1847706;-0.8954968;0.0;0.012846607
2500;0;0.115659095;9.711437;2.0381455
2501;3;0.027384216;0.003700098;-0.012112585
2502;0;0.10140881;9.710729;2.01361
2502;3;0.027907815;0.0058293995;-0.012514011
2503;12;0.618361;0.126589;0.163864;0.758124
2503;2;0.0028;0.107099995;0.0371
2503;1;0.105;9.601399;1.9927
2504;0;0.08999325;9.716647;1.9935464
2504;3;0.027803095;0.0076619955;-0.01298525
2506;0;0.082992606;9.706237;1.9778212
2506;3;0.027750734;0.0077667153;-0.012531464
2508;0;0.093316406;9.687409;1.9619812
2508;3;0.027733281;0.0074874624;-0.012671091
2510;4;6.875;-22.6875;-21.1875
2510;6;-0.45948073;-1.3707505;-0.04752652
2510;7;0.9159199;-0.08812642;0.39156663;0.0;0.40125;0.17810434;-0.89848614;0.0;0.00944065
2510;0;0.09005071;9.671147;1.9431628
2511;3;0.027733281;0.0070685833;-0.013369222
2512;0;0.09528923;9.6423025;1.9225535
2512;3;0.027401669;0.00720821;-0.013334315
2514;12;0.618448;0.126665;0.16382;0.75805
2514;2;-0.0254;0.057499997;-0.058399998
2514;1;0.1038;9.6019;1.9902999
2514;0;0.10238564;9.6160145;1.9028254
2514;3;0.026651178;0.00853466;-0.013631022
2516;0;0.09908164;9.600797;1.8789504
2516;3;0.025080381;0.0090582585;-0.014067354
2518;0;0.10604399;9.600605;1.858839
2518;3;0.022549653;0.008970993;-0.014556046
2520;4;7.0625;-22.875;-21.3125
2520;6;-0.4732924;-1.3792422;-0.056986734
2520;7;0.91411424;-0.08678095;0.39606082;0.0;0.4053116;0.16945605;-0.8983357;0.0;0.010843524
2520;0;0.10620679;9.582447;1.8484674
2520;3;0.019617502;0.009564404;-0.0150796445
2522;0;0.11859918;9.576921;1.8146038
2522;3;0.017156586;0.009808751;-0.015603243
2523;12;0.618538;0.126756;0.163776;0.757971
2524;2;-0.0044;-0.0312;-0.144
2524;1;0.1024;9.6025;1.9876
2524;0;0.12703633;9.567853;1.8003247
2525;3;0.014276793;0.010838495;-0.016441
2526;0;0.12566686;9.563246;1.8036191
2526;3;0.009616764;0.012845623;-0.016790068
2528;0;0.1199112;9.572363;1.8029968
2528;3;0.0052010813;0.014922565;-0.016615534
2530;4;7.125;-22.75;-21.1875
2530;6;-0.48677465;-1.3842211;-0.06640881
2530;7;0.91240096;-0.086770155;0.39999425;0.0;0.40911236;0.16394857;-0.8976346;0.0;0.012309414
2530;0;0.11566867;9.586384;1.7961876
2530;3;0.0015184365;0.017662732;-0.017174039
2532;0;0.119959086;9.581653;1.8056399
2532;3;-0.0024958209;0.021310471;-0.017715093
2533;12;0.618601;0.126853;0.163734;0.757912
2533;2;0.0069999998;-0.0218;-0.2008
2533;1;0.1008;9.6029;1.9856
2534;0;0.13092452;9.590052;1.8152263
2534;3;-0.006981317;0.024993114;-0.017627826
2536;0;0.11762234;9.616244;1.828471
2536;3;-0.011641346;0.02776819;-0.0169646
2538;0;0.121213645;9.64575;1.8488888
2538;3;-0.016702801;0.030159289;-0.01605703
2540;4;7.25;-22.875;-21.0
2540;6;-0.4989217;-1.381017;-0.065466575
2540;7;0.90695804;-0.09026113;0.41143662;0.0;0.42104018;0.16564618;-0.8917883;0.0;0.012340913
