3;13;767.0
2865;5;985.4087
2865;0;1.4281414;8.458116;-0.46746787
2865;2;-0.50955784;-1.1423168;0.029962003
2865;13;487.0
2869;3;-0.0127831735;0.3472762;0.3472762
2869;12;0.293774;-0.657715;-0.567961;0.398152
2869;0;1.673547;8.444948;-0.5590461
2869;2;-0.2814312;-1.1521711;-0.06532091
2869;1;1.9549782;9.597119;-0.49372518
2873;4;19.08;9.06;38.34
2873;6;1.6641508;-1.3648237;-1.8931905
2873;7;-0.8948531;0.20362893;0.39720702;0.0;0.40200615;-0.0190651;0.91543865;0.0;0.19398253
2873;3;-0.046871636;0.3536678;0.35792887
2873;0;1.9141643;8.408437;-0.60094464
2873;2;-0.057314754;-1.1855402;-0.11174306
2873;1;1.971479;9.593977;-0.48920158
2879;3;-0.09267801;0.39414784;0.34940675
2879;12;0.29346;-0.657517;-0.566714;0.400483
2879;0;2.022502;8.387487;-0.53570265
2879;2;0.031353235;-1.2028618;-0.055161357
2879;1;1.9911487;9.590349;-0.4805413
2883;4;19.44;9.06;38.16
2883;6;1.7262341;-1.3263366;-1.8297218
2883;7;-0.88697875;0.23911394;0.39508638;0.0;0.39815772;-0.0374696;0.91655135;0.0;0.23396392
2883;3;-0.13741912;0.45486793;0.33129725
2883;0;2.005144;8.392874;-0.4165911
2883;2;-0.0022437572;-1.1945839;0.053975314
2883;1;2.0073876;9.587458;-0.47056642
2889;3;-0.17150758;0.5219796;0.30786142
2889;12;0.293284;-0.656761;-0.565709;0.403263
2889;0;1.9542671;8.378509;-0.26515785
2889;2;-0.071062684;-1.2059002;0.19040859
2889;1;2.0253298;9.584409;-0.45556644
2893;4;19.86;9.06;37.98
2893;6;1.8626661;-1.3396198;-1.7056543
2893;7;-0.88507885;0.2194328;0.41046882;0.0;0.40630904;-0.065928645;0.9113541;0.0;0.22704265
2893;3;-0.19387813;0.56885123;0.28229508
2893;0;1.893215;8.336012;-0.24540567
2893;2;-0.14561844;-1.2461615;0.19674656
2893;1;2.0388334;9.582173;-0.44215223
2898;3;-0.19920446;0.5954828;0.25672874
2898;12;0.293498;-0.655459;-0.564899;0.406349
2898;0;1.7806876;8.300697;-0.24181437
2898;2;-0.27267432;-1.2791376;0.18347907
2898;1;2.053362;9.579835;-0.42529345
2903;4;20.28;9.06;37.8
2903;6;1.8780817;-1.3575951;-1.7057691
2903;7;-0.88240296;0.20167871;0.42507738;0.0;0.42119527;-0.0640001;0.90470916;0.0;0.20966555
2903;3;-0.19707392;0.59122175;0.23755397
2903;0;1.5340848;8.3390045;-0.18674773
2903;2;-0.53024197;-1.2390938;0.22430912
2903;1;2.0643268;9.578098;-0.41105685
2909;3;-0.18535602;0.56459016;0.23755397
2909;12;0.294053;-0.653952;-0.564259;0.409255
2909;0;1.2000936;8.382699;-0.091578215
2909;2;-0.8765265;-1.1934357;0.30299452
2909;1;2.07662;9.576135;-0.39457273
2913;4;20.64;9.0;37.62
2913;6;1.9650394;-1.4281915;-1.646958
2913;7;-0.88203984;0.1312194;0.452534;0.0;0.44935936;-0.054590374;0.8916815;0.0;0.14170992
2913;3;-0.15978967;0.5209143;0.27483824
2913;0;0.97025025;8.392276;-0.046686932
2913;2;-1.1170682;-1.1820097;0.33612466
2913;1;2.0873184;9.5742855;-0.38281158
2920;3;-0.12357068;0.46232477;0.34621096
2920;12;0.29457;-0.652595;-0.563709;0.411799
2920;0;0.9391256;8.360553;-0.11133038
2920;2;-1.1648712;-1.2105417;0.25979075
2920;1;2.1039968;9.5710945;-0.37112114
2923;4;21.06;9.0;37.44
2923;6;1.9409635;-1.4581606;-1.6887925
2923;7;-0.8773293;0.10478487;0.46830907;0.0;0.46672803;-0.040662345;0.8834656;0.0;0.11161638
2923;3;-0.09054748;0.3930826;0.43569317
2923;0;1.1402385;8.33242;-0.15801731
2923;2;-0.98210096;-1.2349234;0.20530045
2923;1;2.1223395;9.567344;-0.36331776
2929;3;-0.06711166;0.32810146;0.52411014
2929;12;0.294307;-0.652004;-0.562701;0.414295
2929;0;1.5185224;8.382699;-0.2633622
2929;2;-0.6307589;-1.1789026;0.09266952
2929;1;2.1492813;9.561602;-0.35603172
2933;4;21.48;8.94;37.26
2933;6;1.8808161;-1.3889732;-1.7425214
2933;7;-0.87072027;0.17220281;0.4606435;0.0;0.45837107;-0.055165045;0.8870473;0.0;0.17816344
2933;3;-0.05752428;0.28655612;0.59761333
2933;0;1.9315223;8.480263;-0.26515785
2933;2;-0.24363315;-1.075674;0.085813075
2933;1;2.1751554;9.555937;-0.35097092
2940;3;-0.056459017;0.27377295;0.6487461
2940;12;0.293031;-0.652124;-0.561181;0.417062
2940;0;2.4061728;8.5778265;-0.16879122
2941;2;0.1957128;-0.9702444;0.17563598
2941;1;2.21046;9.548071;-0.3444272
2943;4;21.84;8.88;37.02
2943;6;1.9667255;-1.2966752;-1.6408309
2943;7;-0.8590253;0.24975924;0.44687334;0.0;0.4349198;-0.10440009;0.89439666;0.0;0.27003747
2943;3;-0.058589544;0.28442562;0.68176925
2943;0;2.819771;8.623915;-0.11372458
2943;2;0.575459;-0.91647434;0.22457388
2943;1;2.244312;9.540389;-0.33829847
2949;3;-0.05965481;0.30466563;0.6945524
2949;12;0.29114;-0.652438;-0.559334;0.420364
2949;0;3.1477766;8.647857;-0.23463176
2949;2;0.8605144;-0.8825903;0.09613748
2949;1;2.2872622;9.530447;-0.33076924
2953;4;22.2;8.82;36.78
2953;6;1.9484375;-1.220817;-1.6451976
2953;7;-0.84336406;0.31871793;0.43261528;0.0;0.41451326;-0.12642908;0.9012183;0.0;0.34192955
2953;3;-0.06178534;0.34194988;0.69348717
2953;0;3.4111388;8.690353;-0.42796355
2953;2;1.0819626;-0.8301563;-0.10351941
2953;1;2.3291762;9.52051;-0.32444414
2958;3;-0.07669904;0.3920173;0.6828345
2958;12;0.289225;-0.652839;-0.557137;0.423966
2958;0;3.6697125;8.705916;-0.5410896
2958;2;1.2961988;-0.80387306;-0.22374156
2958;1;2.3735137;9.509789;-0.31734803
2962;4;22.56;8.7;36.42
2962;6;1.8724538;-1.168014;-1.717189
2962;7;-0.8256984;0.3742799;0.4220626;0.0;0.40968725;-0.116458416;0.90476185;0.0;0.38778687
2962;3;-0.10546118;0.42184472;0.660464
2962;0;3.9504328;8.74961;-0.6793547
2962;2;1.5282662;-0.74812126;-0.36854163
2962;1;2.4221666;9.497731;-0.3108131
2968;3;-0.14061491;0.4527374;0.61678815
2968;12;0.287416;-0.653066;-0.554818;0.427869
2968;0;4.19524;8.804677;-0.92775315
2968;2;1.699923;-0.6742611;-0.62187576
2968;1;2.495317;9.478938;-0.3058774
2973;4;22.98;8.52;36.0
2973;6;1.8019866;-1.1168025;-1.7884378
2973;7;-0.80467844;0.42689025;0.41262233;0.0;0.41124994;-0.10048965;0.9059665;0.0;0.4282126
2973;3;-0.17789917;0.47404268;0.551807
2973;0;4.3658266;8.853758;-1.2312182
2973;2;1.8214097;-0.612257;-0.9296692
2973;1;2.544417;9.466015;-0.30154902
2978;3;-0.21944448;0.49960902;0.4644553
2978;12;0.285922;-0.653088;-0.552605;0.431683
2978;0;4.332308;8.816648;-1.4329298
2978;2;1.7385223;-0.63618183;-1.1384926
2978;1;2.5937855;9.452829;-0.2944371
2982;4;23.46;8.4;35.52
2982;6;1.7161242;-1.0932006;-1.890224
2982;7;-0.78881395;0.45479983;0.41343623;0.0;0.43281928;-0.06656434;0.8990197;0.0;0.43639418
2982;3;-0.26844665;0.51984906;0.3653857
2982;0;4.1557355;8.771158;-1.5406688
2982;2;1.5114856;-0.6676836;-1.2463351
2983;1;2.64425;9.438842;-0.29433367
2988;3;-0.26844665;0.51984906;0.3653857
2988;12;0.285111;-0.652575;-0.550968;0.435075
2988;0;3.6565444;8.770559;-1.3904326
2988;2;0.98225236;-0.66017723;-1.1080167
2988;1;2.674292;9.430737;-0.28241584
2993;4;24.0;8.22;35.04
2993;6;1.709542;-1.1512438;-1.9341693
2993;7;-0.7962783;0.40343723;0.45075414;0.0;0.47007233;-0.05633714;0.8808281;0.0;0.38075304
2993;3;-0.35899413;0.50600064;0.20133498
2993;0;2.991555;8.852561;-1.0546459
2993;2;0.30419588;-0.57500076;-0.79086983
2993;1;2.687359;9.427562;-0.26377603
2997;3;-0.35899413;0.50600064;0.20133498
2997;12;0.284981;-0.651218;-0.550475;0.437808
2997;0;2.5031378;8.86932;-0.7314286
2997;2;-0.19373727;-0.5560837;-0.48847562
2997;1;2.696875;9.425404;-0.24295302
3002;4;24.54;8.04;34.5
3002;6;1.8402666;-1.2848289;-1.8550862
3002;7;-0.8129792;0.27190572;0.51490986;0.0;0.5155117;-0.07509706;0.8535855;0.0;0.27076298
3002;3;-0.35579833;0.4101268;0.19920446
3002;0;2.2296004;8.832211;-0.41479546
3002;2;-0.47494555;-0.59146976;-0.19093643
3002;1;2.704546;9.42368;-0.22385903
3007;3;-0.35579833;0.4101268;0.19920446
3007;12;0.284792;-0.649702;-0.55052;0.440121
3007;0;2.0697873;8.883685;-0.19033903
3007;2;-0.64332604;-0.5380783;0.009094
3007;1;2.7131133;9.421763;-0.19943303
3012;4;25.14;7.92;33.9
3012;6;2.067576;-1.3409601;-1.6624991
3013;7;-0.8087636;0.20027982;0.5529823;0.0;0.54261917;-0.10857734;0.83293176;0.0;0.22686076
3013;3;-0.294013;0.25033715;0.3121225
3013;0;2.136825;9.035119;0.10654198
3013;2;-0.5871153;-0.38384724;0.2898726
3013;1;2.7239404;9.418966;-0.18333061
3017;3;-0.294013;0.25033715;0.3121225
3017;12;0.283911;-0.648639;-0.550553;0.442211
3017;0;2.5845408;9.123106;0.48722005
3017;2;-0.15504861;-0.29173183;0.6479811
3017;1;2.7395895;9.414838;-0.16076106
3022;4;25.74;7.74;33.3
3022;6;2.3585644;-1.2901206;-1.3844697
3022;7;-0.7973942;0.19540736;0.57094526;0.0;0.53857595;-0.1963357;0.81938285;0.0;0.27221036
3022;3;-0.23009712;0.07669904;0.4878911
3022;0;3.2716765;9.1512375;0.9247604
3022;2;0.50054336;-0.25475883;1.0605958
3022;1;2.7711332;9.405996;-0.13583529
3027;3;-0.23009712;0.07669904;0.4878911
3027;12;0.281581;-0.648243;-0.550222;0.444687
3027;0;3.9905357;9.257181;1.3138182
3027;2;1.1838763;-0.13857555;1.4270033
3027;1;2.8066595;9.395757;-0.11318507
3032;4;26.34;7.5;32.58
3032;6;2.4766042;-1.1447564;-1.2527401
3032;7;-0.77979743;0.25500703;0.5717407;0.0;0.48767602;-0.32521054;0.8101916;0.0;0.39254063
3033;3;-0.12357068;-0.040480047;0.56885123
3033;0;4.7261543;9.424775;1.5735891
3033;2;1.8846812;0.039361954;1.6758658
3033;1;2.841473;9.385413;-0.10227672
3037;3;-0.12357068;-0.040480047;0.56885123
3037;12;0.278292;-0.648472;-0.549389;0.447445
3037;0;5.5264163;9.5732155;1.7136499
3037;2;2.6518993;0.19777393;1.8065825
3037;1;2.874517;9.375442;-0.09293255
3042;1;2.9043853;9.366254;-0.09065701
3042;4;26.94;7.32;31.86
3042;6;2.4351718;-1.0271512;-1.2701145
3042;7;-0.7559023;0.33576077;0.5620289;0.0;0.42956293;-0.39347374;0.81280637;0.0;0.49405208
3042;3;-0.0053263223;-0.05006743;0.4878911
3042;5;985.3821
3042;0;6.247071;9.667787;1.7262194
3043;2;3.3426855;0.30153275;1.8168764
3043;13;473.0
3047;3;-0.0053263223;-0.05006743;0.4878911
3047;12;0.274955;-0.649094;-0.548038;0.450255
3047;0;6.247071;9.667787;1.7262194
3047;2;3.3135915;0.3105755;1.8141327
3047;1;2.9334793;9.357211;-0.08791326
3051;4;27.54;7.08;31.08
3051;6;2.4057322;-0.9802208;-1.3011991
3051;7;-0.73482215;0.3737645;0.56598294;0.0;0.4146838;-0.412759;0.810967;0.0;0.53672516
3051;3;0.06498113;0.111852765;0.2545982
3051;0;6.7809777;9.76954;1.3341689
3051;2;3.8306212;0.41763496;1.4216824
3051;1;2.9503565;9.351905;-0.08751345
3057;3;0.06498113;0.111852765;0.2545982
3057;12;0.27288;-0.649447;-0.546499;0.452871
3057;0;6.7809777;9.76954;1.3341689
3057;2;3.8119116;0.42355156;1.4210119
3057;1;2.9690661;9.345988;-0.08684301
3064;4;28.26;6.84;30.24
3064;6;2.340194;-0.95512056;-1.3765261
3064;7;-0.70970696;0.41484296;0.5694044;0.0;0.418602;-0.40177545;0.81446236;0.0;0.5666467
3065;0;6.0968347;10.072407;0.85293436
3065;3;0.051132694;0.4133226;-0.025566347
3065;2;3.123377;0.7277689;0.9349001
3065;1;2.9734576;9.344638;-0.08196575
3068;3;0.022370555;0.56245965;-0.15339808
3068;12;0.272908;-0.648762;-0.545269;0.455311
3068;0;5.6868277;10.103531;0.56682724
3068;2;2.716893;0.7576885;0.63836163
3068;1;2.9699347;9.345842;-0.07153437
3072;3;0.022370555;0.56245965;-0.15339808
3072;0;5.2343235;9.981427;0.2885013
3072;4;28.86;6.48;29.4
3072;6;2.28213;-1.0871909;-1.5157348
3072;7;-0.705538;0.35221425;0.6149482;0.0;0.5354157;-0.30355597;0.7881522;0.0;0.4642696
3072;2;2.263279;0.6359005;0.35490474
3072;1;2.9710445;9.345527;-0.06640344
3077;3;-0.02130529;0.69987875;-0.2727077
3077;12;0.274775;-0.646988;-0.544466;0.457667
3077;0;5.2343235;9.981427;0.2885013
3077;2;2.2713873;0.63324165;0.34168518
3077;1;2.9629362;9.348186;-0.053183895
3081;4;29.52;6.12;28.5
3081;6;2.313592;-1.0871909;-1.5157348
3081;7;-0.68834645;0.34249106;0.63943654;0.0;0.55734456;-0.31448522;0.768418;0.0;0.4642696
3081;3;-0.0777643;0.8309063;-0.37603834
3081;0;3.9360676;9.515156;-0.0017956513
3081;2;0.9825678;0.16391373;0.037081487
3081;1;2.9534998;9.351242;-0.038877137
3086;3;-0.13209279;0.9438243;-0.45380265
3086;12;0.278122;-0.644038;-0.544287;0.460014
3086;0;3.9360676;9.515156;-0.0017956513
3087;2;0.9996581;0.1584673;0.0145323835
3087;1;2.9364095;9.3566885;-0.016328035
3091;4;30.24;5.7;27.66
3091;6;2.3202596;-1.1785672;-1.5712526
3091;7;-0.6761511;0.27982727;0.6815544;0.0;0.62984544;-0.26040563;0.73176736;0.0;0.3822491
3091;3;-0.19707392;1.0620687;-0.5070659
3091;0;2.44448;9.3738985;-0.013766659
3091;2;-0.4627843;0.008102417;-0.02084405
3091;1;2.9072642;9.365796;0.0070773913
3097;3;-0.19707392;1.0620687;-0.5070659
3097;12;0.282351;-0.640329;-0.544618;0.462219
3097;0;2.44448;9.3738985;-0.013766659
3097;2;-0.43411565;-7.047653E-4;-0.04407412
3097;1;2.8785956;9.374603;0.03030746
3101;4;30.96;5.34;26.82
3101;6;2.3826954;-1.3156985;-1.576428
3101;7;-0.6617562;0.1736407;0.72933364;0.0;0.70597816;-0.18309681;0.68415666;0.0;0.2523361
3101;3;-0.19600865;1.0365024;-0.48363006
3101;0;1.5035586;9.382876;0.19273324
3101;2;-1.343312;-0.0013132095;0.14044191
3101;1;2.8468707;9.38419;0.05229133
3106;0;1.5035586;9.382876;0.19273324
3106;3;-0.1736381;0.94275904;-0.4261058
3106;2;-1.3326404;-0.0045394897;0.13995501
3106;1;2.836199;9.387416;0.052778237
3108;12;0.286354;-0.636829;-0.545131;0.463983
3111;4;31.68;5.04;25.98
3111;6;2.5656238;-1.4106245;-1.4433068
3111;7;-0.639944;0.08686487;0.7634961;0.0;0.7519618;-0.13375716;0.64549416;0.0;0.15819381
3111;3;-0.13422333;0.80747044;-0.34301516
3112;0;1.5382746;9.157822;0.2124854
3112;2;-1.254784;-0.24222374;0.12088673
3112;1;2.7930586;9.400045;0.091598675
3119;3;-0.08628642;0.66365975;-0.24501082
3119;12;0.289166;-0.634484;-0.545293;0.46526
3119;0;1.5382746;9.157822;0.2124854
3120;2;-1.2355679;-0.24776173;0.106468916
3120;1;2.7738426;9.405583;0.10601649
3122;4;32.52;4.74;25.26
3122;6;2.6023083;-1.4028251;-1.4335327
3122;7;-0.6189458;0.08585179;0.7807276;0.0;0.76777565;-0.14345518;0.62445265;0.0;0.16560979
3122;3;-0.040480047;0.5400891;-0.15020229
3122;0;2.3624785;8.988432;0.36631286
3123;2;-0.40322828;-0.4194355;0.25107318
3123;1;2.7657068;9.407867;0.115239665
3127;3;-0.007456851;0.45593318;-0.07563378
3127;12;0.290686;-0.633177;-0.544912;0.466538
3127;0;2.3624785;8.988432;0.36631286
3127;2;-0.3973794;-0.42104244;0.24236032
3127;1;2.759858;9.409474;0.123952545
3131;4;33.3;4.44;24.54
3131;6;2.632361;-1.3108387;-1.4169668
3132;7;-0.5993459;0.12530851;0.7906214;0.0;0.759122;-0.22442625;0.6110374;0.0;0.2540044
3132;3;0.015978966;0.406931;-0.034088463
3132;0;2.8461072;9.024943;0.41838676
3132;2;0.086043596;-0.3843975;0.28888476
3132;1;2.7600636;9.409341;0.129502
3136;3;0.033023197;0.40266997;-0.020240024
3136;12;0.291629;-0.632294;-0.54415;0.468034
3136;0;3.2465374;9.0716305;0.48482585
3137;2;0.4812188;-0.33605576;0.3474065
3137;1;2.7653186;9.407686;0.13741934
3140;4;34.14;4.2;23.88
3140;6;2.6370492;-1.2236068;-1.4225556
3140;7;-0.57887316;0.1644825;0.7986559;0.0;0.7427362;-0.2978587;0.5996857;0.0;0.33652446
3141;3;0.04261058;0.4261058;-0.037284255
3141;0;3.4985273;9.116522;0.51954174
3141;2;0.72052145;-0.28728485;0.37314475
3141;1;2.7780058;9.403807;0.14639701
3146;3;0.041545313;0.47404268;-0.07350325
3146;12;0.292857;-0.631289;-0.543258;0.469658
3146;0;3.5853171;9.179968;0.3866636
3147;2;0.79785085;-0.2209034;0.23157415
3147;1;2.7874663;9.400871;0.15508944
3150;4;34.92;3.9;23.22
3150;6;2.6141582;-1.196492;-1.4633651
3150;7;-0.55842155;0.1840258;0.808888;0.0;0.7456678;-0.3159372;0.5866542;0.0;0.36351734
3150;3;0.026631612;0.53263223;-0.12463594
3151;0;3.5230677;9.320028;0.14305355
3151;2;0.73236036;-0.07979584;-0.017112464
3151;1;2.7907073;9.399824;0.16016601
3155;3;-0.0053263223;0.5954828;-0.18322548
3155;0;3.3261447;9.470264;-0.11791443
3156;12;0.294874;-0.629857;-0.542509;0.471181
3156;2;0.5402367;0.06913853;-0.28512627
3156;1;2.785908;9.401126;0.16721185
3161;3;-0.11824436;0.6775082;-0.29294774
3161;0;2.8383262;9.370307;-0.3549404
3161;4;35.76;3.66;22.56
3161;6;2.4152088;-1.2745154;-1.6952032
3161;7;-0.53755796;0.19391453;0.820627;0.0;0.7918967;-0.21826749;0.5703147;0.0;0.28970847
3161;2;0.06648016;-0.03484726;-0.5291373
3161;1;2.771846;9.405154;0.17419688
3166;3;-0.11824436;0.6775082;-0.29294774
3166;0;2.8383262;9.370307;-0.3549404
3166;12;0.297404;-0.627779;-0.542283;0.472622
3166;2;0.07847977;-0.038272858;-0.5345295
3166;1;2.7598464;9.40858;0.1795891
3170;4;36.6;3.36;21.96
3170;6;2.439781;-1.2745154;-1.6952032
3170;7;-0.51793927;0.18849327;0.8343916;0.0;0.8048652;-0.22296597;0.5499802;0.0;0.28970847
3170;3;-0.18322548;0.69135666;-0.33662358
3170;0;2.416348;9.226655;-0.26276365
3170;2;-0.32668972;-0.18659782;-0.45469025
3170;1;2.7430377;9.413253;0.1919266
3175;3;-0.23329292;0.6785734;-0.3568636
3175;12;0.300132;-0.624998;-0.542893;0.473881
3175;0;1.8776526;9.140464;-0.021547815
3175;2;-0.8423741;-0.27902603;-0.2338181
3175;1;2.7200267;9.41949;0.21227029
3179;4;37.56;3.06;21.3
3179;6;2.5977185;-1.3681794;-1.5822718
3179;7;-0.49701688;0.10412905;0.86147046;0.0;0.8440881;-0.1721972;0.5078024;0.0;0.20121978
3179;3;-0.2609898;0.6487461;-0.34408042
3179;0;1.4209588;9.066243;0.18375498
3180;2;-1.278496;-0.35873508;-0.046788633
3180;1;2.6994548;9.424978;0.23054361
3185;3;-0.2727077;0.61678815;-0.2972088
3185;12;0.302564;-0.62206;-0.543861;0.475089
3185;0;1.1827357;8.959702;0.40581718
3185;2;-1.4953876;-0.47075653;0.15177518
3185;1;2.6781232;9.430458;0.254042
3189;4;38.46;2.76;20.7
3189;6;2.9753551;-1.4321316;-1.2402661
3189;7;-0.4750842;0.022871831;0.879643;0.0;0.87017375;-0.13631545;0.47351432;0.0;0.13073908
3189;3;-0.2695119;0.5816344;-0.22370553
3189;0;1.1384429;8.876503;0.694917
3190;2;-1.5251764;-0.557539;0.42221183
3190;1;2.6636193;9.434042;0.2727052
3195;0;1.1971009;8.832211;1.0324994
3195;3;-0.25353295;0.5422196;-0.13102753
3195;2;-1.4620996;-0.6030178;0.75770223
3195;1;2.6592004;9.435228;0.2747972
3195;12;0.304174;-0.619371;-0.544646;0.476671
3199;4;39.42;2.46;20.04
3199;6;-2.8940861;-1.393684;-0.85909003
3199;7;-0.45060953;-0.043163717;0.8916771;0.0;0.8826952;-0.17081852;0.43780163;0.0;0.1334178
3199;3;-0.2247708;0.4910869;-0.023435818
3199;0;1.3976152;8.827422;1.3245921
3199;2;-1.2487736;-0.6102028;1.0111926
3199;1;2.6463888;9.437625;0.3133996
3205;3;-0.18109496;0.45060685;0.084155895
3205;12;0.30471;-0.617325;-0.544831;0.478768
3205;0;1.7908629;8.853758;1.5939398
3205;2;-0.8560964;-0.58300114;1.2598475
3205;1;2.6469593;9.436759;0.33409226
3209;0;2.3122003;8.890269;1.7483658
3209;3;-0.12996227;0.4261058;0.17470337
3209;4;40.32;2.16;19.44
3209;6;-2.930152;-1.2556016;-0.9233721
3209;7;-0.430549;-0.06505957;0.9002193;0.0;0.8680353;-0.30309752;0.3932512;0.0;0.24726948
3209;2;-0.340724;-0.54420567;1.3975474
3209;1;2.6529243;9.434475;0.35081837
3215;3;-0.07669904;0.42077947;0.22903186
3215;12;0.304557;-0.615976;-0.54417;0.481347
3215;0;2.8173769;8.960898;1.7950528
3215;2;0.15081048;-0.4689541;1.4239287
3215;1;2.6665664;9.4298525;0.37112406
3221;1;2.6871433;9.42311;0.39327276
3221;4;41.22;1.92;18.84
3221;6;-2.991479;-1.2139549;-1.0035174
3221;7;-0.41311565;-0.052240476;0.90917885;0.0;0.8617106;-0.345388;0.37170124;0.0;0.29460168
3221;3;-0.029827405;0.43995422;0.24820662
3221;5;985.4436
3222;0;3.152565;9.040505;1.6879122
3222;2;0.46542168;-0.3826046;1.2946395
3222;13;416.0
3225;3;0.0063915867;0.47510794;0.24501082
3225;12;0.304652;-0.61499;-0.542887;0.48399
3225;0;3.244742;9.105149;1.3838485
3225;2;0.53801847;-0.31157112;0.97224987
3225;1;2.7067235;9.41672;0.41159868
3229;4;42.24;1.68;18.18
3229;6;3.1380007;-1.2011813;-1.1676646
3229;7;-0.39537928;0.0012976347;0.91851705;0.0;0.8563025;-0.361254;0.36910915;0.0;0.33229694
3229;3;0.02130529;0.5209143;0.23435818
3229;0;3.2321723;9.144653;0.9504981
3229;2;0.50786304;-0.2664957;0.5276065
3229;1;2.7243092;9.411149;0.42289165
3234;3;0.0063915867;0.5752428;0.22796659
3234;12;0.305326;-0.614099;-0.541216;0.486561
3234;0;3.1304188;9.150639;0.40701428
3234;2;0.39065146;-0.25564957;-0.024068862
3234;1;2.7397673;9.406288;0.43108314
3239;4;43.32;1.5;17.52
3239;6;2.8695357;-1.2386028;-1.4415026
3239;7;-0.376094;0.087632164;0.9224283;0.0;0.8683138;-0.31412312;0.38387254;0.0;0.3233956
3239;3;-0.041545313;0.61572284;0.22583607
3239;0;3.0591912;9.166202;0.020949265
3239;2;0.30678606;-0.23615074;-0.41541854
3239;1;2.7524052;9.402352;0.4363678
3244;3;-0.11611383;0.6487461;0.21624869
3244;12;0.306128;-0.61286;-0.539711;0.489284
3244;0;2.949058;9.162011;-0.1412579
3244;2;0.18472195;-0.23630714;-0.5889952
3244;1;2.764336;9.398318;0.44773734
3249;4;44.4;1.26;16.8
3249;6;2.7101038;-1.2590555;-1.618659
3249;7;-0.35415068;0.12827589;0.92634904;0.0;0.8835824;-0.27860358;0.37638018;0.0;0.3063647
3249;3;-0.1949434;0.6593987;0.20879184
3249;0;2.7030537;9.181165;-0.1316811
3249;2;-0.06875801;-0.21440315;-0.5908026
3249;1;2.7718117;9.395568;0.4591215
3254;3;-0.25885928;0.6380934;0.21518342
3254;12;0.306775;-0.611105;-0.538847;0.492018
3254;0;2.355296;9.180567;-0.047285482
3254;2;-0.42321253;-0.21205044;-0.52589613
3254;1;2.7785084;9.392617;0.47861063
3259;4;45.54;0.96;16.08
3259;6;2.7696161;-1.319612;-1.5908699
3259;7;-0.3332814;0.09033791;0.93848944;0.0;0.90948915;-0.23155321;0.3452717;0.0;0.2485014
3259;3;-0.29933932;0.58483016;0.2428803
3259;0;2.106299;9.162011;0.12808979
3259;2;-0.67883635;-0.22760773;-0.37040043
3259;1;2.7851353;9.389619;0.4984902
3264;3;-0.31638354;0.49854377;0.29507825
3264;12;0.306697;-0.609467;-0.538349;0.494635
3264;0;2.082357;9.120112;0.31364042
3264;2;-0.711653;-0.26574612;-0.20555997
3264;1;2.79401;9.385859;0.5192004
3269;4;46.68;0.54;15.3
3269;6;2.969608;-1.343872;-1.4213021
3269;7;-0.3116315;0.03850289;0.94942266;0.0;0.9237921;-0.2216624;0.312208;0.0;0.2224722
3269;3;-0.3174488;0.3920173;0.36112466
3269;0;2.1984756;9.070433;0.5722142
3269;2;-0.607033;-0.31100845;0.035481036
3269;1;2.8055086;9.381441;0.53673315
3274;3;-0.30146983;0.2876214;0.43249738
3274;12;0.30541;-0.608502;-0.537804;0.497207
3274;0;2.5151088;8.993818;0.79367787
3274;2;-0.31021523;-0.3804636;0.236224
3274;1;2.825324;9.374282;0.5574539
3279;4;47.76;0.12;14.46
3279;6;-3.1294088;-1.285551;-1.2651224
3279;7;-0.2897642;-0.0034283795;0.95709187;0.0;0.9187086;-0.281372;0.27713558;0.0;0.26834875
3279;3;-0.27377295;0.20133498;0.49854377
3279;0;2.9041667;8.902839;0.9780314
3279;2;0.056435347;-0.4637022;0.40470248
3279;1;2.8477314;9.366541;0.5733289
3284;3;-0.24074976;0.14487597;0.55074173
3284;12;0.303171;-0.608231;-0.536897;0.499883
3284;0;3.2704794;8.851364;1.1803415
3284;2;0.390671;-0.50421333;0.58849496
3284;1;2.8798084;9.355577;0.5918465
3289;4;48.84;-0.36;13.5
3289;6;-3.0594628;-1.1964982;-1.2244374
3289;7;-0.26650774;-0.029994546;0.96336603;0.0;0.90038973;-0.36438692;0.2377406;0.0;0.343907
3289;3;-0.20772657;0.12676647;0.5858955
3289;0;3.6792896;8.810662;1.3084313
3289;2;0.7632756;-0.53261375;0.69977504
3289;1;2.916014;9.343276;0.6086562
3294;3;-0.18429075;0.14168017;0.60080916
3294;12;0.300549;-0.60827;-0.53552;0.502887
3294;0;4.132392;8.717288;1.4065934
