4;13;17.0
2769;12;0.511448;0.385101;0.627285;0.44343
2769;2;-5.193757;-14.135041;3.938043
2769;1;2.943139;9.186075;1.7675139
2769;3;9.730002;0.44177407;-0.26420227
2771;3;9.755658;0.43688715;-0.24221112
2773;3;9.773983;0.42589158;-0.21044613
2774;3;9.78498;0.4130634;-0.17379422
2778;0;-3.1341057;-7.065505;1.5634614
2778;4;-0.59999996;-47.28;-17.039999
2778;6;2.625289;1.1105877;1.1080658
2778;7;-0.78399885;0.2192557;-0.5807518;0.0;0.47686088;-0.38624197;-0.78957;0.0;-0.39742845
2778;3;9.79231;0.39901352;-0.14691615
2778;12;0.531875;0.414966;0.606939;0.420162
2778;2;-6.0459504;-16.388348;0.6825852
2778;1;2.9118447;9.322844;0.88087624
2778;3;9.79231;0.37396803;-0.09377087
2781;3;9.788645;0.33487266;-0.031462613
2782;3;9.780093;0.27867305;0.044284675
2785;3;9.769096;0.24568634;0.08643438
2788;12;0.553018;0.441961;0.584223;0.396892
2788;2;-7.26834;-18.886364;-4.114587
2788;1;2.8963945;9.369121;-0.022719782
2788;4;0.12;-48.48;-12.54
2788;6;2.744682;1.1105877;1.1080658
2788;7;-0.72161895;0.17168973;-0.6706628;0.0;0.5668479;-0.40960783;-0.714776;0.0;-0.39742845
2788;3;9.74283;0.16444126;0.17867504
2788;0;-4.371946;-9.517242;-4.1373067
2789;3;9.705567;0.066091955;0.2813004
2791;3;9.655476;-0.053637635;0.39492133
2792;3;9.617602;-0.11777849;0.45234266
2795;3;9.541856;-0.2686622;0.5714614
2798;12;0.574745;0.465828;0.560334;0.372419
2798;2;-8.063954;-20.257038;-9.458115
2798;1;2.9138691;9.317597;-0.9282491
2798;4;0.29999998;-49.26;-8.099999
2798;6;2.8693132;1.0068535;2.3286269
2798;7;0.4969419;0.14374791;-0.85579515;0.0;0.7760922;-0.5148312;0.36418387;0.0;-0.38823932
2798;3;9.444117;-0.43848273;0.6991322
2798;0;-5.150085;-10.939442;-10.386364
2799;3;9.316445;-0.6345705;0.8249705
2801;3;9.246197;-0.7420828;0.88544613
2803;3;9.084317;-0.96749204;1.0155604
2805;3;8.887618;-1.2185576;1.1420095
2808;0;-5.6169686;-10.905922;-18.301836
2808;4;0.29999998;-50.16;-3.84
2808;6;3.1077993;0.517817;2.8438108
2808;7;0.95053697;0.029357426;-0.30922067;0.0;0.17744552;-0.8684056;0.4630168;0.0;-0.25493604
2808;3;8.660377;-1.4818406;1.2061504
2808;5;980.1843
2808;12;0.597646;0.484569;0.535663;0.347958
2808;2;-8.588917;-20.075558;-16.49765
2808;1;2.9719481;9.169637;-1.8041859
2808;3;8.53576;-1.6180634;1.3283234
2811;3;8.264536;-1.9033376;1.43889
2812;3;7.964601;-2.1886115;1.5451806
2815;3;7.803943;-2.3272781;1.5952715
2819;12;0.622528;0.496696;0.509555;0.325737
2819;2;-8.461754;-17.333134;-22.988087
2819;1;3.0482988;8.9412;-2.6330476
2819;4;0.06;-50.1;0.48
2819;6;-3.1396854;0.517817;2.8438108
2819;7;0.95626485;-0.0016571417;-0.29249728;0.0;0.1434051;-0.8689001;0.47375876;0.0;-0.25493604
2819;3;7.105114;-2.8672829;1.7687572
2819;0;-5.4134555;-8.391933;-25.621134
2819;3;7.105114;-2.8672829;1.7687572
2821;3;6.726377;-3.1097963;1.8432828
2823;3;6.529068;-3.2264717;1.8774914
2824;3;6.132616;-3.433555;1.9355234
2828;0;-4.932206;-6.8021345;-28.087238
2828;4;-0.17999999;-49.62;4.74
2828;6;-3.1213875;0.23415367;2.9677618
2828;7;0.98553914;-0.01965255;-0.16830431;0.0;0.020221781;-0.9725124;0.23197092;0.0;-0.16823685
2828;3;5.7324996;-3.6137602;1.983171
2828;12;0.648562;0.501213;0.48309;0.307857
2828;2;-8.050955;-15.467199;-24.716747
2828;1;3.1187482;8.665065;-3.37049
2829;3;5.334215;-3.7603679;2.0173793
2833;3;5.138738;-3.8177893;2.0338728
2833;3;4.7508388;-3.9149168;2.0546422
2835;3;4.373935;-3.9753926;2.0650268
2839;1;3.1551952;8.392386;-3.972761
2839;2;-7.876705;-15.196916;-23.384222
2839;12;0.674208;0.497994;0.457684;0.296598
2839;4;-0.29999998;-49.02;9.179999
2839;6;-3.1037707;0.23415367;2.9677618
2839;7;0.9857425;-0.036780983;-0.16419187;0.0;0.0028576888;-0.9720154;0.23489973;0.0;-0.16823685
2839;3;4.020244;-4.0126553;2.0680814
2839;0;-4.72151;-6.804529;-27.356983
2839;3;3.8473692;-4.0175424;2.0656376
2841;3;3.526665;-3.9979947;2.0576966
2842;3;3.2218432;-3.9607317;2.046701
2845;3;2.9475646;-3.8892605;2.0302076
2848;12;0.697892;0.489494;0.4344;0.290926
2848;2;-7.9822416;-15.493528;-20.6034
2848;1;3.1529896;8.152682;-4.4455037
2848;4;-0.53999996;-47.82;12.96
2848;6;-3.0863297;0.24036847;2.9706874
2848;7;0.98616326;-0.053646933;-0.15685712;0.0;-0.014004014;-0.9697677;0.2436282;0.0;-0.16518486
2848;3;2.8174505;-3.8446672;2.019212
2848;0;-4.8292522;-7.3408465;-25.048903
2849;3;2.582878;-3.7316573;1.9984426
2851;3;2.3666317;-3.5936017;1.9752297
2853;3;2.171155;-3.4378312;1.9477407
2855;3;2.0789144;-3.3541427;1.9324691
2858;12;0.718286;0.477976;0.414946;0.28883
2858;2;-8.017583;-15.5321045;-18.936249
2858;1;3.138051;7.959014;-4.793409
2858;4;-0.71999997;-46.739998;16.26
2858;6;-3.0649579;0.2801913;2.9511364
2858;7;0.983044;-0.07357421;-0.16796227;0.0;-0.022978313;-0.95818204;0.28523543;0.0;-0.1819244
2858;3;1.8993199;-3.1727157;1.8970389
2858;0;-4.879532;-7.573091;-23.729658
2859;3;1.722169;-2.9766278;1.8548893
2861;3;1.5492942;-2.772599;1.8090743
2862;3;1.4601078;-2.662643;1.7815855
2865;3;1.2786808;-2.4378448;1.7229424
2868;12;0.735028;0.465654;0.399802;0.288197
2868;2;-7.8961763;-15.22839;-19.053406
2868;1;3.1315694;7.806138;-5.042577
2868;4;-0.71999997;-46.02;18.6
2868;6;-3.051571;0.3029758;2.9387894
2868;7;0.9809421;-0.085805416;-0.17432725;0.0;-0.028206218;-0.95058805;0.30917102;0.0;-0.19224195
2868;3;1.08748;-2.205105;1.6606342
2868;0;-4.764607;-7.4222517;-24.095982
2869;3;0.8920032;-1.9729762;1.5909954
2870;3;0.7893778;-1.8526357;1.5537326
2873;3;0.5816836;-1.6174526;1.475542
2875;3;0.36482644;-1.371885;1.3924643
2880;13;23.0
2880;1;3.1474073;7.698327;-5.1961026
2880;12;0.747642;0.453827;0.389718;0.288428
2880;2;-7.912014;-15.120579;-18.89988
2880;4;-0.84;-45.42;20.1
2880;6;-3.0457635;0.29345357;2.9463763
2880;7;0.98187363;-0.09159211;-0.16593729;0.0;-0.038012244;-0.9528586;0.30102402;0.0;-0.1856862
2880;3;0.019687576;-1.0114744;1.2556305
2880;0;-4.304906;-7.082265;-25.513391
2880;3;0.019687576;-1.0114744;1.2556305
2881;3;-0.22099333;-0.7805673;1.157892
2883;3;-0.46839377;-0.550882;1.0613754
2885;3;-0.59178853;-0.43787187;1.0112844
2888;0;-3.7518287;-6.7015753;-26.265194
2888;4;-1.26;-44.64;21.3
2888;6;-3.0538175;0.24741152;2.9997084
2888;7;0.989176;-0.08499318;-0.11961193;0.0;-0.052284665;-0.96581703;0.25389716;0.0;-0.13710277
2888;12;0.755158;0.443142;0.385942;0.290531
2888;2;-6.9429264;-14.359077;-21.035534
2888;1;3.1910977;7.6575017;-5.22966
2888;3;-0.84774107;-0.21918212;0.9092698
2889;3;-1.1073588;0.0025619688;0.8060336
2891;3;-1.3663657;0.2096453;0.70585173
2893;3;-1.4970908;0.31776842;0.65331733
2895;3;-1.7622063;0.52851695;0.5537463
2898;0;-3.6632404;-6.5220046;-25.60677
2898;4;-1.86;-44.579998;22.199999
2898;6;-3.0392408;0.2469838;2.9994993
2898;7;0.9882785;-0.09907272;-0.11614699;0.0;-0.06670243;-0.96457964;0.25521922;0.0;-0.13731828
2898;3;-2.0261002;0.736822;0.45478612
2898;12;0.758914;0.433284;0.386576;0.294739
2898;2;-6.9126196;-14.194311;-20.435028
2898;1;3.2493794;7.6723065;-5.1717424
2899;3;-2.2918265;0.9426836;0.35949114
2901;3;-2.4225519;1.0379785;0.31306538
2903;3;-2.6785042;1.2297903;0.22265734
2904;3;-2.928959;1.4093846;0.14019053
2908;5;980.208
2908;1;3.3219151;7.7603283;-4.9911914
2908;12;0.757897;0.424349;0.392676;0.302198
2908;2;-7.2652855;-14.035723;-19.370554
2908;4;-2.52;-44.7;22.02
2908;6;-3.0265746;0.2469838;2.9994993
2908;7;0.9873544;-0.11128197;-0.11290512;0.0;-0.079214446;-0.9632474;0.25666985;0.0;-0.13731828
2908;3;-3.1684182;1.5828704;0.058334574
2908;0;-3.9433706;-6.2753944;-24.361746
2909;3;-3.2924237;1.665948;0.019850066
2910;3;-3.5257745;1.8180535;-0.051621165
2913;3;-3.7621791;1.9500004;-0.11392942
2915;3;-3.9869776;2.0654538;-0.17623767
2918;0;-4.2642035;-6.3735595;-22.99701
2918;4;-3.3;-44.7;21.779999
2918;6;-2.9942;0.26604265;2.9582508
2918;7;0.97961855;-0.14169292;-0.14237523;0.0;-0.09698413;-0.95435774;0.2824809;0.0;-0.17590244
2918;3;-4.099988;2.1094363;-0.20494835
2919;12;0.752328;0.416065;0.403692;0.312927
2919;2;-7.667323;-14.285288;-18.307323
2919;1;3.4031198;7.9117284;-4.6896863
2919;3;-4.3235645;2.1668575;-0.25015238
2921;3;-4.541643;2.1900704;-0.28558254
2922;3;-4.7554464;2.1931248;-0.31062803
2925;3;-4.864791;2.1839616;-0.3161258
2928;12;0.743222;0.407785;0.417984;0.326528
2928;2;-8.935552;-15.343138;-17.836702
2928;1;3.4813938;8.102851;-4.288792
2928;4;-3.4199998;-45.539997;21.24
2928;6;-2.9957736;0.26604265;2.9582508
2928;7;0.9797699;-0.14019105;-0.14281954;0.0;-0.09544256;-0.9545795;0.2822565;0.0;-0.17590244
2928;3;-5.0822587;2.1546402;-0.3167367
2928;0;-5.454158;-7.240287;-22.125494
2928;3;-5.2985053;2.1051602;-0.3039085
2931;3;-5.5171947;2.0587344;-0.27825215
2933;3;-5.627762;2.0318563;-0.2599262
2935;3;-5.8482842;1.9762676;-0.21716565
2938;0;-6.438205;-7.4030976;-20.138245
2939;4;-3.4199998;-45.96;19.92
2939;6;-2.9546962;0.33681265;2.8321614
2939;7;0.95461905;-0.17537013;-0.24072358;0.0;-0.07810122;-0.92737687;0.3658856;0.0;-0.2874069
2939;3;-6.179984;1.9047964;-0.13775317
2939;12;0.731482;0.398078;0.433969;0.343711
2939;2;-9.980695;-15.722509;-16.342443
2939;1;3.54249;8.319411;-3.7958019
2939;3;-6.179984;1.9047964;-0.13775317
2941;3;-6.3992844;1.8504293;-0.07788838
2943;3;-6.618585;1.8070579;-0.011304061
2944;3;-6.8360534;1.7575778;0.05528025
2947;12;0.717929;0.385371;0.45095;0.364293
2947;2;-10.35298;-16.118326;-14.751374
2947;1;3.5963361;8.538053;-3.2152643
2947;4;-3.6;-46.32;18.359999
2947;6;-2.9600375;0.33681265;2.8321614
2947;7;0.9550226;-0.17041418;-0.24267448;0.0;-0.07300114;-0.9283003;0.36459455;0.0;-0.2874069
2947;3;-6.9429545;1.729478;0.088266976
2947;0;-6.7566433;-7.580274;-17.966639
2948;3;-7.1561465;1.670835;0.15668388
2951;3;-7.3650627;1.6005855;0.22815512
2952;3;-7.586807;1.5358337;0.2971829
2955;3;-7.6949296;1.5059013;0.33139133
2958;12;0.702561;0.369556;0.468879;0.387281
2958;2;-10.142327;-16.86844;-12.724929
2958;1;3.6538422;8.735089;-2.5529385
2958;4;-3.9599998;-46.8;15.54
2958;6;-2.9540634;0.3761077;2.7818878
2958;7;0.9436944;-0.17340063;-0.2817323;0.0;-0.047477208;-0.91379464;0.40339214;0.0;-0.32739392
2958;3;-7.9123974;1.452756;0.39797565
2958;0;-6.488485;-8.133351;-15.277867
2959;3;-8.124978;1.4112172;0.4694469
2960;3;-8.342446;1.3941131;0.53480947
2963;3;-8.448737;1.3941131;0.5659636
2965;3;-8.667427;1.3953347;0.6325479
2968;12;0.685061;0.350096;0.48775;0.412581
2968;2;-9.660751;-16.789036;-9.8294
2968;1;3.7205555;8.892718;-1.8019868
2968;4;-4.56;-47.52;13.0199995
2968;6;-2.9471655;0.45561737;2.7399776
2968;7;0.93632066;-0.17349571;-0.30529135;0.0;-0.009067357;-0.88107;0.47289884;0.0;-0.351029
2968;3;-8.884284;1.4136606;0.68996924
2968;0;-5.940196;-7.8963184;-11.631387
2969;3;-9.102364;1.4368736;0.74189276
2970;3;-9.210486;1.4551995;0.76510566
2973;3;-9.429787;1.480245;0.80664456
2975;3;-9.647255;1.516286;0.8445181
2978;0;-5.5188036;-8.40151;-8.334471
2978;4;-5.7599998;-48.12;9.66
2978;6;-2.8932595;0.69894403;2.5567124
2978;7;0.8955113;-0.18815653;-0.40330717;0.0;0.13939603;-0.7420385;0.65570396;0.0;-0.42264444
2978;3;-9.876329;1.5559924;0.8781157
2978;12;0.664339;0.327595;0.508354;0.439215
2978;2;-9.320543;-17.390715;-7.3799934
2978;1;3.8017395;8.989204;-0.95447737
2978;3;-9.99667;1.5779834;0.8915548
2981;3;-10.2336855;1.6121919;0.92515236
2983;3;-10.477422;1.6488438;0.9575282
2985;3;-10.718102;1.6787763;0.99295837
2988;0;-4.853195;-8.353624;-2.8970726
2988;4;-6.48;-49.079998;5.7
2988;6;-2.8277805;0.97594297;2.1089637
2988;7;0.7070573;-0.17298418;-0.6856723;0.0;0.5182079;-0.53302;0.66884243;0.0;-0.4811762
2988;3;-10.834777;1.692826;1.0106735
2988;12;0.639198;0.302886;0.53116;0.466425
2988;2;-8.74139;-17.356499;-2.8909132
2988;1;3.8881955;9.002875;-0.0061593996
2989;3;-11.054078;1.7032108;1.0424385
2991;3;-11.250776;1.6952696;1.0790905
2992;3;-11.415099;1.6769437;1.1132988
2995;3;-11.48596;1.6561742;1.1316247
2999;2;-6.962878;-15.956419;5.2399616
2999;12;0.609281;0.276095;0.55586;0.493524
2999;1;3.9700344;8.907674;1.030644
2999;4;-7.2;-49.379997;1.92
2999;6;-2.916958;0.97594297;2.1089637
2999;7;0.65809625;-0.12482627;-0.7425144;0.0;0.57911885;-0.54630786;0.60511893;0.0;-0.4811762
2999;3;-11.625237;1.557214;1.217146
2999;0;-2.9928436;-7.048745;6.2706056
2999;3;-11.625237;1.557214;1.217146
3001;3;-11.624626;1.5205622;1.239137
3002;3;-11.572092;1.4374844;1.2880063
3005;3;-11.462747;1.339746;1.3374865
3008;5;980.17896
3008;1;4.0478716;8.678591;2.1134915
3008;12;0.575741;0.246504;0.581014;0.519787
3008;2;-5.4150023;-14.78878;14.014343
3008;4;-8.04;-48.84;-2.76
3008;6;2.8953166;0.7925808;0.44530815
3008;7;-0.95003283;0.17114578;-0.26104927;0.0;0.07748166;-0.680828;-0.7283336;0.0;-0.30238086
3008;3;-11.289262;1.2224598;1.393686
3008;0;-1.3671309;-6.1101894;16.127834
3009;3;-11.187247;1.1595408;1.4217857
3010;3;-10.919077;1.0330917;1.484705
3013;3;-10.616088;0.91275114;1.5439589
3014;3;-10.224523;0.8076824;1.597715
3018;12;0.543152;0.215949;0.603628;0.542202
3018;2;-2.4651594;-12.149203;24.983828
3018;1;4.133969;8.332729;3.1058047
3018;4;-8.5199995;-48.12;-7.44
3018;6;2.9514854;0.3609659;0.08456624
3018;7;-0.9841118;0.17678672;-0.016444199;0.0;-0.15899512;-0.91870105;-0.36153677;0.0;-0.0790222
3018;3;-10.007054;0.75820225;1.6221497
3018;0;1.6688095;-3.816474;28.089632
3019;3;-9.529969;0.6451922;1.6588016
3021;3;-8.9936285;0.55111897;1.6783493
3023;3;-8.416973;0.44666103;1.6740731
3025;3;-8.121924;0.39840266;1.6624666
3028;12;0.513693;0.1863;0.623516;0.55914
3028;2;2.2351356;-5.6563497;34.54719
3028;1;4.2389836;7.9117565;3.950351
3028;4;-9.48;-46.559998;-12.599999
3028;6;2.9616115;0.13480599;-0.05934041
3028;7;-0.9806886;0.17738706;0.082364045;0.0;-0.18653789;-0.97492117;-0.12137805;0.0;0.058767542
3028;3;-7.5031176;0.31104892;1.6184844
3028;0;6.474119;2.2554069;38.497543
3029;3;-6.87637;0.25118414;1.5506784
3031;3;-6.2490115;0.2218626;1.4559942
3033;3;-5.94419;0.22003;1.4016272
3034;3;-5.3418765;0.25668192;1.2763999
3038;0;11.042396;9.821315;43.35553
3038;4;-10.32;-44.879997;-17.52
3038;6;2.9993918;-0.21609384;-0.2493917
3038;7;-0.96678156;0.13842602;0.21487592;0.0;-0.08495082;-0.9668836;0.24066433;0.0;0.24107422
3038;3;-4.7664413;0.32448795;1.1346792
3039;12;0.491859;0.16266;0.639018;0.568569
3039;2;6.6917086;2.2976832;38.812767
3039;1;4.350687;7.5236316;4.542763
3039;3;-4.2129974;0.41428515;0.9734107
3041;3;-3.9521582;0.47231734;0.88483524
3043;3;-3.4353662;0.60487515;0.6997431
3045;3;-2.9442308;0.76186746;0.48777285
3047;0;14.633807;14.731973;44.203102
3047;4;-11.219999;-43.559998;-22.08
3047;6;3.0332997;-0.30642635;-0.3197017
3047;7;-0.9540147;0.10304679;0.2814912;0.0;-0.008355625;-0.9478326;0.31865907;0.0;0.29964334
3047;3;-2.4744754;0.93962926;0.26419616
3049;12;0.476959;0.148583;0.650552;0.572026
3049;2;10.215063;7.4849772;39.29128
3049;1;4.4187446;7.2469954;4.911822
3049;3;-2.2466226;1.026983;0.14141224
3051;3;-1.7915279;1.2151295;-0.10415558
3052;3;-1.3553702;1.398389;-0.36255157
3057;3;-0.93631655;1.5871464;-0.6203367
3059;0;17.001745;15.893196;42.220642
3060;13;26.0
3060;1;4.3905387;7.111103;5.130854
3060;12;0.466028;0.145661;0.659123;0.571976
3060;2;12.611206;8.782093;37.089787
3060;4;-11.94;-41.94;-25.619999
3060;6;3.0919268;-0.33594736;-0.38282147
3060;7;-0.932584;0.046870116;0.35789692;0.0;0.076938696;-0.9429343;0.32396823;0.0;0.35265777
3060;3;-0.34255552;1.8540945;-0.9990732
3060;3;-0.34255552;1.8540945;-0.9990732
3061;3;0.030072285;2.0129194;-1.2452518
3062;3;0.20600148;2.079504;-1.3649814
3066;3;0.5499186;2.201066;-1.5958885
3067;0;16.44388;14.779859;38.341915
3067;4;-12.54;-40.379997;-27.599998
3067;6;3.1184716;-0.3404726;-0.40514803
3067;7;-0.9218414;0.021791782;0.38695434;0.0;0.11033871;-0.942345;0.31592917;0.0;0.37152913
3067;3;0.8767315;2.292085;-1.8133565
3068;12;0.456819;0.152827;0.665214;0.570481
3068;2;12.1937275;7.6745634;33.08633
3068;1;4.250153;7.105295;5.255586
3068;3;1.1852185;2.355615;-2.0167747
3071;3;1.3330479;2.3800495;-2.1126804
3073;3;1.6171002;2.4020407;-2.2910533
3075;3;1.890157;2.3971539;-2.445602
3078;12;0.449133;0.169415;0.66835;0.568229
3078;2;10.201066;5.7865806;27.813534
3078;1;3.9993784;7.2263026;5.287316
3078;4;-12.78;-39.42;-29.4
3078;6;3.1356487;-0.3404726;-0.40514803
3078;7;-0.9198102;0.005602683;0.39232364;0.0;0.12615612;-0.9425803;0.3092362;0.0;0.37152913
3078;3;2.1558833;2.3611128;-2.5854902
3078;0;14.200444;13.012883;33.10085
3079;3;2.2786672;2.332402;-2.6471875
3081;3;2.5248458;2.259098;-2.7589757
3083;3;2.76064;2.156473;-2.853049
3085;3;2.9842165;2.0397975;-2.9367378
3087;12;0.443807;0.192072;0.668144;0.565442
3087;2;8.072525;3.7279873;23.458668
3087;1;3.6857584;7.4389105;5.219956
3087;4;-12.059999;-38.64;-30.539999
3087;6;-3.1036005;-0.34669283;-0.4052584
3087;7;-0.913249;-0.03572319;0.40583256;0.0;0.16877387;-0.9398228;0.2970661;0.0;0.3707986
3087;3;3.091729;1.9756567;-2.9715571
3087;0;11.758284;11.166898;28.678623
3089;3;3.300034;1.8339359;-3.0320327
3090;3;3.5003977;1.6787763;-3.0809019
3092;3;3.6873226;1.5193403;-3.120608
3094;3;3.775898;1.43443;-3.1377125
3097;0;9.184438;9.134158;24.148655
3098;4;-10.98;-38.64;-30.66
3098;6;-3.1167154;-0.33982545;-0.3634346
3098;7;-0.93144476;-0.02345208;0.36312628;0.0;0.14170484;-0.9425211;0.3026114;0.0;0.3351573
3098;12;0.441517;0.217498;0.664771;0.561992
3098;2;5.825159;1.4317131;19.093182
3098;1;3.359279;7.702445;5.055473
3098;3;3.948773;1.2597227;-3.1639795
3098;3;4.1204257;1.0819608;-3.18536
3100;3;4.2804728;0.8919817;-3.1975772
3103;3;4.361107;0.8058498;-3.2049074
3105;3;4.514434;0.61464894;-3.2116272
3108;5;980.18604
3108;1;3.048908;7.998128;4.7858543
3108;12;0.443208;0.244041;0.657898;0.557835
3108;2;4.0189915;-0.5399618;15.836035
3108;4;-9.42;-39.84;-30.119999
3108;6;-3.0714035;-0.33982545;-0.3634346
3108;7;-0.9240699;-0.066121;0.37646082;0.0;0.18375066;-0.9404913;0.28585237;0.0;0.3351573
3108;3;4.6598196;0.42955676;-3.2134597
3108;0;7.067899;7.458166;20.62189
3110;3;4.799708;0.24935153;-3.2110162
3110;3;4.865071;0.16260865;-3.207351
3112;3;4.995185;-0.01698572;-3.198188
3115;3;5.1155252;-0.18314107;-3.1859708
3119;0;4.2618093;5.487678;16.642605
3119;4;-7.62;-40.559998;-28.92
3119;6;3.134567;-0.3091854;-0.25069118
3119;7;-0.9692475;0.006692528;0.24599649;0.0;0.06867659;-0.9525581;0.29650682;0.0;0.23631035
3119;3;5.2884;-0.41404814;-3.1499298
3120;12;0.448896;0.270579;0.647642;0.553025
3120;2;1.4946289;-2.8183398;12.224133
3120;1;2.7671804;8.306018;4.418472
3120;3;5.2884;-0.41404814;-3.1499298
3120;3;5.40141;-0.55760145;-3.121219
3123;3;5.4967055;-0.6932136;-3.090065
3125;3;5.547407;-0.75430006;-3.0735714
3128;0;2.5068057;4.242655;13.989748
3128;4;-6.0;-41.579998;-26.88
3128;6;3.1051748;-0.29009318;-0.17730705
3128;7;-0.98550653;0.03488842;0.16601111;0.0;0.014579505;-0.9575819;0.28779227;0.0;0.16900986
3128;12;0.458002;0.296605;0.63441;0.547524
3128;2;-0.006888151;-4.366334;10.022769
3129;1;2.5136938;8.608989;3.9669788
3129;3;5.6439238;-0.88074917;-3.039974
3129;3;5.7270017;-0.9974244;-3.0075982
3131;3;5.8113008;-1.1122671;-2.9740005
3133;3;5.85284;-1.1666342;-2.9575071
3135;3;5.924311;-1.275979;-2.9269638
3138;0;1.3671309;3.2250881;11.142955
3138;4;-4.3199997;-42.899998;-24.96
3138;6;3.1051588;-0.2797414;-0.12208004
3138;7;-0.99312353;0.035009813;0.11171364;0.0;-0.0025535095;-0.960489;0.27830613;0.0;0.117043175
3138;3;5.9988365;-1.3877673;-2.903751
3138;12;0.469362;0.322018;0.618988;0.541161
3138;2;-0.913226;-5.6661243;7.690941
3138;1;2.280357;8.891212;3.452014
3139;3;6.0623665;-1.4958905;-2.88176
3141;3;6.0965753;-1.5490358;-2.8695426
3142;3;6.1527743;-1.6510503;-2.849384
3144;3;6.210807;-1.7542865;-2.8341124
3147;12;0.482627;0.346676;0.601451;0.533987
3147;2;-1.6650072;-6.931904;5.910839
3147;1;2.0624568;9.144214;2.8809378
3147;4;-2.46;-43.739998;-22.92
3147;6;-3.131798;-0.2797414;-0.12208004
3147;7;-0.9921806;-0.0094136465;0.12445536;0.0;0.04334338;-0.9610808;0.2728463;0.0;0.117043175
3147;3;6.257232;-1.8446946;-2.817008
3147;0;0.3974496;2.2123098;8.791777
3149;3;6.2792234;-1.8874551;-2.807845
3151;3;6.3207626;-1.9717546;-2.7913518
3152;3;6.3513055;-2.0517778;-2.7705822
3155;3;6.372686;-2.123249;-2.750424
3158;12;0.497166;0.370536;0.581872;0.526263
3158;2;-2.6968641;-8.546288;3.805975
3158;1;1.8492908;9.360341;2.2659059
3158;4;-0.78;-45.42;-20.699999
3158;6;-3.1376023;-0.24627449;-0.045176215
3158;7;-0.99892783;-0.0038700006;0.046132326;0.0;0.014996121;-0.9698197;0.24336167;0.0;0.04379823
3159;3;6.383682;-2.1617336;-2.7388175
3159;0;-0.8475733;0.8140534;6.071881
3159;3;6.3940663;-2.2234309;-2.7204914
3160;3;6.394677;-2.291237;-2.6978893
3163;3;6.3940663;-2.358432;-2.6734548
3164;3;6.383071;-2.3846993;-2.6642919
3168;12;0.512112;0.393543;0.560715;0.518133
3168;2;-3.6725585;-9.795583;1.7363019
3168;1;1.6326363;9.532212;1.6252599
3168;4;1.38;-46.8;-18.24
3168;6;3.1153445;-0.13200977;0.1386937
3168;7;-0.9895788;0.026016878;-0.14162326;0.0;-0.04418426;-0.990958;0.12668946;0.0;-0.13704662
3168;3;6.364745;-2.4470077;-2.636192
3168;0;-2.0399222;-0.26337022;3.3615618
3169;3;6.342754;-2.5087051;-2.6068707
3170;3;6.3115997;-2.5636828;-2.5793817
3173;3;6.29083;-2.5936153;-2.5628881
3175;3;6.242572;-2.6498148;-2.5353992
3179;12;0.526851;0.415446;0.538537;0.509715
3179;2;-4.3589153;-10.462046;-0.11065483
3179;1;1.4115634;9.655175;0.9773823
3179;4;3.0;-47.7;-16.02
3179;6;3.0239334;0.0668797;0.54543203
3179;7;-0.8530625;0.11712548;-0.50849396;0.0;-0.065924525;-0.990866;-0.11763743;0.0;-0.51762766
3179;3;6.124675;-2.757327;-2.477367
3179;0;-2.9473522;-0.80687064;0.8667275
3179;3;6.124675;-2.757327;-2.477367
3180;3;6.0910773;-2.7878704;-2.4633172
3183;3;6.009221;-2.8520112;-2.436439
3184;3;5.929198;-2.92165;-2.404674
3187;0;-3.7015488;-0.6368771;-0.71828246
3187;4;4.44;-48.84;-13.62
3187;6;2.8561893;0.16732691;1.7624635
3187;7;0.13675804;0.27761245;-0.9509094;0.0;0.21051666;-0.94614667;-0.24594587;0.0;-0.9679773
3187;3;5.8833833;-2.9546368;-2.391235
3188;12;0.548447;0.426317;0.506973;0.510331
3188;2;-4.8878603;-10.36548;-1.0607246
3188;1;1.1863115;9.728603;0.34244215
3189;3;5.78931;-3.021221;-2.3576374
3190;3;5.69768;-3.0786424;-2.3240397
3193;3;5.604829;-3.139118;-2.292275
3194;3;5.5596247;-3.165996;-2.2770033
3198;0;-4.3791285;-0.43336374;-1.2905141
3198;4;5.8799996;-49.2;-10.74
3198;6;2.9031706;0.09464147;1.8573805
3198;7;0.2532731;0.23511276;-0.93838936;0.0;0.15484166;-0.96736324;-0.20058006;0.0;-0.95492244
3198;3;5.4716597;-3.2246392;-2.2452383
3198;12;0.568659;0.435183;0.47624;0.51033
3198;2;-5.3349085;-10.1901045;-1.0403011
3198;1;0.9557801;9.756741;-0.2502131
3198;3;5.3824735;-3.2735083;-2.2116406
3200;3;5.299396;-3.3260427;-2.177432
3203;3;5.2560244;-3.348034;-2.1584954
