2541;3;9.322555;0.66473985;-2.0803046
2544;4;-10.32;-34.8;-33.48
2544;6;2.8917239;-0.030658096;-0.050665595
2544;7;-0.96808535;0.24716051;0.041501045;0.0;-0.2454552;-0.96848947;0.042186297;0.0;0.05062012
2544;12;0.60383;0.181905;0.566177;0.530794
2544;1;4.811546;8.306228;2.0064392
2544;0;0.019154198;-2.6504622;20.48302
2544;2;-4.792392;-10.95669;18.476582
2544;3;9.456944;0.7331568;-2.0577025
2545;3;9.577285;0.79668677;-2.0308247
2549;3;9.629819;0.83211696;-2.0173855
2551;3;9.731834;0.9066425;-1.9825661
2551;3;9.824685;0.9689508;-1.9465251
2554;4;-8.94;-37.68;-30.72
2554;6;2.92914;0.12868291;-9.351254E-4
2554;7;-0.9774909;0.20911454;0.027973084;0.0;-0.21097517;-0.96943426;-0.12524557;0.0;9.273934E-4
2554;12;0.624032;0.217197;0.554177;0.506256
2554;1;4.626128;8.556999;1.2436699
2554;0;-1.1468576;-5.3033185;16.333742
2554;2;-5.772986;-13.860317;15.090073
2554;3;9.910207;1.036146;-1.9043754
2555;3;9.945026;1.0734087;-1.8817735
2557;3;10.01161;1.1430473;-1.8329042
2559;3;10.073919;1.2071882;-1.7828132
2561;3;10.120345;1.2737726;-1.7272245
2564;4;-7.2599998;-40.32;-27.3
2564;6;2.9475892;0.31322533;0.070098974
2564;7;-0.98299116;0.18340872;-0.009469729;0.0;-0.1711385;-0.9334977;-0.3151089;0.0;-0.06663369
2564;12;0.643994;0.251255;0.539908;0.480249
2564;1;4.4528575;8.726585;0.43429145
2564;0;-1.8076775;-8.248277;11.798986
2564;2;-6.2605352;-16.974861;11.364695
2564;3;10.144168;1.3006506;-1.6948487
2565;3;10.182042;1.353185;-1.6355947
2567;3;10.217472;1.3910587;-1.5690104
2569;3;10.245572;1.4142716;-1.5005935
2571;3;10.259009;1.4277105;-1.4651634
2574;4;-5.7;-43.32;-23.82
2574;6;2.9534295;0.6046628;0.15202409
2574;7;-0.98712337;0.15388879;-0.04365488;0.0;-0.100326054;-0.8081728;-0.5803372;0.0;-0.12458807
2574;12;0.663077;0.283926;0.524595;0.452231
2574;1;4.304075;8.802648;-0.3978573
2574;0;-1.7957062;-10.575512;7.0535336
2574;2;-6.099781;-19.378159;7.4513907
2574;3;10.275504;1.4368736;-1.3973573
2575;3;10.290775;1.43443;-1.3326056
2577;3;10.295051;1.4209911;-1.2977862
2579;3;10.3060465;1.3959455;-1.2330345
2581;3;10.307268;1.3513525;-1.1658393
2586;4;-4.56;-45.42;-19.859999
2586;6;2.9163923;0.9680045;0.24928693
2586;7;-0.9900004;0.12659965;-0.06222325;0.0;-0.01829952;-0.55262876;-0.8332267;0.0;-0.13987255
2586;0;-1.525153;-12.407132;1.6065584
2586;2;-5.718179;-21.184982;2.846609
2586;1;4.193026;8.777851;-1.2400507
2586;12;0.681273;0.314789;0.508728;0.421863
2586;3;10.3023815;1.2487271;-1.0699334
2586;3;10.3023815;1.2487271;-1.0699334
2587;3;10.293219;1.1577082;-1.004571
2589;3;10.271838;1.0532502;-0.94592786
2591;3;10.2406845;0.93474233;-0.8866739
2594;4;-2.82;-46.92;-15.42
2594;6;2.511008;1.3941152;0.75941014
2594;7;-0.9853939;0.10363299;-0.13512637;0.0;0.11981259;-0.14196093;-0.98259455;0.0;-0.12101186
2594;12;0.699157;0.342832;0.491629;0.389801
2594;1;4.1205506;8.651;-2.085959
2594;0;-1.211503;-13.446247;-2.047105
2594;2;-5.3320537;-22.097248;0.038853884
2594;3;10.219305;0.8748776;-0.86101764
2595;3;10.174711;0.74109805;-0.8090941
2597;3;10.120955;0.5944904;-0.759614
2599;3;10.06109;0.43322197;-0.7070796
2601;3;10.028715;0.3391487;-0.67775804
2601;5;980.22925
2604;4;-1.3199999;-48.059998;-10.139999
2604;6;1.3550698;1.3957009;2.607215
2604;7;-0.67410827;0.17016423;-0.7187643;0.0;0.73328465;0.037289202;-0.6788984;0.0;-0.08872208
2604;12;0.716751;0.367825;0.472701;0.357105
2604;1;4.068912;8.430318;-2.922915
2604;0;-1.0654523;-14.001719;-6.4334164
2604;2;-5.134364;-22.432037;-3.5105014
2604;3;9.971905;0.15772174;-0.62339103
2605;3;9.907152;-0.020040045;-0.5836848
2609;3;9.826519;-0.17581068;-0.5629154
2609;3;9.781925;-0.25155798;-0.55802846
2611;3;9.673801;-0.38350484;-0.5452002
2614;4;-1.02;-48.48;-5.4
2614;6;-3.133586;1.1349372;2.9774702
2614;7;0.9877164;-0.0033803098;-0.15622097;0.0;0.14020756;-0.42217588;0.8956056;0.0;-0.06898015
2614;12;0.734594;0.388787;0.451205;0.325006
2614;1;4.0225773;8.123242;-3.7418973
2614;0;-1.7621863;-13.731166;-9.507666
2614;2;-5.7847633;-21.854408;-5.765768
2615;3;9.553462;-0.4971258;-0.5201548
2615;3;9.4251795;-0.6009729;-0.47983772
2617;3;9.354931;-0.6382356;-0.4566248
2619;3;9.215653;-0.71764815;-0.4028687
2621;3;9.06477;-0.79339546;-0.34666908
2624;4;-0.24;-48.36;-0.96
2624;6;-3.1393354;0.957252;2.9583285
2624;7;0.9835879;-0.0012996953;-0.18042482;0.0;0.1467818;-0.5757674;0.8043301;0.0;-0.10492812
2624;12;0.751861;0.405796;0.428106;0.294547
2624;1;3.9687552;7.7508245;-4.510379
2624;0;-3.3783216;-13.020066;-13.084712
2624;2;-7.347077;-20.770891;-8.574333
2624;3;8.90961;-0.88074917;-0.29046947
2626;3;8.828364;-0.9235098;-0.26175883
2628;3;8.654879;-1.0230807;-0.20555921
2629;3;8.477118;-1.1336473;-0.14813788
2631;3;8.286528;-1.2503226;-0.09377087
2634;4;0.48;-48.239998;3.54
2634;6;-3.1302974;0.76679265;2.8889222
2634;7;0.9701456;-0.008133893;-0.2423867;0.0;0.16250339;-0.7200937;0.6745795;0.0;-0.1800281
2634;12;0.768432;0.418651;0.404767;0.26534
2634;1;3.9217002;7.3226624;-5.212361
2634;0;-4.886715;-12.306573;-16.934706
2634;2;-8.808415;-19.629234;-11.722345
2634;3;8.193676;-1.3120201;-0.06444934
2635;3;7.9975877;-1.439691;-0.0082497345
2637;3;7.8015;-1.5722487;0.047949865
2639;3;7.7019286;-1.6376112;0.076660536
2641;3;7.502176;-1.7487887;0.14141224
2645;13;28.0
2645;4;0.78;-47.82;7.74
2645;6;-3.1095662;0.60952944;2.860662
2645;7;0.96538746;-0.026254471;-0.25949496;0.0;0.1278735;-0.819497;0.5586349;0.0;-0.22732201
2645;1;3.8509185;6.860992;-5.853808
2645;0;-6.751855;-12.421497;-18.689709
2645;12;0.784402;0.427989;0.380391;0.238411
2645;2;-10.602774;-19.28249;-12.835901
2645;3;7.105725;-1.9399894;0.27397
2646;3;7.105725;-1.9399894;0.27397
2647;3;7.0104294;-1.9803066;0.31367624
2650;3;6.818007;-2.0438366;0.3900344
2651;3;6.634136;-2.0994253;0.47127947
2654;4;1.86;-47.34;12.12
2654;6;-3.0907195;0.55865556;2.7949216
2654;7;0.94845015;-0.043120213;-0.3139792;0.0;0.1320343;-0.8468714;0.5151463;0.0;-0.28811324
2654;12;0.79984;0.433165;0.35555;0.214958
2654;1;3.7514517;6.392834;-6.4209223
2654;0;-8.901914;-13.166117;-19.034485
2654;2;-12.653365;-19.55895;-12.613563
2654;3;6.4527097;-2.13791;0.5555788
2655;3;6.365356;-2.1550143;0.6013938
2657;3;6.195535;-2.1745617;0.69241273
2659;3;6.0312123;-2.1837249;0.7889294
2661;3;5.8766637;-2.173951;0.8872787
2665;4;3.06;-46.26;16.32
2665;6;-3.0550478;0.5597227;2.7041395
2665;7;0.92188543;-0.07324689;-0.38047615;0.0;0.14578958;-0.8442308;0.51577103;0.0;-0.3589883
2665;12;0.814531;0.434386;0.331671;0.194528
2665;1;3.6413286;5.9334607;-6.9068627
2665;0;-10.501289;-14.109462;-19.147017
2665;2;-14.142618;-20.042923;-12.240154
2665;3;5.798473;-2.1672316;0.93798053
2665;3;5.6500325;-2.1250818;1.0406058
2667;3;5.5040355;-2.0560539;1.1468965
2669;3;5.361093;-1.9460981;1.2629608
2671;3;5.2865677;-1.8862334;1.3228257
2674;4;3.0;-45.18;20.039999
2674;6;-2.9974382;0.5736326;2.639936
2674;7;0.9051821;-0.12066152;-0.4075366;0.0;0.13230422;-0.83122313;0.5399664;0.0;-0.40390703
2674;12;0.828335;0.432277;0.309829;0.176075
2674;1;3.54077;5.4874296;-7.3158054
2675;0;-11.121407;-15.232376;-20.50457
2675;2;-14.662176;-20.719807;-13.188765
2675;3;5.135073;-1.7573408;1.4401119
2675;3;4.972583;-1.6699871;1.5586196
2678;3;4.807039;-1.5936289;1.6801817
2680;3;4.727015;-1.5630857;1.7388248
2681;3;4.533371;-1.5508684;1.8457264
2684;4;2.9399998;-43.8;22.8
2684;6;-2.972029;0.5784876;2.6446133
2684;7;0.9104104;-0.14129482;-0.38882983;0.0;0.10860279;-0.82528263;0.5541789;0.0;-0.3991971
2684;12;0.841225;0.426952;0.291556;0.15826
2684;1;3.4851809;5.052635;-7.6481586
2684;0;-11.226754;-16.226;-26.358572
2684;2;-14.711935;-21.278635;-18.710413
2684;3;4.301853;-1.5783573;1.9318583
2685;3;4.0336833;-1.6192852;2.0155468
2687;3;3.888908;-1.6376112;2.0589182
2689;3;3.55843;-1.657159;2.1352763
2691;3;3.1894672;-1.6675435;2.2043042
2694;4;2.76;-42.059998;25.56
2694;6;-2.9893174;0.51531327;2.7389395
2694;7;0.9386711;-0.131989;-0.31855202;0.0;0.05132121;-0.8600695;0.5075888;0.0;-0.34097302
2694;12;0.853536;0.418161;0.276253;0.14248
2694;1;3.456105;4.6509027;-7.9116592
2694;0;-9.581888;-15.416736;-32.550167
2694;2;-13.037993;-20.067638;-24.638508
2694;3;2.7801876;-1.6559371;2.2660015
2695;3;2.5645523;-1.6418873;2.2928796
2697;3;2.0972402;-1.607068;2.336251
2699;3;1.5883895;-1.5508684;2.3649616
2701;3;1.3226631;-1.5178816;2.3741248
2701;5;980.22925
2706;4;2.04;-40.44;27.539999
2706;6;-3.0208914;0.4264679;2.8553064
2706;7;0.96638507;-0.10962368;-0.23255654;0.0;4.5597553E-4;-0.9038086;0.42793664;0.0;-0.2570986
2706;0;-7.3216925;-12.16531;-37.00112
2706;2;-10.747278;-16.515755;-28.907349
2706;1;3.4255855;4.3504457;-8.093774
2706;12;0.864957;0.405607;0.264103;0.132595
2706;3;0.20294714;-1.3547807;2.359464
2706;3;0.20294714;-1.3547807;2.359464
2708;3;-0.3743205;-1.2698704;2.3258665
2710;3;-0.6724227;-1.2161142;2.3032644
2711;3;-1.2625185;-1.1165432;2.2433996
2714;4;1.62;-39.18;29.4
2714;6;-3.052771;0.31199485;2.9462388
2714;7;0.9823974;-0.08442237;-0.16663784;0.0;-0.027667675;-0.94797134;0.31715095;0.0;-0.18474256
2714;12;0.874473;0.390088;0.257051;0.130583
2714;1;3.40968;4.206343;-8.176228
2714;0;-5.854002;-10.197216;-36.273262
2714;2;-9.263681;-14.403559;-28.097034
2714;3;-1.8507819;-1.00842;2.177426
2715;3;-2.4311037;-0.88685787;2.09557
2718;3;-2.7102692;-0.8221061;2.0546422
2719;3;-3.260048;-0.6816071;1.9721754
2721;3;-3.7798944;-0.5411081;1.8890977
2724;4;1.68;-37.86;30.9
2724;6;-3.0687058;0.2707179;2.9815862
2724;7;0.98770773;-0.070170075;-0.13967599;0.0;-0.029398128;-0.9610207;0.27490866;0.0;-0.15352191
2724;12;0.880825;0.372518;0.256861;0.13928
2724;1;3.4198787;4.282891;-8.1321125
2724;0;-5.437398;-10.36721;-31.26444
2724;2;-8.857277;-14.650101;-23.132328
2724;3;-4.27103;-0.38045052;1.8072418
2725;3;-4.5025477;-0.3004272;1.7663138
2727;3;-4.9429812;-0.13243926;1.6893448
2729;3;-5.3430986;0.03310523;1.6178735
2731;3;-5.715115;0.19559538;1.5537326
2734;4;1.3199999;-37.38;31.019999
2734;6;-3.0527964;0.31576288;2.9693985
2734;7;0.98604834;-0.08429533;-0.14353783;0.0;-0.03436827;-0.9468147;0.31993857;0.0;-0.16287303
2734;12;0.883328;0.354103;0.263508;0.157814
2734;1;3.4692316;4.564221;-7.9562783
2734;0;-5.540352;-11.317737;-24.443151
2734;2;-9.009583;-15.881958;-16.486874
2734;3;-5.8886013;0.27012095;1.5189134
2735;3;-6.2080836;0.41611773;1.4590486
2737;3;-6.4964123;0.5529515;1.4059033
2739;3;-6.7609167;0.6842876;1.3576449
2741;3;-6.8843117;0.7514828;1.3338212
2744;4;1.4399999;-37.98;30.9
2744;6;-3.0270069;0.4241573;2.9186962
2744;7;0.9792675;-0.1042034;-0.1737149;0.0;-0.021127217;-0.9054092;0.4240139;0.0;-0.20146678
2744;12;0.882214;0.335495;0.275331;0.182571
2744;1;3.5627406;4.9707723;-7.6660233
2744;0;-5.906676;-12.124608;-18.687315
2744;2;-9.469417;-17.09538;-11.021292
2744;3;-7.1139965;0.8809862;1.3002236
2745;3;-7.3241343;1.013544;1.2709022
2747;3;-7.5141134;1.13083;1.2415806
2749;3;-7.602078;1.1845862;1.2324176
2751;3;-7.7682333;1.2939311;1.212259
2754;4;0.9;-39.12;29.64
2754;6;-2.9758759;0.5540179;2.8354502
2754;7;0.96659654;-0.14028433;-0.21450269;0.0;-9.0152025E-4;-0.8387671;0.5444896;0.0;-0.2563012
2754;12;0.877474;0.316799;0.291238;0.211795
2754;1;3.6962705;5.454626;-7.263242
2754;0;-6.2251143;-12.119819;-14.875629
2754;2;-9.921385;-17.574444;-7.6123877
2754;3;-7.919117;1.3867826;1.1975982
2755;3;-8.060227;1.4863536;1.1872135
2757;3;-8.13292;1.5321686;1.1829375
2759;3;-8.259369;1.6311287;1.1780505
2761;3;-8.380932;1.7178715;1.1780505
2765;4;0.24;-40.739998;27.3
2765;6;-2.9288073;0.64451575;2.7452598
2765;7;0.9506586;-0.168818;-0.26028582;0.0;0.03189221;-0.7813617;0.623263;0.0;-0.30859536
2766;0;-6.471725;-12.256292;-11.480548
2766;2;-10.333611;-18.22087;-4.7218885
2766;1;3.8618853;5.964577;-6.7586594
2766;12;0.869394;0.297909;0.309949;0.243586
2766;3;-8.55625;1.8345469;1.1841592
2766;3;-8.55625;1.8345469;1.1841592
2767;3;-8.66987;1.8962443;1.1975982
2769;3;-8.785324;1.951833;1.2104264
2772;3;-8.840913;1.9774892;1.2208111
2774;4;-0.65999997;-42.36;24.42
2774;6;-2.870904;0.7491372;2.6282828
2774;7;0.9288253;-0.19580716;-0.3145523;0.0;0.08930626;-0.7056124;0.7029478;0.0;-0.35959417
2774;12;0.857964;0.278691;0.330894;0.277014
2774;1;4.053948;6.470137;-6.1540813
2774;0;-6.5220046;-12.433469;-9.794978
2774;2;-10.575953;-18.903606;-3.6408968
2774;3;-8.9581995;2.0269694;1.2385262
2775;3;-9.077317;2.0703409;1.2641826
2777;3;-9.198269;2.1210427;1.2886171
2779;3;-9.2648535;2.1436446;1.3020563
2781;3;-9.397411;2.1833508;1.3332103
2784;4;-2.34;-44.28;21.24
2784;6;-2.8282082;0.81290215;2.5541544
2784;7;0.9159152;-0.21190962;-0.34087175;0.0;0.12632367;-0.65391445;0.7459478;0.0;-0.38097453
2784;12;0.84367;0.258989;0.352637;0.311113
2784;1;4.2548;6.9392996;-5.4692545
2784;0;-6.3759537;-12.665713;-8.621783
2784;2;-10.6307535;-19.605013;-3.1525288
2784;3;-9.542187;2.2157269;1.3668079
2785;3;-9.695514;2.2322202;1.3967403
2787;3;-9.777981;2.231609;1.4126228
2789;3;-9.956352;2.2169485;1.4413335
2791;3;-10.150607;2.174188;1.4694333
2794;4;-3.6599998;-45.36;17.58
2794;6;-2.8062422;0.8682589;2.5048347
2794;7;0.90858346;-0.21265015;-0.35952193;0.0;0.1639113;-0.6101624;0.7751356;0.0;-0.38419944
2794;12;0.82608;0.238173;0.375428;0.346291
2794;1;4.4650936;7.3644195;-4.6902184
2794;0;-5.5906315;-14.085519;-9.081485
2794;2;-10.055725;-21.449938;-4.3912663
2794;3;-10.366244;2.110047;1.4944787
2795;3;-10.487805;2.0733953;1.506696
2797;3;-10.729097;1.979322;1.5299089
2799;3;-10.992991;1.884027;1.5519001
2801;3;-11.269102;1.7868993;1.5726695
2801;5;980.2051
2804;4;-5.22;-46.68;13.2
2804;6;-2.8272579;0.92275715;2.5897758
2804;7;0.9390738;-0.18663089;-0.2886337;0.0;0.13418472;-0.5740481;0.807752;0.0;-0.3164411
2804;12;0.804904;0.215507;0.398327;0.383432
2804;1;4.6676264;7.736823;-3.8111327
2804;0;-4.73827;-14.475785;-7.391126
2805;2;-9.405896;-22.212608;-3.5799935
2805;3;-11.407158;1.7368083;1.5824434
2805;3;-11.693654;1.6402917;1.6068779
2807;3;-11.978928;1.5456076;1.6307017
2809;3;-12.258094;1.4582539;1.6557472
2811;3;-12.392485;1.4142716;1.6691862
2814;4;-6.06;-47.7;8.5199995
2814;6;-2.8089051;1.0256135;2.5715168
2814;7;0.9464041;-0.16935839;-0.27502194;0.0;0.16121638;-0.49014008;0.856605;0.0;-0.27987254
2814;12;0.779742;0.19032;0.420416;0.423118
2814;1;4.8501377;8.040207;-2.8286164
2814;0;-3.8475995;-14.729579;-2.1835787
2814;2;-8.697737;-22.769787;0.64503765
2814;3;-12.65088;1.3214201;1.6960644
2815;3;-12.886674;1.2322338;1.7217206
2817;3;-13.090703;1.117391;1.7449335
2819;3;-13.186608;1.0599698;1.7577617
2821;3;-13.343601;0.9078643;1.7754768
2826;13;31.0
2826;4;-6.96;-48.12;2.8799999
2826;6;-2.5783274;1.2790183;2.086989
2826;7;0.8620747;-0.15359357;-0.48294544;0.0;0.44072622;-0.24321732;0.8640635;0.0;-0.2501753
2826;1;5.018381;8.245096;-1.733312
2826;2;-6.943378;-22.816652;6.6655183
2826;0;-1.924997;-14.571556;4.932206
2826;12;0.749779;0.161882;0.441718;0.465306
2826;3;-13.525028;0.63358575;1.7950244
2826;3;-13.525028;0.63358575;1.7950244
2827;3;-13.58306;0.41428515;1.8054092
2829;3;-13.586725;0.17360424;1.8011332
2832;3;-13.514644;-0.057302825;1.8005222
2834;4;-7.8599997;-48.18;-2.76
2834;6;2.666473;1.22228;0.37210885
2834;7;-0.9847001;0.15621927;0.07720948;0.0;-0.12226609;-0.30367833;-0.9448972;0.0;-0.12416429
2834;12;0.715985;0.130306;0.460954;0.507844
2834;1;5.175186;8.309641;-0.58083165
2834;0;-0.18196489;-12.012076;16.032064
2834;2;-5.357151;-20.321716;16.612896
2834;3;-13.450503;-0.12510887;1.8322872
2835;3;-13.2880125;-0.34746382;1.8188483
2837;3;-13.02473;-0.48368677;1.8383958
2839;3;-12.681423;-0.6199097;1.8634413
2841;3;-12.471896;-0.68710494;1.8768804
2844;4;-8.7;-47.28;-8.7
2844;6;2.9397483;0.64299214;0.011349573
2844;7;-0.9809996;0.1604425;0.109077655;0.0;-0.19379687;-0.78405786;-0.5896575;0.0;-0.009082928
2844;12;0.68117;0.096366;0.476179;0.547698
2844;1;5.326568;8.217246;0.5240881
2844;0;3.605778;-7.345635;32.270035
2844;2;-1.7207901;-15.562881;31.745947
2844;3;-12.003363;-0.7811782;1.906202
2845;3;-11.454805;-0.8520385;1.9373561
2847;3;-10.853104;-0.9021295;1.9666777
2849;3;-10.539119;-0.91984457;1.9801166
2851;3;-9.884271;-0.9473335;2.01066
2854;0;5.6145744;-1.6592325;45.158417
2854;4;-10.0199995;-45.719997;-14.88
2854;6;2.9681413;0.036445606;-0.12369587
2854;7;-0.97669315;0.1724683;0.1277698;0.0;-0.1756925;-0.98434085;-0.014323169;0.0;0.12329874
2854;3;-9.2056;-0.95160955;2.037538
2854;12;0.649452;0.063518;0.487629;0.579995
2854;2;0.12576294;-9.654635;43.70355
2855;1;5.4888115;7.9954033;1.4548677
2855;3;-8.507991;-0.9235098;2.0589182
2857;3;-8.157354;-0.899686;2.0705247
2859;3;-7.467077;-0.82271695;2.0857964
2861;3;-6.7853513;-0.7115395;2.0888505
2864;0;7.520417;5.193182;51.196777
2864;4;-11.4;-43.5;-20.22
2864;6;2.9414756;-0.10002384;-0.14584935
2864;7;-0.97252285;0.19779038;0.122793205;0.0;-0.18245053;-0.97514486;0.1257151;0.0;0.14460641
2864;3;-6.1182866;-0.56004494;2.0809095
2864;12;0.624773;0.036237;0.497231;0.60092
2864;2;1.8545079;-2.5238042;49.071762
2864;1;5.6659093;7.716986;2.1250136
2865;3;-5.7957497;-0.47085857;2.0717463
2867;3;-5.1653366;-0.2723274;2.0357053
2869;3;-4.558748;-0.065854944;1.9727863
2871;3;-3.9808688;0.14122838;1.8805456
2874;4;-13.259999;-41.28;-25.439999
2874;6;2.9007888;-0.10002384;-0.14584935
2874;7;-0.9642968;0.23729141;0.11757804;0.0;-0.22185759;-0.9662927;0.13060579;0.0;0.14460641
2874;12;0.607725;0.017457;0.507237;0.610798
2874;1;5.8368773;7.4540753;2.556899
2874;0;11.573924;13.398362;51.010025
2874;2;5.7370467;5.944287;48.453125
2874;3;-3.7072012;0.24202114;1.8212917
2875;3;-3.1665854;0.4326111;1.6789601
2877;3;-2.6620107;0.61831415;1.5097504
2879;3;-2.1940882;0.81440187;1.3106083
2881;3;-1.9680679;0.90175563;1.2061504
2885;4;-15.0;-38.76;-28.92
2885;6;2.871525;-0.25075904;-0.22311749
2885;7;-0.9545125;0.25845224;0.1486888;0.0;-0.20726739;-0.93361086;0.29225147;0.0;0.2143505
2885;0;15.790242;17.779884;48.115345
2885;2;9.826021;10.533372;45.271683
2885;1;5.9642205;7.2465124;2.8436604
2885;12;0.595778;0.00789;0.518531;0.613279
2885;3;-1.1568389;1.3171439;0.74311453
2885;3;-1.1568389;1.3171439;0.74311453
2887;3;-0.96991414;1.4216019;0.6246066
2889;3;-0.61194706;1.6213548;0.3796497
2891;3;-0.2674191;1.7985058;0.14019053
2894;4;-15.78;-36.3;-31.56
2894;6;2.918265;-0.3376571;-0.31710067
2894;7;-0.94942516;0.20896985;0.23435755;0.0;-0.10970247;-0.9201016;0.3760033;0.0;0.29420608
2894;12;0.588098;0.008985;0.529696;0.611131
2894;1;6.0021043;7.1424623;3.0216253
2894;0;16.704855;17.669748;45.687553
2894;2;10.702751;10.527287;42.665928
2894;3;0.07038939;1.9646611;-0.094381735
2895;3;0.23287955;2.0410192;-0.2092244
2897;3;0.56152505;2.1772423;-0.43646628
2899;3;0.8840619;2.2890306;-0.65943205
2901;3;1.1943815;2.3721082;-0.87751096
2901;5;980.1941
2904;4;-16.68;-34.62;-33.059998
2904;6;2.9290302;-0.34841508;-0.35053286
2904;7;-0.9427853;0.19828956;0.26802415;0.0;-0.08353607;-0.9187607;0.38587594;0.0;0.32276523
2904;12;0.582937;0.020033;0.539941;0.606831
2904;1;5.934886;7.150242;3.1338744
2904;0;16.685701;16.436697;41.248566
2904;2;10.750815;9.286455;38.114693
2904;3;1.3477086;2.3971539;-0.98319066
2905;3;1.6390913;2.4289186;-1.1927174
2907;3;1.9139807;2.4338057;-1.3888052
2909;3;2.1772637;2.413036;-1.565956
2911;3;2.3018801;2.3971539;-1.6472012
2914;0;14.0567875;15.364061;36.10327
2915;4;-16.56;-33.48;-34.14
2915;6;2.9661734;-0.37753817;-0.37129125
2915;7;-0.9409005;0.16223039;0.29730052;0.0;-0.03093455;-0.91530925;0.40156215;0.0;0.33726746
2915;12;0.580113;0.038331;0.548454;0.600996
2915;2;8.268344;8.113644;32.925922
2915;1;5.7884436;7.250417;3.177348
2915;3;2.5309546;2.3550038;-1.797474
2915;3;2.7484226;2.3024697;-1.9269774
2918;3;2.9585602;2.2340527;-2.0338788
2920;3;3.0581315;2.201066;-2.079083
2921;3;3.258495;2.1265404;-2.1529975
2925;4;-15.599999;-33.18;-34.44
2925;6;3.0215592;-0.37753817;-0.37129125
2925;7;-0.9411701;0.1113122;0.3190741;0.0;0.021198936;-0.9228863;0.3844885;0.0;0.33726746
2925;12;0.580348;0.061998;0.553859;0.593793
2925;1;5.5822787;7.432357;3.125427
2925;0;10.64734;13.953834;32.777622
2925;2;5.065061;6.5214767;29.652195
2925;3;3.4527502;2.0459063;-2.2085865
2926;3;3.6463945;1.9597741;-2.2519577
2928;3;3.7423003;1.9139594;-2.2666187
2929;3;3.9359446;1.8198861;-2.286777
2931;3;4.1302;1.7221476;-2.296551
2934;4;-15.36;-33.66;-34.2
2934;6;2.9108944;-0.38471165;-0.31408322
2934;7;-0.95239455;0.21194404;0.21914452;0.0;-0.10459876;-0.9023502;0.41811886;0.0;0.2863629
2934;12;0.583449;0.0884;0.556427;0.584944
2934;1;5.3532095;7.658467;2.9767637
2934;0;7.0966306;12.201224;29.789568
2934;2;1.7434211;4.5427575;26.812805
2934;3;4.3299527;1.6195222;-2.2971618
2935;3;4.42708;1.5645444;-2.292275
2938;3;4.623779;1.4625299;-2.2812793
2941;3;4.8265862;1.3635697;-2.2666187
2941;3;5.0263395;1.2731616;-2.2482924
2945;4;-13.44;-34.68;-33.96
2945;6;2.872034;-0.3791528;-0.23386632
2945;7;-0.9604916;0.2473925;0.12748635;0.0;-0.17637905;-0.89543176;0.4087693;0.0;0.21528177
2945;0;4.182798;9.77343;26.552507
2945;2;-0.9455085;1.8711329;23.827755
2945;1;5.1283064;7.902297;2.7247524
2945;12;0.589565;0.116144;0.556528;0.573758
2945;3;5.3165;1.1479343;-2.2153058
2945;3;5.3165;1.1479343;-2.2153058
2947;3;5.5040355;1.0715761;-2.1890385
2949;3;5.598109;1.0398111;-2.178654
2951;3;5.7770925;0.9781138;-2.156052
2954;4;-11.34;-35.64;-32.7
2954;6;2.8688254;-0.348735;-0.15624532
2954;7;-0.96562284;0.25318116;0.05892313;0.0;-0.21490803;-0.9050603;0.36698833;0.0;0.14624351
2954;12;0.598282;0.144668;0.554484;0.560067
2954;2;-0.7345309;1.6281414;24.176752
2954;1;4.917329;8.145288;2.375756
2954;0;2.6432793;7.8963184;23.495018
2954;3;5.950578;0.9176381;-2.1358933
2956;3;6.1167336;0.8608276;-2.115124
2957;3;6.1973677;0.83822566;-2.10535
2959;3;6.3482513;0.791189;-2.0906894
2961;3;6.500357;0.7508719;-2.0784721
2965;4;-9.96;-37.26;-31.439999
2965;6;2.8925002;-0.3223305;-0.112032734
2965;7;-0.9717917;0.23382857;0.030744055;0.0;-0.21065691;-0.9192259;0.33263752;0.0;0.10604088
2965;12;0.609383;0.174157;0.550347;0.543542
2965;1;4.721126;8.376292;1.9284132
2965;0;1.664021;6.299337;20.380068
2965;2;-3.057105;-2.0769553;18.451654
2965;3;6.645132;0.7129982;-2.0674765
2966;3;6.715992;0.6989484;-2.0583134
2967;3;6.846107;0.673292;-2.0497615
2969;3;6.9817185;0.6445814;-2.0418203
2971;3;7.1002264;0.6122055;-2.0344896
2974;4;-7.74;-39.0;-29.4
2974;6;2.9567287;-0.29884195;-0.081468716
2974;7;-0.98410493;0.17566587;0.026054515;0.0;-0.1596524;-0.9393945;0.30339578;0.0;0.07777177
2974;12;0.622012;0.204515;0.544129;0.524592
2974;1;4.5339646;8.582487;1.3979312
2974;0;0.72546524;4.517997;16.635422
