2856;7;-0.93823487;0.18865624;0.29004154;0.0;-0.096766934;-0.94789535;0.30352986;0.0;0.33219182
2856;3;-2.2056947;1.6690023;-0.22266343
2856;1;5.0656;5.9921446;5.882531
2856;12;0.440782;0.076063;0.685149;0.574887
2856;2;7.9592547;4.073387;29.703575
2857;3;-1.9619592;1.9096832;-0.4126425
2859;3;-1.713948;2.123486;-0.60750854
2861;3;-1.5905532;2.2163377;-0.7058579
2863;3;-1.3413202;2.38738;-0.9049999
2866;0;14.253118;11.212389;34.999508
2866;4;-17.1;-30.539999;-33.78
2866;6;2.976143;-0.2884257;-0.3867301
2866;7;-0.9311689;0.15789273;0.32862478;0.0;-0.04671637;-0.9456012;0.32195604;0.0;0.36158255
2866;3;-1.0920871;2.522992;-1.1023095
2866;1;4.9524245;5.87118;6.096969
2866;12;0.428058;0.07686;0.693101;0.574864
2866;2;9.3006935;5.341209;28.902538
2866;3;-0.8361347;2.6182868;-1.2953428
2869;3;-0.7072421;2.6476083;-1.389416
2872;3;-0.45128953;2.696478;-1.5696213
2873;3;-0.19106093;2.7148037;-1.7363876
2876;0;13.546807;10.996904;33.687447
2876;4;-17.1;-29.279999;-35.34
2876;6;2.9821796;-0.2940859;-0.3823431
2876;7;-0.93319625;0.15192354;0.32567447;0.0;-0.040500425;-0.9449324;0.3247495;0.0;0.35707748
2876;3;0.07588717;2.7050297;-1.8866605
2876;12;0.415105;0.085649;0.699807;0.574997
2876;2;8.815187;5.1399436;27.404285
2876;1;4.7316194;5.856961;6.283162
2877;3;0.2108884;2.6879256;-1.9556881
2879;3;0.47905824;2.640278;-2.0851917
2881;3;0.74234116;2.5651417;-2.2043104
2883;3;1.0025698;2.4710684;-2.313044
2886;0;12.081511;9.948212;31.350634
2886;4;-16.199999;-28.14;-36.66
2886;6;3.0183864;-0.28787076;-0.36782873
2886;7;-0.93858355;0.1178378;0.32430705;0.0;-0.013356626;-0.95158213;0.3071041;0.0;0.34479332
2886;3;1.1351275;2.413647;-2.3625245
2886;1;4.4486737;5.9483743;6.402847
2886;12;0.404292;0.100467;0.703971;0.57522
2886;2;7.632837;3.9998374;24.947786
2887;3;1.3892474;2.2890306;-2.4584303
2890;3;1.6439782;2.146699;-2.5476165
2891;3;1.8932112;1.9958153;-2.6294725
2894;3;2.0117192;1.9127376;-2.6697896
2898;0;10.388759;8.825297;28.070478
2898;4;-15.12;-27.66;-37.38
2898;6;3.06207;-0.2867277;-0.35446393
2898;7;-0.94266677;0.07619575;0.32492095;0.0;0.023351021;-0.95614326;0.29196724;0.0;0.33291763
2898;3;2.4820855;1.5853138;-2.8121212
2898;3;2.4820855;1.5853138;-2.8121212
2898;12;0.396982;0.118963;0.705444;0.574978
2898;2;6.2376533;2.7024632;21.632353
2898;1;4.1511054;6.122834;6.438126
2900;3;2.5999825;1.489408;-2.8420537
2902;3;2.813785;1.326307;-2.9049726
2903;3;3.023923;1.1546538;-2.9666703
2906;5;980.1743
2906;0;9.318518;8.035186;25.666626
2906;4;-13.5;-27.599998;-37.2
2906;6;-3.141235;-0.2861879;-0.3482616
2906;7;-0.9399329;-3.4296126E-4;0.34135908;0.0;0.09667398;-0.959327;0.26522818;0.0;0.32738405
2906;3;3.2218432;0.98910934;-3.025924
2906;1;3.8678253;6.376895;6.367524
2906;12;0.394601;0.140131;0.703623;0.574078
2906;2;5.450692;1.6582909;19.299103
2907;3;3.3208034;0.9066425;-3.057689
2909;3;3.512615;0.7435415;-3.1193864
2911;3;3.6977072;0.5896035;-3.1804729
2913;3;3.8766906;0.43933064;-3.2421703
2915;0;7.7742105;7.003254;23.066444
2916;4;-11.46;-28.38;-36.78
2916;6;-3.0882812;-0.2801444;-0.3250788
2916;7;-0.9415737;-0.05120902;0.33289143;0.0;0.1386778;-0.95965016;0.24462214;0.0;0.30693245
2916;3;3.967099;0.3709137;-3.2727137
2917;12;0.397008;0.163036;0.698508;0.572616
2917;2;4.1662216;0.3109002;16.872488
2917;1;3.6079888;6.6923537;6.1939564
2917;3;4.1399736;0.24324287;-3.330746
2919;3;4.3097944;0.12656762;-3.387556
2921;3;4.474117;0.014779274;-3.4382582
2923;3;4.5523076;-0.03347908;-3.4633036
2926;0;5.5547175;5.6552773;20.29148
2926;4;-9.84;-29.64;-36.239998
2926;6;-3.137476;-0.26260424;-0.2672003
2927;7;-0.9642236;-0.003975637;0.26506066;0.0;0.07251188;-0.9657091;0.24929525;0.0;0.25498036
2927;3;4.7086887;-0.13427185;-3.506675
2927;1;3.360656;7.046953;5.934362
2927;12;0.402959;0.187232;0.69045;0.570828
2927;2;2.1940615;-1.391676;14.357117
2927;3;4.858351;-0.2161278;-3.5476031
2929;3;5.000072;-0.296762;-3.5799787
2931;3;5.063602;-0.33097047;-3.5946395
2933;3;5.1869965;-0.40305254;-3.6227396
2936;0;3.675212;4.2642035;17.303425
2936;4;-8.04;-30.779999;-34.8
2936;6;3.1121683;-0.23654655;-0.20928775
2936;7;-0.97918814;0.028600907;0.20092925;0.0;0.019889375;-0.9717323;0.2352463;0.0;0.20197769
2936;3;5.3048935;-0.47513464;-3.6453414
2936;1;3.1145382;7.4317927;5.589129
2936;12;0.411911;0.212986;0.679494;0.568553
2936;2;0.5606737;-3.1675892;11.714296
2937;3;5.4111843;-0.55454713;-3.664889
2939;3;5.462497;-0.5905882;-3.6752737
2941;3;5.548629;-0.6742767;-3.6911561
2943;3;5.6372046;-0.76468474;-3.7045953
2947;0;2.0423164;3.0814316;13.494133
2947;4;-6.18;-32.16;-34.02
2947;6;3.0987074;-0.22205879;-0.15020849
2947;7;-0.9892438;0.041819368;0.14017095;0.0;-0.009462196;-0.97454923;0.22397377;0.0;0.14596993
2947;3;5.714784;-0.8550928;-3.7168128
2947;1;2.862001;7.826118;5.1702085
2947;12;0.422823;0.240028;0.666159;0.565542
2947;2;-0.8196845;-4.744686;8.323925
2947;3;5.7489924;-0.9051838;-3.7210886
2950;3;5.819853;-1.0108634;-3.7265863
2953;3;5.8815503;-1.1202084;-3.7320843
2954;3;5.934085;-1.2155033;-3.7357495
2958;0;0.14365649;1.8100717;9.816526
2958;4;-4.98;-33.96;-32.399998
2958;6;2.9792612;-0.18232305;-0.014633102
2958;7;-0.9871763;0.15894058;-0.014860609;0.0;-0.15898389;-0.9704963;0.18127665;0.0;0.014390049
2958;3;5.9988365;-1.3633327;-3.733306
2959;3;5.9988365;-1.3633327;-3.733306
2959;12;0.43522;0.26745;0.650617;0.561917
2959;2;-2.4624963;-6.39937;5.127888
2959;1;2.6061528;8.209442;4.688638
2959;3;6.035488;-1.4647363;-3.727808
2961;3;6.047095;-1.511773;-3.7229214
2963;3;6.075195;-1.6015702;-3.714369
2966;0;-1.2186859;0.80687064;7.24747
2966;4;-3.1799998;-35.1;-30.66
2966;6;2.8874717;-0.10935202;0.16659477
2966;7;-0.9499349;0.24989311;-0.1875556;0.0;-0.26543018;-0.96210355;0.06247933;0.0;-0.16483477
2966;3;6.091688;-1.6932;-3.697265
2966;1;2.353244;8.567174;4.151628
2966;12;0.449095;0.294346;0.632808;0.557877
2966;2;-3.57193;-7.7603035;3.095842
2967;3;6.097797;-1.7799429;-3.6734412
2969;3;6.0990186;-1.8269795;-3.6569479
2971;3;6.1020727;-1.9247179;-3.6251829
2973;3;6.094743;-2.0255105;-3.5903635
2976;0;-2.22907;-0.16520496;5.008823
2976;4;-1.74;-37.44;-28.68
2976;6;2.8076332;0.030124402;0.41871208
2976;7;-0.86715204;0.32763746;-0.37510112;0.0;-0.28790015;-0.9443232;-0.15927024;0.0;-0.40639967
2976;3;6.083136;-2.1336339;-3.5543225
2977;3;6.074584;-2.1928878;-3.53844
2977;12;0.463183;0.320639;0.613689;0.553205
2977;2;-4.3251667;-9.050182;1.4264116
2977;1;2.096097;8.884977;3.5824113
2979;3;6.0568686;-2.3156717;-3.4993448
2981;3;6.035488;-2.444564;-3.4578056
2983;3;6.0110536;-2.5752892;-3.4174888
2986;0;-3.3088877;-0.58420306;3.067066
2986;4;-0.35999998;-39.3;-25.98
2986;6;2.7036173;0.12876914;0.8233071
2986;7;-0.65557635;0.42059556;-0.6271516;0.0;-0.20301864;-0.8981143;-0.390095;0.0;-0.727326
2986;3;6.000058;-2.6388192;-3.394276
2986;1;1.8456314;9.154994;2.991648
2986;12;0.477171;0.346087;0.594146;0.547285
2986;2;-5.154519;-9.739197;0.075417995
2987;3;5.967683;-2.767101;-3.3539588
2989;3;5.9353065;-2.8868306;-3.311809
2991;3;5.895601;-3.0016732;-3.2672157
2993;3;5.8711658;-3.0548186;-3.2421703
2997;0;-4.680807;-1.2498114;1.7166951
2997;4;1.26;-40.2;-23.76
2997;6;2.6542358;0.24561882;1.2192763
2997;7;-0.41114202;0.4542373;-0.79033583;0.0;0.040464222;-0.857055;-0.51363343;0.0;-0.9106727
2997;3;5.826573;-3.156833;-3.193301
2997;1;1.6021622;9.374957;2.390261
2997;12;0.498376;0.360211;0.563002;0.552174
2997;2;-6.2829695;-10.624768;-0.67356586
2998;3;5.7685404;-3.2411325;-3.1377125
2999;3;5.7105083;-3.3217666;-3.0735714
3001;3;5.6775217;-3.3547535;-3.039974
3003;3;5.611548;-3.4225595;-2.9666703
3006;5;980.18115
3006;0;-6.426234;-1.5467016;1.0151725
3006;4;1.9799999;-41.879997;-21.24
3006;6;2.6838872;0.2334045;1.4141179
3006;7;-0.24093042;0.42990878;-0.87013274;0.0;0.1359907;-0.87274444;-0.4688535;0.0;-0.9609677
3006;3;5.544353;-3.475705;-2.8878684
3006;1;1.3660893;9.544204;1.7922336
3006;12;0.520264;0.371412;0.530988;0.556263
3006;2;-7.792323;-11.090905;-0.7770611
3007;3;5.4747143;-3.5215194;-2.8011258
3009;3;5.444171;-3.5398457;-2.7547
3011;3;5.3775864;-3.5581717;-2.6612375
3015;3;5.3158894;-3.5575607;-2.5653315
3018;13;19.0
3018;0;-8.023215;-1.6712039;1.0558752
3018;4;3.1799998;-42.6;-19.38
3018;6;2.7283142;0.20365241;1.4399458
3018;7;-0.20002353;0.3933143;-0.8973821;0.0;0.13123524;-0.8968834;-0.42234764;0.0;-0.97096235
3018;3;5.2242594;-3.5257957;-2.4205565
3018;3;5.2242594;-3.5257957;-2.4205565
3018;1;1.1405802;9.66236;1.2279603
3018;12;0.541793;0.379278;0.499223;0.559806
3018;2;-9.163795;-11.333564;-0.17208517
3019;3;5.168671;-3.4903655;-2.3264835
3021;3;5.113082;-3.4488266;-2.237908
3024;3;5.0831494;-3.420116;-2.1945364
3025;0;-8.640938;-1.4293821;0.54828894
3025;4;4.38;-43.079998;-17.039999
3025;6;2.7736354;0.16361207;1.5074288
3025;7;-0.117559515;0.3549064;-0.9274811;0.0;0.12889662;-0.92060333;-0.3686124;0.0;-0.98466504
3025;3;5.0300045;-3.3755229;-2.115124
3026;12;0.562836;0.384318;0.468675;0.562011
3026;2;-9.578379;-11.166214;-0.14828378
3026;1;0.9374413;9.736832;0.6965727
3027;3;4.9701395;-3.3181016;-2.0393767
3029;3;4.9206595;-3.2692323;-1.969738
3031;3;4.894392;-3.2447977;-1.9361405
3033;3;4.8339167;-3.1818786;-1.8707778
3036;0;-8.976136;-1.0462981;-0.69912827
3036;4;5.4;-43.86;-14.7
3036;6;2.8119078;0.11569349;1.6485268
3036;7;0.036211416;0.32158065;-0.9461895;0.0;0.13402845;-0.93981934;-0.31428626;0.0;-0.9903156
3036;3;4.7777166;-3.120792;-1.8109131
3037;3;4.7135763;-3.0511534;-1.7547135
3037;12;0.583426;0.388033;0.43916;0.5623
3037;2;-9.721959;-10.822921;-0.87652075
3037;1;0.7458231;9.776623;0.17739245
3039;3;4.6854763;-3.017556;-1.7260028
3042;3;4.618892;-2.9448628;-1.6734684
3045;3;4.5571947;-2.8825548;-1.6221558
3046;0;-9.100638;-0.56744313;-2.1644244
3046;4;6.8399997;-43.98;-12.36
3046;6;2.8424923;0.060585786;1.8042905
3046;7;0.20374839;0.29411983;-0.93379873;0.0;0.124468416;-0.95384866;-0.27327687;0.0;-0.9710789
3046;3;4.485112;-2.8104725;-1.57573
3046;1;0.5666288;9.785321;-0.31039897
3046;12;0.602796;0.390465;0.411423;0.561162
3046;2;-9.667267;-10.352764;-1.8540255
3047;3;4.450293;-2.7774858;-1.552517
3049;3;4.375157;-2.708458;-1.5097564
3051;3;4.2933006;-2.6510367;-1.4737154
3053;3;4.2120557;-2.5905612;-1.443783
3056;0;-8.803748;0.17478207;-4.206741
3056;4;7.62;-44.46;-9.78
3056;6;2.875359;-0.01791125;2.0165553
3056;7;0.42020488;0.2630574;-0.86846334;0.0;0.09784271;-0.9646139;-0.24484032;0.0;-0.90213895
3056;3;4.1668515;-2.5606287;-1.430344
3056;1;0.39748776;9.768863;-0.7624653
3056;12;0.620653;0.392001;0.385662;0.558917
3056;2;-9.201236;-9.594081;-3.4442756
3057;3;4.0709457;-2.5142028;-1.4089638
3059;3;3.9744291;-2.4738858;-1.394303
3061;3;3.8693604;-2.4311252;-1.3839182
3064;3;3.8137717;-2.4158535;-1.3790314
3066;0;-8.775017;1.0175668;-6.5483418
3066;4;8.099999;-44.219997;-7.5
3066;6;2.8988895;-0.09267035;2.2118921
3066;7;0.59836906;0.23929614;-0.7646515;0.0;0.071743555;-0.96652687;-0.24633056;0.0;-0.7980021
3066;3;3.6958745;-2.394473;-1.3704792
3066;1;0.23320436;9.732976;-1.1768469
3066;12;0.63694;0.392823;0.361622;0.556081
3066;2;-9.008221;-8.715409;-5.371495
3067;3;3.5791996;-2.3810341;-1.3698684
3069;3;3.4625242;-2.3889756;-1.3619272
3071;3;3.4051027;-2.3963058;-1.3600944
3073;3;3.2865949;-2.4213514;-1.3472663
3077;0;-9.490906;2.0016139;-8.966559
3077;4;8.82;-44.219997;-5.8799996
3077;6;2.907634;-0.1521178;2.3277938
3077;7;0.69356835;0.22915316;-0.6829728;0.0;0.052059762;-0.9615233;-0.2697459;0.0;-0.7185073
3077;3;3.0428596;-2.503818;-1.3161122
3078;3;3.0428596;-2.503818;-1.3161122
3078;12;0.651304;0.39279;0.339166;0.55361
3078;2;-9.558526;-7.6832266;-7.4272904
3078;1;0.06762042;9.68484;-1.5392689
3079;3;2.982384;-2.5306964;-1.3087819
3083;3;2.8596;-2.5832307;-1.2819039
3083;3;2.7300966;-2.6369867;-1.2550257
3086;0;-10.118205;2.6073654;-10.45101
3086;4;8.76;-44.1;-4.38
3086;6;2.9271598;-0.17735966;2.3723729
3086;7;0.72811323;0.20945516;-0.6526712;0.0;0.03297156;-0.9617696;-0.27186823;0.0;-0.6846635
3086;3;2.6665666;-2.6663084;-1.2409759
3086;1;-0.10283757;9.631034;-1.8446345
3086;12;0.663996;0.391356;0.317637;0.552318
3086;2;-10.0153675;-7.0236683;-8.606375
3087;3;2.532787;-2.7145667;-1.2085999
3089;3;2.397175;-2.7646575;-1.1750023
3091;3;2.2475133;-2.8104725;-1.1383505
3093;3;2.171155;-2.8330746;-1.1194136
3096;0;-10.640158;2.9689007;-11.353651
3096;4;9.179999;-43.86;-3.36
3096;6;2.9323616;-0.1885354;2.3886237
3096;7;0.7403684;0.20402709;-0.6404901;0.0;0.026191816;-0.96085715;-0.2758033;0.0;-0.67169076
3096;3;2.0147734;-2.8807218;-1.0797074
3097;12;0.675413;0.38816;0.296719;0.552364
3097;2;-10.365616;-6.607259;-9.257952
3097;1;-0.27454147;9.5761595;-2.0956993
3097;3;1.8473964;-2.9198174;-1.0387794
3099;3;1.6745214;-2.9631886;-0.9960189
3101;3;1.5853353;-2.9790714;-0.9734168
3103;3;1.4130712;-3.0114472;-0.9257693
3106;0;-11.073521;3.110163;-11.363228
3106;4;10.0199995;-44.219997;-2.7
3106;6;2.9311693;-0.19356641;2.369106
3106;7;0.728422;0.2049731;-0.6537488;0.0;0.018300489;-0.9596789;-0.28050205;0.0;-0.68488425
3106;3;1.2285899;-3.0316057;-0.87445664
3106;5;980.2041
3107;3;1.0477738;-3.053597;-0.82375485
3107;12;0.685261;0.382924;0.276647;0.554303
3107;2;-10.628681;-6.417527;-9.083899
3107;1;-0.44483957;9.52769;-2.2793288
3109;3;0.9579766;-3.0658143;-0.79626596
3111;3;0.7826583;-3.0829184;-0.7449533
3113;3;0.60734;-3.0981898;-0.6863102
3116;0;-11.327314;2.9808722;-10.889162
3116;4;10.86;-43.98;-1.8
3116;6;2.9344277;-0.18748564;2.3364751
3116;7;0.7058463;0.2020819;-0.67892855;0.0;0.011048973;-0.9614687;-0.27469245;0.0;-0.70827883
3116;3;0.4381303;-3.1067421;-0.63011056
3116;1;-0.6088;9.492668;-2.3851457
3116;12;0.693166;0.375672;0.257889;0.558466
3116;2;-10.718514;-6.511796;-8.504017
3117;3;0.35444173;-3.107353;-0.6013999
3119;3;0.19072984;-3.1061313;-0.54275686
3122;3;0.039235264;-3.1079638;-0.48655722
3123;3;-0.11470278;-3.1067421;-0.4303576
3126;0;-11.238726;3.275368;-10.051166
3126;4;11.94;-44.34;-0.96
3126;6;2.9358873;-0.21391012;2.3004718
3126;7;0.6848937;0.1996024;-0.7007707;0.0;-0.018733531;-0.956606;-0.29078174;0.0;-0.7284021
3126;3;-0.18861748;-3.1055205;-0.40409043
3126;12;0.699066;0.366376;0.241096;0.564753
3126;2;-10.486164;-6.2004337;-7.6402082
3126;1;-0.75256115;9.475801;-2.4109576
3127;3;-0.33705774;-3.099412;-0.3478908
3129;3;-0.4812219;-3.0853617;-0.30146506
3131;3;-0.625997;-3.0633707;-0.25259584
3133;3;-0.69685733;-3.0517642;-0.23426989
3137;0;-10.6641;4.0894213;-8.487704
3137;4;12.42;-44.219997;-0.42
3137;6;2.9409077;-0.2914946;2.2430408
3137;7;0.6550684;0.19093148;-0.7310476;0.0;-0.09620588;-0.9385923;-0.33134404;0.0;-0.7494196
3137;3;-0.9760228;-2.9699082;-0.16279864
3138;3;-0.9760228;-2.9699082;-0.16279864
3138;12;0.703267;0.355439;0.226246;0.572617
3138;2;-9.792895;-5.386142;-6.116038
3138;1;-0.87120473;9.475563;-2.3716664
3139;3;-1.102472;-2.9185958;-0.13103364
3142;3;-1.165391;-2.884998;-0.11820548
3143;3;-1.287564;-2.8141377;-0.09316
3146;0;-10.46777;5.047131;-6.8619914
3146;4;12.84;-43.92;-0.35999998
3146;6;2.9446602;-0.3832966;2.151053
3146;7;0.59883857;0.18146408;-0.7800405;0.0;-0.19945288;-0.90951073;-0.36470363;0.0;-0.7756358
3146;3;-1.4017959;-2.73106;-0.07055799
3146;1;-0.9612495;9.492833;-2.2653973
3146;12;0.705473;0.343236;0.213729;0.582078
3146;2;-9.50652;-4.445702;-4.596594
3147;3;-1.4543302;-2.649204;-0.054675493
3153;3;-1.5575665;-2.604;-0.03329521
3153;3;-1.6608027;-2.5087051;-0.014358388
3153;3;-1.7530433;-2.4164643;3.023783E-4
3156;0;-9.847652;6.23948;-4.865166
3157;4;12.66;-43.92;-0.59999996
3157;6;2.9558992;-0.5166006;2.0296671
3157;7;0.51708055;0.1605348;-0.8407474;0.0;-0.35344058;-0.85455513;-0.380546;0.0;-0.7795559
3157;3;-1.7939713;-2.3700385;0.007021896
3157;1;-1.0276456;9.522765;-2.1049495
3157;12;0.705608;0.330817;0.203598;0.592641
3157;2;-8.820007;-3.2832851;-2.7602167
3157;3;-1.877049;-2.2832959;0.016184876
3159;3;-1.9509637;-2.2020507;0.023515256
3161;3;-2.022435;-2.1287467;0.027180448
3163;3;-2.0578651;-2.0982037;0.026569584
3166;0;-9.055147;7.0271964;-3.2298768
3166;4;12.599999;-43.559998;-1.38
3166;6;2.9494317;-0.6311897;1.9134182
3166;7;0.43592238;0.15418364;-0.88667876;0.0;-0.4814153;-0.7924663;-0.3744818;0.0;-0.7604019
3166;3;-2.121395;-2.0493345;0.025347853
3166;1;-1.0745366;9.558849;-1.9088928
3166;12;0.704018;0.318881;0.195607;0.603664
3167;2;-7.980611;-2.531653;-1.320984
3168;3;-2.1837034;-2.009628;0.019850066
3169;3;-2.235016;-1.9900805;0.010076222
3172;3;-2.258229;-1.9827502;0.002134974
3174;3;-2.302822;-1.9729762;-0.014969253
3177;0;-8.207574;7.3815494;-1.3312168
3177;4;12.78;-43.44;-2.3999999
3177;6;2.9623349;-0.7260097;1.7315898
3177;7;0.27438045;0.13333745;-0.9523322;0.0;-0.6162804;-0.7358466;-0.28058612;0.0;-0.7381829
3177;3;-2.3364196;-1.9619807;-0.030240884
3177;1;-1.1089166;9.59723;-1.6833221
3177;12;0.700831;0.307671;0.18935;0.615077
3177;2;-7.098657;-2.2156806;0.35210526
3177;3;-2.3700173;-1.9491525;-0.04856684
3179;3;-2.3804018;-1.9412112;-0.055897225
3181;3;-2.4060583;-1.9131114;-0.07605578
3183;3;-2.4182756;-1.8886769;-0.090105675
3186;0;-7.9394155;7.5587254;0.6751855
3186;4;12.42;-43.739998;-3.4199998
3186;6;3.039619;-0.7590403;1.4859582
3186;7;-0.014488814;0.073853426;-0.99716383;0.0;-0.6908138;-0.721728;-0.04341615;0.0;-0.7228875
3186;3;-2.417054;-1.8544683;-0.09804693
3186;12;0.696548;0.296865;0.183395;0.626942
3186;2;-6.7945147;-2.0741253;2.1129956
3187;1;-1.144901;9.632851;-1.4378102
3187;3;-2.4188864;-1.8367532;-0.10171212
3189;3;-2.4036148;-1.8098752;-0.10232298
3191;3;-2.384678;-1.7823862;-0.10232298
3193;3;-2.3553565;-1.751843;-0.098657794
3197;0;-7.8627987;7.9944835;2.5187771
3197;4;12.059999;-44.16;-4.56
3197;6;3.1124601;-0.76928365;1.260784
3197;7;-0.28564447;0.020926092;-0.9581071;0.0;-0.6710655;-0.71810436;0.18438339;0.0;-0.68416256
3198;3;-2.2936592;-1.7133585;-0.0949926
3198;13;40.0
3198;3;-2.2936592;-1.7133585;-0.0949926
3198;12;0.691506;0.286794;0.177624;0.638762
3198;2;-6.6788406;-1.667994;3.7040362
3198;1;-1.1839579;9.6624775;-1.185259
3199;3;-2.2460117;-1.6852586;-0.09377087
3202;3;-2.1904228;-1.6577698;-0.09071655
3203;3;-2.162323;-1.6449417;-0.09316
3206;5;980.18335
3206;0;-7.5850625;8.370385;3.5507095
3206;4;11.4;-43.98;-5.7599998
3206;6;3.124227;-0.7851223;1.1329775
3206;7;-0.41278374;0.012282042;-0.91074634;0.0;-0.6475003;-0.7071952;0.28393394;0.0;-0.6405881
3206;3;-2.1024582;-1.6131766;-0.097436056
3206;1;-1.2194446;9.684941;-0.94063526
3206;12;0.686298;0.277406;0.172114;0.649935
3207;2;-6.3656178;-1.3145561;4.491345
3207;3;-2.0389283;-1.5777465;-0.099879526
3209;3;-1.9735657;-1.543538;-0.10293385
3211;3;-1.9405789;-1.5197142;-0.113318555
3213;3;-1.8782707;-1.4781754;-0.12370327
3222;0;-7.211556;8.966559;4.130124
3223;4;11.099999;-44.04;-7.2
3223;6;3.105483;-0.82335263;1.0506854
3223;7;-0.47367582;0.024540678;-0.88035727;0.0;-0.65397006;-0.679323;0.33293158;0.0;-0.58987665
3223;3;-1.8141298;-1.4250301;-0.14141837
3223;1;-1.25007;9.700051;-0.7185602
3223;12;0.681462;0.268786;0.166777;0.65996
3223;2;-5.961486;-0.7334919;4.8486843
3223;3;-1.7848084;-1.398152;-0.1493596
3223;3;-1.7212783;-1.3468393;-0.16646384
3223;3;-1.6638571;-1.2863636;-0.18967672
3224;3;-1.610101;-1.2283316;-0.2092244
3227;0;-6.943397;9.660899;4.008016
3227;4;10.86;-44.04;-8.4
3227;6;3.0374253;-0.8781131;1.0472792
3227;7;-0.4279206;0.066401504;-0.90137386;0.0;-0.71483815;-0.6351428;0.29257506;0.0;-0.55307364
3227;3;-1.5868881;-1.194123;-0.21838738
3227;1;-1.2801082;9.708529;-0.5252051
3227;12;0.677057;0.26148;0.161818;0.668607
3227;2;-5.663289;-0.04763031;4.5332212
3229;3;-1.5386297;-1.1330365;-0.23671333
3230;3;-1.5025886;-1.0725609;-0.25931534
3233;3;-1.4659367;-1.0096418;-0.28191736
3234;3;-1.4537194;-0.98642886;-0.29413468
3236;0;-6.4789076;10.553964;3.4190245
3237;4;10.559999;-43.44;-9.66
3237;6;2.8779917;-0.9640283;1.0852224
3237;7;-0.26128924;0.1485747;-0.9537575;0.0;-0.8230473;-0.550519;0.13972124;0.0;-0.5043026
3237;3;-1.4323391;-0.93084013;-0.3179584
3237;1;-1.3135784;9.711746;-0.35566023
3237;12;0.672891;0.255639;0.157327;0.676101
3237;2;-5.165329;0.84221745;3.7746847
3237;3;-1.4164567;-0.8801383;-0.34911254
3239;3;-1.4115697;-0.82943654;-0.37965578
3241;3;-1.4091262;-0.80622363;-0.39859262
3243;3;-1.4134023;-0.7671282;-0.4328011
3246;0;-6.055121;11.049579;2.865947
3246;4;10.44;-43.32;-11.04
3246;6;2.6522403;-1.0257735;1.128728
3246;7;-0.014290293;0.24369381;-0.96974695;0.0;-0.8832951;-0.45759243;-0.10197495;0.0;-0.46859953
3246;3;-1.4225653;-0.7286437;-0.46884212
3246;1;-1.3527377;9.710753;-0.20378421
3246;12;0.668716;0.251414;0.153522;0.682671
3246;2;-4.702383;1.3388252;3.0697312
3249;3;-1.4347826;-0.69260263;-0.5042723
3249;3;-1.4451672;-0.6754985;-0.5201548
3257;3;-1.4622715;-0.6473987;-0.55253065
3257;3;-1.4836518;-0.6205206;-0.5800196
3261;0;-6.035967;11.408719;2.648068
3261;4;10.5;-42.719997;-11.7
3262;6;2.515093;-1.0469038;1.1573668
3262;7;0.13944961;0.29330546;-0.94579375;0.0;-0.8778905;-0.4052484;-0.25511172;0.0;-0.45810702
3262;3;-1.5117515;-0.5863121;-0.6178933
3262;3;-1.5117515;-0.5863121;-0.6178933
3262;3;-1.5245798;-0.57348394;-0.63866264
3262;12;0.663993;0.248851;0.150436;0.688879
3262;2;-4.6328354;1.7031364;2.7032504
3262;1;-1.4031312;9.705583;-0.05518252
3263;3;-1.5386297;-0.5624884;-0.655156
3267;3;-1.5441275;-0.55882317;-0.6747037
3267;0;-6.1125836;11.451817;3.0790374
3267;4;10.32;-42.48;-13.32
3267;6;2.4487643;-1.0321002;1.1041763
3267;7;0.14349824;0.32767236;-0.9338303;0.0;-0.8772036;-0.39473736;-0.27330628;0.0;-0.45817262
3268;3;-1.5465709;-0.55637974;-0.68081236
3268;1;-1.4638472;9.696255;0.09943214
3268;12;0.658545;0.247485;0.147897;0.695122
3268;2;-4.6487365;1.7555618;2.9796052
3268;3;-1.5502361;-0.56126666;-0.6911971
3270;3;-1.5477926;-0.57470566;-0.7021926
3271;3;-1.537408;-0.5905882;-0.709523
3273;3;-1.5355753;-0.5997512;-0.71074474
3276;0;-6.3113084;10.951413;3.2107224
3277;4;11.04;-42.3;-14.219999
3277;6;2.451539;-0.99682325;1.1001928
3277;7;0.1267706;0.34564477;-0.92976284;0.0;-0.8658654;-0.41874707;-0.27373004;0.0;-0.4839488
3277;3;-1.5221363;-0.6345705;-0.7156317
3277;1;-1.5295632;9.683183;0.257761
3277;12;0.652416;0.247409;0.146383;0.701222
3277;2;-4.781745;1.2682304;2.9529614
3277;3;-1.5086973;-0.67244416;-0.7125774
3279;3;-1.4983125;-0.6932136;-0.71074474
3281;3;-1.4769323;-0.7439153;-0.7034144
3283;3;-1.4543302;-0.78239983;-0.6966949
3286;0;-6.4789076;10.36721;3.703943
3286;4;11.7;-42.12;-14.88
3286;6;2.5405245;-0.9468656;1.0514512
3287;7;-0.0108698215;0.33039573;-0.9437799;0.0;-0.8617622;-0.48183298;-0.1587535;0.0;-0.5071958
3287;3;-1.4231762;-0.8184409;-0.6863102
3287;1;-1.5966725;9.666877;0.4149608
3287;12;0.645757;0.248678;0.14618;0.706956
