2884;6;-2.8404884;-1.3877472;1.8571225
2884;7;-0.010024378;-0.05398495;-0.99849135;0.0;-0.98458517;-0.1738385;0.019283608;0.0;-0.17461729
2884;3;-0.11836796;-1.3334002;-1.2391431
2885;12;0.851603;-0.431568;-0.148458;0.257838
2885;2;-1.1178231;2.4049253;7.6538477
2885;1;-0.2971933;5.563221;-8.070452
2886;3;-0.11714624;-1.3297352;-1.2360889
2889;3;-0.12508748;-1.3193505;-1.2348672
2891;3;-0.13058528;-1.321183;-1.2299802
2892;3;-0.1373048;-1.3083549;-1.2250932
2895;4;-6.8399997;-44.34;2.6399999
2895;6;-2.8285003;-1.3877472;1.8571225
2895;7;-0.021826712;-0.05606502;-0.9981885;0.0;-0.9843943;-0.17317885;0.03125198;0.0;-0.17461729
2895;12;0.853934;-0.426095;-0.155525;0.255049
2895;1;-0.47332758;5.571421;-8.056364
2895;0;-1.8483802;7.8795586;-0.6057515
2895;2;-1.3750527;2.3081374;7.4506125
2895;3;-0.13791567;-1.3095765;-1.2257042
2896;3;-0.15074383;-1.3138527;-1.2165412
2898;3;-0.14830036;-1.3193505;-1.2073781
2900;3;-0.1580742;-1.3272916;-1.2000479
2900;5;980.28955
2903;3;-0.1580742;-1.3297352;-1.1951609
2905;4;-6.18;-44.04;2.8799999
2905;6;-2.8474102;-1.32878;1.8874866
2905;7;0.030535942;-0.06949145;-0.9971151;0.0;-0.97324246;-0.2293648;-0.013819849;0.0;-0.22774275
2905;12;0.85617;-0.420553;-0.162497;0.252391
2905;1;-0.64687127;5.578576;-8.039331
2905;0;-2.2793496;7.905895;-0.749408
2905;2;-1.6324782;2.3273191;7.2899237
2905;3;-0.16235027;-1.3505045;-1.1835544
2906;3;-0.1617394;-1.3724958;-1.1713371
2909;3;-0.16540459;-1.3944868;-1.1566764
2910;3;-0.1599068;-1.411591;-1.1475134
2912;3;-0.15746334;-1.4268627;-1.1273549
2915;4;-5.52;-43.98;2.9399998
2915;6;-2.8805895;-1.2761382;1.8884447
2915;7;0.067180134;-0.074941024;-0.99492246;0.0;-0.9588403;-0.28057715;-0.043609716;0.0;-0.27588436
2915;12;0.858148;-0.415229;-0.169653;0.249768
2915;1;-0.8213357;5.5855293;-8.018566
2915;0;-2.7510219;7.8316727;-0.54828894
2915;2;-1.9296862;2.2461433;7.4702773
2915;3;-0.15196556;-1.4549625;-1.1059746
2917;3;-0.14891122;-1.4659581;-1.0943682
2919;3;-0.13852651;-1.4928362;-1.0693226
2920;3;-0.12753095;-1.5129948;-1.040612
2922;3;-0.11103759;-1.5429271;-1.013123
2925;4;-5.22;-44.219997;2.46
2925;6;-2.9653673;-1.2268552;1.7675223
2925;7;0.030568717;-0.059116118;-0.9977829;0.0;-0.9432421;-0.33197755;-0.009228937;0.0;-0.330696
2925;12;0.859805;-0.410335;-0.177136;0.246946
2925;1;-0.99972564;5.589997;-7.995155
2925;0;-3.0431232;7.7047763;-0.20351335
2925;2;-2.0433977;2.1147795;7.7916417
2925;3;-0.106150664;-1.5533118;-0.9960189
2926;3;-0.09393336;-1.5710268;-0.972806
2928;3;-0.076829135;-1.5917963;-0.94531703
2930;3;-0.06277923;-1.6046245;-0.9172172
2932;3;-0.050561927;-1.6186744;-0.9049999
2936;4;-5.52;-44.52;2.52
2936;6;-3.0073872;-1.1938744;1.6375734
2936;7;-0.058005657;-0.049247593;-0.9971008;0.0;-0.92831576;-0.36475065;0.07201946;0.0;-0.36723998
2936;0;-3.0096035;7.802942;-0.031125572
2936;2;-1.8299865;2.2131681;7.939594
2936;1;-1.179617;5.5897737;-7.9707193
2936;12;0.861111;-0.406056;-0.184816;0.243817
2936;3;-0.03651203;-1.6345569;-0.8830088
2936;3;-0.02185126;-1.6498284;-0.8634611
2938;3;-0.0065796296;-1.6718197;-0.845746
2940;3;1.3988814E-4;-1.6760957;-0.83780473
2943;3;0.010524597;-1.6852586;-0.82375485
2945;4;-4.74;-44.52;2.22
2945;6;-3.0309484;-1.2026589;1.581138
2945;7;-0.0927366;-0.039737213;-0.9948974;0.0;-0.92838645;-0.35767752;0.10082297;0.0;-0.35985887
2945;12;0.862115;-0.402382;-0.192568;0.24034
2945;1;-1.3593447;5.5836444;-7.9463987
2945;0;-2.7653873;8.181237;0.1699935
2945;2;-1.4060426;2.5975928;8.116392
2945;3;0.025185363;-1.6974759;-0.8152027
2947;3;0.03618094;-1.6913673;-0.80603975
2948;3;0.041678727;-1.6877022;-0.804818
2950;3;0.047176514;-1.665711;-0.7999311
2951;3;0.055728626;-1.6376112;-0.8029854
2956;4;-4.2599998;-44.76;2.3999999
2956;6;-3.0268908;-1.2442651;1.5094017
2956;7;-0.16915165;-0.036711097;-0.98490614;0.0;-0.9321419;-0.31865185;0.17196703;0.0;-0.32015523
2956;12;0.862917;-0.399057;-0.200392;0.236576
2956;1;-1.5399255;5.572399;-7.921268
2956;0;-2.52596;8.456578;0.52674043
2956;2;-0.9860345;2.884179;8.448009
2956;3;0.05939382;-1.597905;-0.80848324
2956;3;0.06183728;-1.5808008;-0.8127593
2958;3;0.06794593;-1.5441488;-0.82436574
2959;3;0.06733507;-1.5081078;-0.84208083
2962;3;0.069778524;-1.4684014;-0.86040676
2965;4;-3.24;-44.579998;2.3999999
2965;6;-3.0397182;-1.2746463;1.3652117
2965;7;-0.2983038;-0.029679634;-0.9540094;0.0;-0.9107105;-0.290327;0.2937971;0.0;-0.28569448
2965;12;0.863747;-0.395648;-0.207736;0.232913
2965;1;-1.7118446;5.557786;-7.8962407
2965;0;-2.4876516;8.727132;0.38308397
2965;2;-0.775807;3.1693459;8.279325
2965;3;0.07222199;-1.4531299;-0.8695697
2967;3;0.074054584;-1.4158672;-0.89217174
2968;3;0.07466545;-1.3792152;-0.91477376
2971;3;0.07344372;-1.3407307;-0.9349323
2972;3;0.07222199;-1.3181287;-0.9447062
2974;4;-2.04;-44.28;1.9799999
2975;6;-3.028509;-1.2900081;1.4180024
2975;7;-0.25838846;-0.031270247;-0.9655348;0.0;-0.926403;-0.27534324;0.25683373;0.0;-0.27388477
2975;12;0.864775;-0.391767;-0.214528;0.229477
2975;1;-1.8753636;5.5405803;-7.8711543
2975;0;-2.6193366;8.669669;-0.047885496
2975;2;-0.743973;3.1290889;7.823269
2975;3;0.07100026;-1.2820877;-0.96608645
2976;3;0.061226413;-1.2436031;-0.98868847
2979;3;0.05939382;-1.2118381;-0.9990732
2980;3;0.04656565;-1.1916796;-1.0204535
2982;3;0.028850555;-1.1733537;-1.0381685
2984;0;-2.9521408;8.411087;-0.7685622
2984;4;-1.8;-44.52;2.28
2984;6;-2.9796035;-1.222869;1.8254834
2984;7;0.10191718;-0.05498901;-0.9932719;0.0;-0.93848;-0.33648646;-0.07766672;0.0;-0.32995173
2984;3;0.010524597;-1.1507516;-1.0534402
2985;12;0.866067;-0.387282;-0.22073;0.226313
2985;2;-0.92177176;2.8901982;7.077923
2985;1;-2.030369;5.520889;-7.846485
2986;3;7.507534E-4;-1.1403669;-1.0613815
2988;3;-0.026127318;-1.1250952;-1.0748204
2990;3;-0.04995106;-1.1086019;-1.0864269
2992;3;-0.078661725;-1.0939412;-1.0943682
2995;4;-1.14;-44.1;2.7
2995;6;-2.9558485;-1.222869;1.8254834
2995;7;0.079596974;-0.06296597;-0.99483645;0.0;-0.94063604;-0.3350854;-0.054051906;0.0;-0.32995173
2995;12;0.867517;-0.382195;-0.226598;0.22359
2995;1;-2.1794815;5.5029573;-7.819013
2995;0;-3.469304;8.277008;-1.3216397
2995;2;-1.2898226;2.7740507;6.4973736
2995;3;-0.090268165;-1.0890542;-1.0980333
2995;3;-0.118978836;-1.0823348;-1.104142
2998;3;-0.14707863;-1.0737826;-1.1084181
2999;3;-0.17090237;-1.0670631;-1.1090289
2999;5;980.28955
3003;3;-0.18556315;-1.0652305;-1.1102506
3003;13;33.0
3005;4;-0.29999998;-44.28;2.9399998
3005;6;-2.979213;-1.149162;1.9347752
3005;7;0.21346743;-0.06616259;-0.97470725;0.0;-0.898983;-0.40386844;-0.16946895;0.0;-0.38244098
3005;12;0.868924;-0.376724;-0.232458;0.221386
3005;1;-2.3258808;5.49055;-7.7854986
3005;0;-3.8475995;8.209969;-1.4078336
3005;2;-1.5217187;2.7194185;6.377665
3005;3;-0.20694344;-1.058511;-1.1096398
3005;3;-0.23076718;-1.0603435;-1.1096398
3007;3;-0.24298449;-1.0591218;-1.1108614
3009;3;-0.25336918;-1.0572892;-1.1126941
3011;3;-0.26802996;-1.0603435;-1.1096398
3015;4;0.78;-44.1;3.12
3015;6;-2.9953847;-1.1079198;1.9215645
3015;7;0.2175334;-0.065053;-0.97388256;0.0;-0.88138396;-0.44175965;-0.16736376;0.0;-0.41933453
3015;12;0.870193;-0.370977;-0.238421;0.219762
3015;1;-2.4702094;5.4855275;-7.744505
3015;0;-4.1181526;8.269825;-1.2306572
3015;2;-1.6479433;2.7842975;6.513848
3015;3;-0.28574505;-1.0566783;-1.1084181
3015;3;-0.29246455;-1.0603435;-1.104142
3017;3;-0.29857323;-1.0603435;-1.104142
3019;3;-0.30712533;-1.0676739;-1.0998659
3022;3;-0.3114014;-1.0743934;-1.0986441
3024;4;1.4399999;-43.8;3.24
3024;6;-2.994358;-1.0914869;1.861186
3024;7;0.15850592;-0.06765464;-0.9850375;0.0;-0.8829706;-0.45617694;-0.11075068;0.0;-0.44185853
3024;12;0.87128;-0.365138;-0.244541;0.218503
3024;1;-2.6140597;5.4852223;-7.6973305
3024;0;-4.4485626;8.324894;-0.9289786
3024;2;-1.8345029;2.8396716;6.768352
3024;3;-0.31445572;-1.0731717;-1.0962007
3025;3;-0.3126231;-1.0750042;-1.094979
3029;3;-0.31201223;-1.0792804;-1.0925355
3032;3;-0.30590358;-1.0817239;-1.0888704
3032;3;-0.30162755;-1.0811129;-1.0839834
3034;0;-4.810098;8.317711;-0.5123748
3034;4;2.58;-43.8;3.1799998
3034;6;-2.994597;-1.0440403;1.6769168
3034;7;-0.02112076;-0.07363351;-0.99706167;0.0;-0.86582345;-0.49731;0.055067338;0.0;-0.49990356
3034;3;-0.29918408;-1.0841674;-1.0839834
3035;12;0.872197;-0.35935;-0.250788;0.217358
3035;2;-2.0519004;2.8318777;7.1340666
3035;1;-2.7581978;5.485833;-7.6464415
3035;3;-0.29002112;-1.0829456;-1.077264
3037;3;-0.27841467;-1.0951629;-1.0711553
3040;3;-0.26619735;-1.1012715;-1.0650467
3041;3;-0.25886697;-1.1073802;-1.0558836
3044;4;3.1799998;-43.98;2.6399999
3044;6;-3.0225694;-1.0440403;1.6769168
3044;7;0.0031035487;-0.059695546;-0.99821186;0.0;-0.8660755;-0.49917492;0.027159177;0.0;-0.49990356
3044;12;0.873026;-0.353605;-0.257034;0.216149
3044;1;-2.9021015;5.483726;-7.594484
3044;0;-5.312896;8.08786;-0.38308397
3044;2;-2.4107943;2.604134;7.2114
3044;3;-0.24664967;-1.1147106;-1.044888
3045;3;-0.23076718;-1.1202084;-1.0296165
3047;3;-0.22221506;-1.1287605;-1.0204535
3049;3;-0.20816515;-1.1336473;-1.0051818
3052;3;-0.1916718;-1.1409777;-0.98685586
3056;4;3.6599998;-43.98;2.6399999
3056;6;-3.0291233;-0.9883971;1.6427763
3056;7;-0.022024123;-0.061731055;-0.9978498;0.0;-0.8357916;-0.54655427;0.05225931;0.0;-0.548605
3056;12;0.873721;-0.348131;-0.263284;0.214703
3056;1;-3.0457888;5.476971;-7.5429535
3056;0;-5.652883;8.0926485;-0.44294083
3056;2;-2.6070943;2.6156774;7.100013
3056;3;-0.17884363;-1.1470864;-0.9715842
3057;3;-0.16845892;-1.158082;-0.96242124
3058;3;-0.15746334;-1.1617472;-0.94592786
3059;3;-0.14830036;-1.1782407;-0.9355432
3062;3;-0.13486134;-1.189847;-0.9257693
3064;0;-5.7366824;8.387145;-0.70631105
3064;4;4.38;-44.399998;1.9799999
3064;6;-3.0749228;-0.9673896;1.6933017
3064;7;0.06748295;-0.037803885;-0.997004;0.0;-0.82356167;-0.56619036;-0.034274865;0.0;-0.5631983
3064;12;0.874255;-0.343057;-0.269472;0.213009
3064;2;-2.5492659;2.9215374;6.7861643
3064;1;-3.1874166;5.4656076;-7.4924755
3064;3;-0.1336396;-1.2002317;-0.92515844
3065;3;-0.12997441;-1.2173359;-0.9202715
3067;3;-0.12447663;-1.2307749;-0.913552
3069;3;-0.12875268;-1.2283316;-0.9086651
3071;3;-0.12753095;-1.2252772;-0.909276
3074;4;4.92;-44.64;1.38
3074;6;-3.1053126;-0.9673896;1.6933017
3074;7;0.092475735;-0.020582711;-0.9955022;0.0;-0.82113093;-0.5670776;-0.06455304;0.0;-0.5631983
3074;12;0.874631;-0.338253;-0.275754;0.211103
3074;1;-3.3298826;5.4507685;-7.441177
3074;0;-5.6792197;8.437425;-0.5123748
3074;2;-2.349337;2.9866562;6.928802
3074;3;-0.13608307;-1.2142816;-0.904389
3075;3;-0.14707863;-1.1935122;-0.9037782
3077;3;-0.14891122;-1.1733537;-0.9013347
3079;3;-0.1599068;-1.1538059;-0.9019456
3082;3;-0.1617394;-1.1275387;-0.9056108
3084;4;5.64;-44.34;1.38
3084;6;-3.0983918;-0.9764751;1.660772
3084;7;0.05413307;-0.024182722;-0.9982408;0.0;-0.82828796;-0.5594243;-0.031364545;0.0;-0.5576817
3084;12;0.874874;-0.33355;-0.282079;0.209214
3084;1;-3.471559;5.4353037;-7.3875484
3084;0;-5.6600657;8.494887;-0.32083282
3084;2;-2.1885066;3.0595837;7.0667157
3084;3;-0.18067622;-1.0939412;-0.909276
3085;3;-0.19228266;-1.0682847;-0.9196607
3087;3;-0.19716959;-1.0499588;-0.9257693
3089;3;-0.21244122;-1.0151396;-0.9373758
3091;3;-0.22526939;-0.97176814;-0.9532582
3094;4;6.42;-44.7;1.14
3094;6;-3.1017303;-0.98231375;1.6274194
3094;7;0.02345285;-0.022121698;-0.9994801;0.0;-0.83204645;-0.55465865;-0.007247638;0.0;-0.55421
3094;12;0.87518;-0.328624;-0.287953;0.207722
3094;1;-3.6039102;5.421556;-7.334076
3094;0;-5.856396;8.755863;0.0
3094;2;-2.252486;3.3343072;7.334076
3094;3;-0.2338215;-0.9296184;-0.9685299
3095;3;-0.24237362;-0.9021295;-0.9758603
3097;3;-0.25153658;-0.85264933;-0.9899102
3099;3;-0.26131043;-0.7988933;-1.0070144
3099;5;980.27344
3101;3;-0.27169517;-0.7463588;-1.0161774
3104;4;7.14;-44.82;1.26
3104;6;-3.0753155;-0.9812808;1.5707964
3104;7;-0.055049963;-0.0368204;-0.99780446;0.0;-0.82938516;-0.5547378;0.0662287;0.0;-0.55595845
3104;12;0.875698;-0.323184;-0.293252;0.206657
3104;1;-3.726761;5.40824;-7.2823176
3104;0;-6.490879;8.736709;0.13647367
3104;2;-2.764118;3.3284688;7.4187913
3104;3;-0.27841467;-0.72070247;-1.0228969
3106;3;-0.28941023;-0.673055;-1.0320599
3107;3;-0.3022384;-0.62662923;-1.0375576
3109;3;-0.30468187;-0.6113576;-1.0351143
3111;3;-0.31323397;-0.56798613;-1.0369468
3115;4;7.3799996;-44.399998;1.5
3115;6;-3.0613787;-0.93172103;1.5497739
3115;7;-0.085253455;-0.047792546;-0.9952124;0.0;-0.7982057;-0.5945356;0.09692822;0.0;-0.59632164
3115;12;0.876467;-0.317307;-0.297786;0.206017
3115;1;-3.8369296;5.3947697;-7.2349167
3115;0;-7.108602;8.540379;-0.2083019
3115;2;-3.2716725;3.145609;7.0266147
3115;3;-0.32117522;-0.5362212;-1.0387794
3115;3;-0.32972735;-0.5178952;-1.0357251
3117;3;-0.32789475;-0.5185061;-1.0345033
3120;3;-0.335836;-0.509954;-1.0277839
3123;3;-0.34133378;-0.5178952;-1.0192317
3124;4;7.7999997;-44.579998;2.28
3124;6;-3.050644;-0.87642634;1.6000907
3124;7;-0.040594827;-0.05811807;-0.9974841;0.0;-0.7676129;-0.6372567;0.068369254;0.0;-0.6396268
3124;12;0.877445;-0.311071;-0.301586;0.20584
3124;1;-3.9343157;5.3824377;-7.191704
3124;0;-7.7837873;8.45179;-0.54828894
3124;2;-3.8494716;3.0693521;6.643415
3124;3;-0.34316638;-0.53011256;-1.008847
3125;3;-0.34499896;-0.53499943;-1.0039601
3127;3;-0.34438813;-0.545995;-0.98502326
3129;3;-0.34683156;-0.55821234;-0.9648647
3131;3;-0.3480533;-0.568597;-0.9392084
3135;4;7.8599997;-44.399998;2.28
3135;6;-3.0706694;-0.8252861;1.6411201
3135;7;0.01815117;-0.048070267;-0.998679;0.0;-0.7360625;-0.67664146;0.019191291;0.0;-0.6766702
3135;12;0.878298;-0.304945;-0.305366;0.205797
3135;1;-4.029466;5.3715124;-7.1470633
3135;0;-8.60263;8.358414;-0.33759275
3135;2;-4.5731635;2.9869013;6.8094707
3135;3;-0.3480533;-0.5722622;-0.9269911
3135;3;-0.3462207;-0.5832578;-0.89766955
3137;3;-0.34194463;-0.5844796;-0.86590457
3139;3;-0.33827946;-0.58936644;-0.836583
3141;3;-0.33461425;-0.5899773;-0.8207005
3144;0;-9.067119;8.212362;0.20111908
3144;4;8.46;-44.34;1.92
3144;6;-3.0643325;-0.73584956;1.5486188
3144;7;-0.07390349;-0.05721289;-0.9956229;0.0;-0.66733867;-0.7390495;0.09200454;0.0;-0.7410785
3144;3;-0.32484043;-0.59303164;-0.78893554
3145;12;0.878916;-0.299171;-0.309245;0.205838
3145;2;-4.9440184;2.8494692;7.301068
3145;1;-4.1231003;5.362893;-7.099949
3145;3;-0.31567743;-0.5918099;-0.7559488
3147;3;-0.30284926;-0.59425336;-0.7235729
3149;3;-0.2918537;-0.596086;-0.7058579
3151;3;-0.27658206;-0.5997512;-0.67531455
3154;4;9.36;-44.94;1.38
3154;6;-3.082986;-0.73584956;1.5486188
3154;7;-0.061443094;-0.043417808;-0.9971658;0.0;-0.6686011;-0.73998815;0.07341766;0.0;-0.7410785
3154;12;0.8793;-0.29397;-0.313021;0.205985
3155;1;-4.2107005;5.357204;-7.0526853
3155;0;-9.335278;8.178843;0.6249057
3155;2;-5.124577;2.8216386;7.677591
3155;3;-0.2545909;-0.60463804;-0.64354956
3155;3;-0.2319889;-0.6040272;-0.60995203
3157;3;-0.22282593;-0.60708153;-0.59712386
3159;3;-0.19900218;-0.605249;-0.5653588
3161;3;-0.17334583;-0.5997512;-0.53603727
3164;4;9.9;-44.94;0.59999996
3164;6;-3.0955768;-0.7183573;1.5039558
3164;7;-0.096927136;-0.034632664;-0.9946887;0.0;-0.65291166;-0.75209093;0.08980878;0.0;-0.75120676
3164;12;0.879497;-0.289578;-0.316547;0.205977
3164;1;-4.290522;5.350924;-7.009213
3164;0;-9.522031;8.2027855;1.0822122
3164;2;-5.2315087;2.8518615;8.091425
3164;3;-0.15074383;-0.5918099;-0.5073266
3166;3;-0.1373048;-0.5838686;-0.49144414
3171;3;-0.11103759;-0.5692079;-0.46334434
3172;3;-0.08477038;-0.5496602;-0.43463367
3172;3;-0.07194221;-0.54049724;-0.4224164
3176;4;10.62;-44.76;0.17999999
3176;6;-3.0908878;-0.70793414;1.4576284
3176;7;-0.14552812;-0.038504414;-0.9886045;0.0;-0.63955224;-0.7587305;0.1236969;0.0;-0.7548473
3176;12;0.879621;-0.285953;-0.319658;0.205705
3176;1;-4.361134;5.3416743;-6.9725723
3176;0;-9.4142885;8.284191;1.4102279
3176;2;-5.0531545;2.9425168;8.3828
3176;3;-0.04506414;-0.52461475;-0.40042523
3177;3;-0.0194078;-0.49956927;-0.38209927
3178;3;0.008081136;-0.4830759;-0.36438417
3180;3;0.021520171;-0.46841514;-0.3582755
3184;3;0.049619973;-0.44764572;-0.34727994
3184;13;28.0
3185;4;10.98;-44.399998;0.24
3185;6;-3.0710726;-0.71613324;1.4221053
3185;7;-0.1935212;-0.053152703;-0.97965527;0.0;-0.637177;-0.75247484;0.16669469;0.0;-0.74602616
3185;12;0.879824;-0.282875;-0.322143;0.205217
3185;1;-4.4204135;5.328562;-6.9452367
3185;0;-9.246689;8.370385;1.2953026
3185;2;-4.8262753;3.0418234;8.24054
3185;3;0.07466545;-0.42993063;-0.33567348
3186;3;0.09910006;-0.41038293;-0.32895398
3188;3;0.11131736;-0.40121996;-0.32589966
3190;3;0.13025418;-0.37678534;-0.31856927
3192;3;0.14858013;-0.35968113;-0.3094063
3195;4;10.98;-44.28;-0.24
3195;6;-3.0915933;-0.7308655;1.4316192
3195;7;-0.17159371;-0.03721381;-0.9844647;0.0;-0.6533002;-0.74366647;0.14198261;0.0;-0.7373971
3195;12;0.880237;-0.28012;-0.323908;0.204443
3196;1;-4.4688363;5.3091516;-6.9290724
3196;0;-9.347249;8.365596;0.9577099
3196;2;-4.8784127;3.0564442;7.886782
3196;3;0.16201918;-0.3334139;-0.30085418
3196;3;0.16996042;-0.32119662;-0.29596725
3199;3;0.18034513;-0.29920548;-0.28863686
3200;3;0.18828638;-0.2821012;-0.27336526
3200;5;980.27295
3203;3;0.1931733;-0.2546123;-0.2599262
3205;4;10.86;-43.92;-0.84
3205;6;-3.1309803;-0.7274405;1.4686936
3205;7;-0.108939596;-0.0079259975;-0.9940168;0.0;-0.6603782;-0.746837;0.07832942;0.0;-0.7429893
3205;12;0.880866;-0.277538;-0.325035;0.203466
3205;1;-4.5079746;5.2845263;-6.922559
3205;0;-9.613013;8.269825;0.49082634
3205;2;-5.1050386;2.9852986;7.413385
3205;3;0.19439504;-0.24422759;-0.25442845
3206;3;0.19378416;-0.22651249;-0.23365901
3208;3;0.19378416;-0.20696482;-0.21777652
3210;3;0.19256245;-0.18191934;-0.19700709
3212;3;0.18645377;-0.16725858;-0.18723324
3217;4;11.04;-43.62;-0.59999996
3217;6;3.1401913;-0.7097849;1.5197821
3217;7;-0.05008006;0.0010628797;-0.99874467;0.0;-0.6508937;-0.7585013;0.031830557;0.0;-0.75751525
3217;12;0.881631;-0.275024;-0.32565;0.20258
3217;1;-4.5382977;5.259549;-6.921758
3217;0;-9.70639;8.085466;0.19633053
3217;2;-5.1680927;2.8259172;7.1180887
3218;3;0.18034513;-0.14771087;-0.16768557
3218;3;0.17484735;-0.121443674;-0.14752701
3218;3;0.16934957;-0.10128512;-0.124924995
3220;3;0.16324091;-0.09090041;-0.113318555
3222;3;0.15957572;-0.07135272;-0.09316
3225;0;-9.656111;7.963358;0.045491222
3225;4;10.86;-43.5;-0.65999997
3225;6;3.1187499;-0.6896138;1.5660852
3225;7;0.0098222;0.017621486;-0.9997965;0.0;-0.6361739;-0.77129054;-0.01984395;0.0;-0.77148324
3225;3;0.14980188;-0.056081094;-0.06872539
3225;12;0.882434;-0.272694;-0.325758;0.202061
3225;2;-5.0987816;2.723905;6.9700027
3225;1;-4.557329;5.239453;-6.9245114
3227;3;0.14308235;-0.037144274;-0.047955975
3233;3;0.14308235;-0.031646483;-0.03451694
3234;3;0.13391937;-0.012709662;-0.010693196
3234;3;0.13147593;-0.0017140878;0.012519683
3235;4;10.98;-43.2;-0.12
3235;6;3.139001;-0.6896138;1.5660852
3235;7;-0.0030621528;0.001999462;-0.9999933;0.0;-0.63624233;-0.77148926;4.0571042E-4;0.0;-0.77148324
3235;12;0.883223;-0.270625;-0.325399;0.201974
3235;1;-4.5648127;5.2259483;-6.9297867
3235;0;-9.565128;7.877164;0.03351985
3235;2;-5.0003157;2.6512156;6.9633064
3235;3;0.12903246;0.008670621;0.021682661
3236;3;0.12781072;0.024553118;0.04489554
3239;3;0.12231293;0.040435616;0.06871928
3241;3;0.11803688;0.055707246;0.09376476
3249;3;0.11559342;0.061205033;0.1035386
3249;4;11.04;-43.32;0.53999996
3249;6;-3.1196954;-0.6889214;1.567292
3249;7;-0.017422453;-0.01690177;-0.9997054;0.0;-0.63547194;-0.7717472;0.02412248;0.0;-0.7719275
3249;12;0.884;-0.268754;-0.324669;0.202248
3249;1;-4.5630817;5.217988;-6.936925
3249;0;-9.462174;7.8197017;0.11253092
3249;2;-4.8990927;2.6017137;7.0494556
3249;3;0.11131736;0.083807044;0.13102755
3249;3;0.10643044;0.10152214;0.15546215
3249;3;0.104597844;0.11740463;0.17989676
3250;3;0.102765255;0.12656762;0.19211406
3252;3;0.09848919;0.14733703;0.21532695
3260;4;11.099999;-43.5;0.53999996
3260;6;-3.1162088;-0.69060785;1.5589042
3260;7;-0.028054902;-0.019565366;-0.9994149;0.0;-0.6364538;-0.7706107;0.032952208;0.0;-0.77080446
3260;12;0.884754;-0.267182;-0.323502;0.202903
3260;0;-9.186832;7.721536;0.21309046
3260;1;-4.5504355;5.216219;-6.9465575
3260;2;-4.911739;2.6034827;7.059088
3260;3;0.09910006;0.16810645;0.23853983
3260;3;0.09665659;0.18398896;0.25808752
3260;3;0.09910006;0.19742797;0.26847222
3263;3;0.09360227;0.2163648;0.28618732
3263;3;0.09238054;0.23835596;0.30512413
3266;4;11.34;-43.559998;0.53999996
3266;6;-3.110801;-0.6988207;1.5476053
3266;7;-0.042978197;-0.023570335;-0.99879795;0.0;-0.64212346;-0.76523846;0.04568916;0.0;-0.7653955
3266;12;0.885506;-0.265907;-0.32185;0.203919
3266;1;-4.526291;5.220151;-6.959336
3266;0;-9.004868;7.656891;0.23463893
3266;2;-4.4785767;2.43674;7.1939745
3266;3;0.09176967;0.25973624;0.32772613
3267;3;0.09176967;0.27256438;0.33688912
3271;3;0.09054794;0.30005336;0.35826942
3271;3;0.08993708;0.32265538;0.38270402
3272;3;0.088715345;0.3464791;0.40530604
3274;4;11.219999;-43.5;0.48
3274;6;-3.1117768;-0.7045041;1.5447453
3274;7;-0.0453374;-0.022714207;-0.9987135;0.0;-0.646372;-0.7615942;0.04666387;0.0;-0.7616743
3274;12;0.886303;-0.264831;-0.319686;0.205255
3274;1;-4.491069;5.228531;-6.975833
3274;0;-8.8085375;7.6521025;0.10055954
3275;2;-4.3174686;2.4235716;7.0763927
3275;3;0.088715345;0.351366;0.41752335
3275;3;0.08505016;0.37885496;0.43646017
3279;3;0.08443929;0.3941266;0.46089476
3279;3;0.08505016;0.41550687;0.48288593
3282;3;0.07833064;0.42528072;0.49265975
3285;4;11.16;-43.5;0.29999998
3285;6;-3.1248503;-0.7152266;1.5593807
3285;7;-0.02239204;-0.012638989;-0.99966943;0.0;-0.6554628;-0.7548389;0.024225557;0.0;-0.75489545
3285;12;0.887141;-0.263983;-0.317005;0.206881
3285;1;-4.4446692;5.2409987;-6.9961853
3285;0;-8.470944;7.6736507;-0.045491222
3286;2;-4.026275;2.432652;6.950694
3286;3;0.075276315;0.43627632;0.51526177
3287;3;0.07588717;0.4503262;0.5390855
3287;3;0.07588717;0.46193266;0.5592441
3289;3;0.074054584;0.47109562;0.56840706
3291;3;0.074054584;0.48575637;0.5916199
3294;4;11.28;-43.5;0.17999999
3294;6;-3.1367512;-0.7360465;1.5761665
3294;7;0.0021197163;-0.0035882303;-0.99999136;0.0;-0.67137164;-0.74112;0.0012362024;0.0;-0.7411179
3294;12;0.887972;-0.26343;-0.313847;0.208825
3294;1;-4.3870363;5.2584724;-7.0193973
3294;0;-7.982512;7.814913;-0.062251143
3295;2;-3.5954757;2.5564404;6.957146
3295;3;0.07344372;0.49125415;0.6105568
3295;3;0.07588717;0.49675196;0.61849797
3297;3;0.07771977;0.4924759;0.63621306
3299;3;0.08749362;0.48942158;0.6527065
3299;5;980.27295
3303;3;0.094213136;0.48392376;0.6673672
3304;4;11.04;-43.68;0.17999999
3304;6;-3.137595;-0.77477413;1.5785946
3304;7;0.005001626;-0.0028566637;-0.9999835;0.0;-0.69955903;-0.71457344;-0.0014576609;0.0;-0.71455735
3304;12;0.888758;-0.263224;-0.310333;0.210983
3304;1;-4.320323;5.279899;-7.044659
3304;0;-7.3815494;7.877164;-0.10055954
