4;13;28.0
2092;6;1.6811271;-1.0912052;0.5000467
2092;7;0.32616287;0.45861113;-0.8266158;0.0;-0.9190613;-0.050805226;-0.39082667;0.0;-0.22123383
2092;3;1.2285899;-0.2387298;0.28374386
2093;12;0.561051;-0.174303;-0.393191;0.707277
2093;2;-0.44720554;0.32070255;1.275161
2093;1;-1.9087608;9.127106;3.036928
2094;3;1.2298117;-0.2387298;0.29107425
2095;3;1.2328659;-0.23384288;0.29412857
2097;3;1.2389746;-0.23506461;0.29962635
2099;3;1.246305;-0.23506461;0.30451328
2103;0;-1.9561225;9.519637;4.199558
2103;4;-2.9399998;-44.82;-25.199999
2103;6;1.5849746;-1.1178812;0.43590906
2103;7;0.36677268;0.43754473;-0.82099473;0.0;-0.91177833;-0.0062040836;-0.41063592;0.0;-0.18476513
2103;3;1.2573005;-0.23628634;0.30512413
2103;3;1.2615767;-0.24300586;0.30573502
2103;12;0.565104;-0.176882;-0.389969;0.705189
2103;2;-0.080349684;0.35074043;1.2699151
2103;1;-1.8757728;9.168897;2.9296427
2105;3;1.2744048;-0.25216883;0.3020698
2107;3;1.282346;-0.264997;0.29657203
2109;3;1.2921199;-0.2704948;0.2880199
2111;0;-1.7143008;9.6896305;4.0032277
2111;4;-3.3;-45.059998;-24.6
2111;6;1.4946862;-1.1484137;0.404603
2112;7;0.4279153;0.40874806;-0.80611;0.0;-0.88929594;0.03117004;-0.45626855;0.0;-0.16137242
2112;3;1.2970068;-0.27843603;0.28496557
2112;5;980.3054
2112;12;0.569232;-0.179538;-0.38664;0.703028
2112;2;0.12675297;0.47917366;1.1839914
2112;1;-1.8410537;9.210457;2.8192363
2113;3;1.304948;-0.29492941;0.27702433
2115;3;1.3128893;-0.3016489;0.26725048
2117;3;1.3208306;-0.30836844;0.25747666
2119;3;1.3281609;-0.31081188;0.2550332
2123;0;-1.7071179;9.646533;3.8475995
2123;4;-3.6;-44.76;-24.24
2123;6;1.4895427;-1.1593478;0.41758904
2123;7;0.44467434;0.39861792;-0.80210257;0.0;-0.88088405;0.0324606;-0.47221786;0.0;-0.16219775
2123;3;1.3330479;-0.3095902;0.2458702
2123;1;-1.8071506;9.251197;2.7054846
2123;12;0.573439;-0.182281;-0.383403;0.700672
2123;2;0.10003269;0.39533615;1.1421149
2123;3;1.3391565;-0.30348152;0.23670723
2126;3;1.3428216;-0.30775756;0.23059857
2127;3;1.3464869;-0.2985946;0.22143559
2130;3;1.3428216;-0.2918751;0.21349436
2132;0;-1.9704882;9.517242;3.4357843
2132;4;-3.6;-45.059998;-23.34
2132;6;1.589394;-1.1764334;0.5207207
2132;7;0.4431064;0.38415375;-0.8099893;0.0;-0.87585264;-0.0071451813;-0.4825259;0.0;-0.19115165
2132;3;1.3440435;-0.27782518;0.20738569
2132;1;-1.7762743;9.290568;2.5885131
2132;12;0.577731;-0.185066;-0.380372;0.698064
2133;2;-0.19421387;0.22667408;0.8472712
2134;3;1.3416;-0.2723274;0.20249878
2135;3;1.3342695;-0.26377526;0.19822271
2138;3;1.3269392;-0.25216883;0.19516839
2139;3;1.314722;-0.23078856;0.19394666
2143;0;-2.1309047;9.198804;2.753416
2143;4;-3.4199998;-44.879997;-22.32
2143;6;1.6522541;-1.2089674;0.6586306
2144;7;0.5061598;0.35281134;-0.786973;0.0;-0.83478415;-0.028802961;-0.5498234;0.0;-0.21665107
2144;3;1.2896764;-0.21124086;0.19516839
2144;3;1.2896764;-0.21124086;0.19516839
2144;12;0.58213;-0.187653;-0.37742;0.695315
2144;2;-0.38081837;-0.12904072;0.28388596
2144;1;-1.7500863;9.327845;2.46953
2145;3;1.268907;-0.19902356;0.19639012
2147;3;1.2426398;-0.19658011;0.19822271
2149;3;1.2298117;-0.19780183;0.19822271
2152;0;-2.264984;9.043176;2.0423164
2152;4;-3.1799998;-44.579998;-21.779999
2152;6;1.7152967;-1.2455273;0.8370475
2152;7;0.59996337;0.3162333;-0.73487437;0.0;-0.7640146;-0.04601656;-0.6435559;0.0;-0.23733023
2152;3;1.2047662;-0.21307346;0.2055531
2152;1;-1.7267507;9.362408;2.3523965
2152;12;0.586516;-0.189895;-0.374369;0.692665
2152;2;-0.53823316;-0.319232;-0.31008005
2154;3;1.1809424;-0.23445375;0.21105088
2156;3;1.1607838;-0.26621875;0.219603
2158;3;1.1540643;-0.28332296;0.22632253
2159;3;1.1387928;-0.31081188;0.23853983
2163;0;-2.6025767;8.794171;2.1811843
2163;4;-3.24;-45.239998;-21.3
2163;6;1.8784971;-1.2023003;0.8732595
2163;7;0.48685402;0.34329456;-0.80319494;0.0;-0.82870674;-0.10909702;-0.5489472;0.0;-0.27607673
2163;3;1.1308514;-0.34502035;0.2562549
2163;3;1.1296297;-0.36945495;0.27519175
2163;12;0.59052;-0.191993;-0.371445;0.690255
2163;2;-0.8997189;-0.59911346;-0.06306338
2163;1;-1.7028579;9.393285;2.2442477
2165;3;1.1302406;-0.3810614;0.283133
2167;3;1.1357384;-0.40977207;0.30573502
2169;3;1.1436797;-0.42748716;0.3320022
2172;0;-2.6648278;8.56911;2.6337023
2172;4;-3.4199998;-45.059998;-20.699999
2172;6;1.9561956;-1.1586106;0.79127246
2172;7;0.33962172;0.37122735;-0.86420333;0.0;-0.89636433;-0.15060209;-0.4169533;0.0;-0.28493527
2172;3;1.1522317;-0.44581312;0.35216075
2173;3;1.1601729;-0.4549761;0.36437806
2173;12;0.593969;-0.194544;-0.368827;0.687982
2173;2;-0.99320567;-0.8529835;0.4889195
2173;1;-1.6716222;9.422093;2.1447828
2175;3;1.1772772;-0.46780425;0.38453662
2177;3;1.1913271;-0.48551935;0.40102997
2179;3;1.2120966;-0.49834752;0.41874507
2182;0;-2.2937152;8.770228;2.8396099
2182;4;-3.84;-45.48;-20.58
2182;6;1.8707389;-1.1763923;0.6794531
2182;7;0.3243773;0.36710206;-0.8717887;0.0;-0.91459215;-0.113534875;-0.38811216;0.0;-0.24145518
2182;3;1.2200378;-0.50323445;0.42485374
2182;1;-1.6296164;9.451686;2.044552
2182;12;0.597198;-0.197766;-0.366193;0.685671
2182;2;-0.66409886;-0.6814575;0.7950578
2184;3;1.2377529;-0.51728433;0.4358493
2185;3;1.2566897;-0.53499943;0.44562313
2187;3;1.2652419;-0.54355156;0.44745576
2189;3;1.2835678;-0.5618775;0.45051008
2192;0;-1.6281068;8.988108;2.6193366
2192;4;-4.08;-45.899998;-19.74
2192;6;1.648178;-1.240254;0.5561306
2192;7;0.4321773;0.3235848;-0.84173375;0.0;-0.8853628;-0.025089644;-0.4642232;0.0;-0.17133436
2192;3;1.3055589;-0.5795926;0.4498992
2193;1;-1.5800332;9.482439;1.9383311
2193;12;0.600456;-0.201557;-0.363482;0.68316
2193;2;-0.04807365;-0.49433136;0.6810055
2193;3;1.323274;-0.60219467;0.44684488
2195;3;1.3318262;-0.609525;0.4431797
2197;3;1.3446543;-0.6168554;0.43096238
2199;3;1.3489302;-0.6205206;0.4132473
2203;0;-1.0055954;9.225141;2.473286
2203;4;-4.5;-46.079998;-18.84
2203;6;1.3671703;-1.289078;0.38616827
2204;7;0.5416492;0.27226293;-0.7952918;0.0;-0.8340576;0.056218974;-0.5488053;0.0;-0.10470887
2204;3;1.3434327;-0.6015837;0.38026056
2204;1;-1.5270287;9.513629;1.8246078
2204;12;0.603847;-0.205766;-0.360769;0.680348
2204;2;0.52143323;-0.2884884;0.64867806
2204;3;1.3434327;-0.6015837;0.38026056
2208;3;1.3312153;-0.57837087;0.3546042
2208;3;1.309835;-0.54782766;0.3252827
2210;3;1.2835678;-0.51056486;0.29535028
2212;0;-0.5770202;9.284998;2.2793496
2212;4;-5.04;-46.2;-18.779999
2212;6;1.077199;-1.3227783;0.24794236
2212;7;0.66881114;0.21618041;-0.711307;0.0;-0.7409873;0.11630891;-0.6613697;0.0;-0.06024384
2213;5;980.30444
2213;3;1.2695178;-0.49101716;0.2776352
2213;12;0.607382;-0.209936;-0.358269;0.677241
2213;2;0.9023889;-0.25800228;0.5727184
2213;1;-1.4794091;9.543;1.7066312
2214;3;1.2340877;-0.44825658;0.24281588
2216;3;1.2017118;-0.40610686;0.20799656
2218;3;1.1650599;-0.36517888;0.17317724
2219;3;1.1473448;-0.3456312;0.15485129
2222;0;-0.45491222;9.220352;1.838803
2222;4;-5.4;-46.559998;-18.18
2222;6;0.9655848;-1.3681747;0.24252617
2222;7;0.74574494;0.16549465;-0.64534944;0.0;-0.66447634;0.11449167;-0.7384869;0.0;-0.0483285
2222;3;1.1106929;-0.30836844;0.1194211
2222;1;-1.4450977;9.567742;1.5938199
2222;12;0.610998;-0.213118;-0.355786;0.674298
2222;2;0.9901855;-0.34739017;0.2449832
2223;3;1.0709867;-0.2704948;0.080936596
2226;3;1.033113;-0.23445375;0.047949865
2227;3;1.0135653;-0.21490605;0.030234776
2232;3;0.97141564;-0.17642155;-0.0033628133
2232;0;-0.54350036;8.983319;1.6137413
2232;4;-6.0;-46.079998;-17.76
2232;6;1.0796477;-1.3834665;0.32486302
2232;7;0.7234952;0.16422132;-0.6705118;0.0;-0.68776536;0.087836154;-0.7205994;0.0;-0.0594426
2232;3;0.93293107;-0.1385479;-0.035127807
2232;1;-1.4290518;9.586369;1.4931539
2232;12;0.614559;-0.214913;-0.353458;0.671711
2232;2;0.8855514;-0.6030493;0.12058735
2233;3;0.89322484;-0.10250685;-0.063838474
2235;3;0.874288;-0.08295917;-0.07666664
2237;3;0.83397096;-0.04203119;-0.10232298
2239;3;0.7960973;-0.007822741;-0.12370327
2242;0;-0.6895511;8.846846;1.4964218
2242;4;-6.18;-46.079998;-17.039999
2242;6;1.2499825;-1.3866636;0.4317988
2242;7;0.67683434;0.17375189;-0.71533585;0.0;-0.73213625;0.05773651;-0.6787066;0.0;-0.07662556
2242;3;0.761278;0.025163982;-0.14691615
2242;1;-1.430416;9.599203;1.4068574
2242;12;0.617948;-0.215431;-0.351424;0.669499
2242;2;0.7408649;-0.7523575;0.08956444
2243;3;0.7453955;0.03860302;-0.15852258
2245;3;0.7142413;0.05631811;-0.17562681
2247;3;0.6849198;0.054485515;-0.18967672
2249;3;0.67881113;0.052042052;-0.19700709
2252;0;-1.2138973;8.686429;1.2833313
2252;4;-5.94;-46.079998;-16.199999
2252;6;1.6772;-1.37017;0.7576009
2252;7;0.5924336;0.19815594;-0.7808692;0.0;-0.79389477;-0.021164447;-0.60768664;0.0;-0.13694339
2252;3;0.6574309;0.0318835;-0.20617007
2252;12;0.62114;-0.214812;-0.34952;0.667739
2252;2;0.23086774;-0.9209595;-0.051175356
2252;1;-1.4447651;9.6073885;1.3345066
2253;3;0.6446027;0.0037836994;-0.20555921
2255;3;0.6409375;-0.034089945;-0.20128316
2257;3;0.6415484;-0.056081094;-0.19700709
2259;3;0.65071136;-0.09700906;-0.18601152
2264;13;36.0
2264;0;-1.9680939;8.2339115;1.9273912
2264;4;-6.06;-46.02;-15.36
2264;6;2.0810266;-1.2479494;0.79584646
2264;7;0.24953851;0.27685824;-0.92794394;0.0;-0.9414614;-0.15494673;-0.29940295;0.0;-0.22667406
2264;3;0.6904176;-0.18497366;-0.1389749
2264;3;0.6904176;-0.18497366;-0.1389749
2264;1;-1.4648408;9.612833;1.2719166
2264;12;0.624009;-0.213923;-0.348046;0.666117
2264;2;-0.5032531;-1.3789215;0.65547454
2265;3;0.70202404;-0.21001914;-0.12736847
2268;3;0.7337891;-0.25094712;-0.09926865
2269;3;0.77532786;-0.30531412;-0.063838474
2273;0;-2.317658;7.920261;2.3392065
2273;4;-5.94;-46.44;-14.58
2273;6;2.2678695;-1.1767772;0.7807709
2273;7;0.042249177;0.2943476;-0.9547642;0.0;-0.9618766;-0.24645652;-0.11854485;0.0;-0.2702012
2273;3;0.8174776;-0.35845938;-0.029019153
2273;3;0.83641446;-0.3877809;-0.011304061
2273;12;0.626504;-0.213879;-0.347115;0.664273
2273;2;-0.8389151;-1.6983037;1.1281142
2273;1;-1.4787428;9.618565;1.2110922
2275;3;0.88833797;-0.44764572;0.026569584
2277;3;0.933542;-0.50873226;0.06566496
2279;3;0.98424375;-0.55760145;0.101706006
2282;0;-2.3846977;7.884347;2.3200524
2282;4;-5.58;-46.68;-14.759999
2282;6;2.2773247;-1.1714822;0.7991377
2282;7;0.049586847;0.29571882;-0.9539872;0.0;-0.95910746;-0.25239897;-0.12809211;0.0;-0.27866462
2282;3;1.0099001;-0.5863121;0.12003197
2282;1;-1.4775063;9.62756;1.1389389
2282;12;0.628969;-0.21524;-0.34629;0.66193
2282;2;-0.9071914;-1.7432127;1.1811135
2283;3;1.0532717;-0.63579226;0.1530187
2288;3;1.0948104;-0.68099624;0.18783802
2288;3;1.1332949;-0.71581554;0.21288349
2289;3;1.1503992;-0.7378067;0.22693338
2293;0;-1.977671;7.9585695;1.8747171
2293;4;-5.58;-46.739998;-14.28
2293;6;2.1689394;-1.2409071;0.8121165
2293;7;0.1800051;0.2676969;-0.9465392;0.0;-0.95515853;-0.18241249;-0.2332335;0.0;-0.23509647
2293;3;1.1791098;-0.77384776;0.2458702
2293;3;1.2047662;-0.7995041;0.26175272
2294;12;0.631492;-0.218174;-0.345531;0.658957
2294;2;-0.51779866;-1.6816025;0.82309234
2294;1;-1.4598724;9.640172;1.0516248
2295;3;1.2255355;-0.82638216;0.27397
2297;3;1.2267573;-0.8331017;0.2758026
2299;3;1.2377529;-0.84348637;0.27885693
2303;4;-5.04;-46.559998;-13.86
2303;6;2.1841838;-1.2409071;0.8121165
2303;7;0.1654239;0.2648851;-0.94998467;0.0;-0.95779157;-0.18647203;-0.2187775;0.0;-0.23509647
2304;0;-1.5826156;8.241094;1.2689656
2304;3;1.2444724;-0.8489842;0.27824607
2304;12;0.634104;-0.222378;-0.344752;0.655442
2304;2;-0.15373278;-1.4142132;0.3185026
2304;1;-1.4288828;9.655307;0.950463
2306;3;1.2401963;-0.8508168;0.27519175
2310;3;1.2377529;-0.84776247;0.27152655
2310;3;1.2267573;-0.8373777;0.26236355
2310;3;1.2120966;-0.82699305;0.2477028
2312;5;980.30444
2312;0;-1.0941836;8.27222;0.600963
2312;4;-4.7999997;-46.62;-13.559999
2312;6;1.8881;-1.421017;1.0685413
2312;7;0.67322046;0.14177088;-0.725724;0.0;-0.7277829;-0.046557512;-0.68422544;0.0;-0.13079116
2312;3;1.1992683;-0.8202735;0.24159415
2312;1;-1.394875;9.6702;0.843598
2312;12;0.636752;-0.227014;-0.344019;0.65166
2312;2;0.3006915;-1.3979807;-0.24263501
2313;3;1.173001;-0.80133665;0.22021386
2315;3;1.1449014;-0.77812386;0.20005532
2317;3;1.1113037;-0.75307834;0.17562069
2319;3;1.0923669;-0.73719585;0.16034907
2323;0;-0.7110996;8.078283;0.19393626
2324;4;-4.98;-46.379997;-12.599999
2324;6;1.9710394;-1.4798076;1.3045443
2324;7;0.7823178;0.08368234;-0.61723256;0.0;-0.61667997;-0.03540431;-0.7864174;0.0;-0.08766195
2324;3;1.0111219;-0.66511375;0.1053712
2324;1;-1.3654101;9.682866;0.74009323
2324;12;0.639342;-0.231317;-0.343325;0.647966
2324;2;0.65431046;-1.6045828;-0.546157
2324;3;1.0111219;-0.66511375;0.1053712
2326;3;0.9683613;-0.62601835;0.0772714
2329;3;0.942705;-0.59914035;0.061999768
2329;3;0.89627916;-0.5539363;0.033899967
2335;0;-0.6153286;8.128563;0.011971374
2335;4;-4.98;-46.32;-11.94
2335;6;2.1706264;-1.4952255;1.5513436
2335;7;0.81193966;0.062318265;-0.58040553;0.0;-0.5788405;-0.042618666;-0.8143263;0.0;-0.0754835
2335;3;0.84863174;-0.50628877;0.0015241088
2335;1;-1.3478868;9.691884;0.6485095
2335;12;0.641806;-0.234564;-0.342695;0.644688
2335;2;0.7325582;-1.5633211;-0.63653815
2335;3;0.7979299;-0.4513109;-0.03085175
2339;3;0.77593875;-0.42076764;-0.047955975
2339;3;0.72218263;-0.36273545;-0.08338616
2340;3;0.67331344;-0.31020105;-0.1212598
2342;0;-0.54828894;8.164477;-0.12450229
2342;4;-5.2799997;-46.44;-11.46
2342;6;2.3970363;-1.5020399;1.7940842
2342;7;0.82210374;0.04655582;-0.56743103;0.0;-0.565382;-0.05052289;-0.8232804;0.0;-0.066996746
2344;3;0.6183355;-0.24728192;-0.1634095
2344;12;0.644088;-0.23643;-0.342126;0.642028
2344;2;0.79648876;-1.5325613;-0.69822156
2344;1;-1.3447777;9.697039;0.57371926
2344;3;0.59329003;-0.22101471;-0.18173546
2345;3;0.5413665;-0.17153463;-0.22205256
2347;3;0.48822123;-0.11777849;-0.26298052
2349;3;0.43874112;-0.062189747;-0.29779986
2352;0;-0.93616146;7.9944835;-0.18196489
2352;4;-5.4;-46.32;-11.099999
2352;6;2.4869406;-1.4520657;1.7627759
2352;7;0.7448451;0.07212384;-0.663328;0.0;-0.65702796;-0.09396375;-0.74798757;0.0;-0.11627651
2352;3;0.4106413;-0.035311677;-0.3142932
2352;1;-1.3593066;9.698165;0.5175626
2352;12;0.646249;-0.236588;-0.341575;0.640088
2352;2;0.42314512;-1.7036815;-0.6995275
2353;3;0.35993952;0.019055331;-0.34605822
2355;3;0.3147355;0.06975715;-0.37171456
2357;3;0.26281196;0.1198481;-0.3955383
2359;3;0.2389882;0.14367184;-0.4028687
2362;0;-1.4676905;7.7933645;-0.2657645
2362;4;-5.7;-46.079998;-10.92
2362;6;2.5974977;-1.381695;1.7499319
2362;7;0.6527299;0.09730488;-0.75131583;0.0;-0.7346635;-0.16083193;-0.6590924;0.0;-0.18496847
2362;3;0.19806023;0.1864324;-0.42119464
2362;1;-1.389592;9.695871;0.47853807
2362;12;0.648253;-0.235307;-0.341153;0.638757
2362;2;-0.07809842;-1.9025068;-0.7443026
2362;3;0.15407793;0.21147789;-0.43402278
2364;3;0.11498255;0.23102558;-0.44257492
2366;3;0.09848919;0.23346902;-0.44868356
2368;3;0.06733507;0.23591249;-0.45295963
2372;0;-2.1883671;7.6185822;-0.12929083
2372;4;-5.58;-46.62;-10.92
2372;6;2.6307673;-1.2906233;1.6298087
2372;7;0.5204653;0.13519083;-0.8431129;0.0;-0.8080331;-0.24122146;-0.5374893;0.0;-0.27604052
2372;3;0.04900911;0.22736038;-0.4535705
2372;1;-1.4312948;9.690853;0.45687804
2372;12;0.650028;-0.232743;-0.340742;0.638112
2372;2;-0.7570723;-2.0722709;-0.5861689
2373;3;0.02701796;0.20475836;-0.45234877
2375;3;0.023963632;0.1937628;-0.44135317
2377;3;0.023963632;0.15894346;-0.4236381
2379;3;0.02946142;0.12168069;-0.39920348
2383;0;-2.9497466;7.21395;0.5794145
2383;4;-6.0;-46.68;-10.74
2383;6;2.642992;-1.1759695;1.3768371
2383;7;0.26385012;0.18393768;-0.9468633;0.0;-0.8876516;-0.3378184;-0.312975;0.0;-0.3774357
2383;3;0.03618094;0.09907868;-0.3851536
2383;3;0.03618094;0.09907868;-0.3851536
2383;12;0.651366;-0.229859;-0.340647;0.637845
2383;2;-1.4734247;-2.4705353;0.13052139
2383;1;-1.4763219;9.684485;0.4488931
2384;3;0.08382843;0.009892352;-0.3216236
2386;3;0.11864775;-0.040809464;-0.2831391
2389;3;0.13514112;-0.070131;-0.26664573
2391;0;-3.2801564;7.190007;1.2857256
2391;4;-6.24;-46.86;-10.44
2391;6;2.6501596;-1.1151766;1.1972307
2391;7;0.07277662;0.20764047;-0.9754942;0.0;-0.90932536;-0.38794598;-0.150417;0.0;-0.40967172
2391;3;0.17973427;-0.12083281;-0.22755036
2391;1;-1.5141797;9.678849;0.4439907
2391;12;0.65232;-0.227687;-0.340873;0.637527
2391;2;-1.7659767;-2.488842;0.8417349
2392;3;0.23165782;-0.17825416;-0.18906584
2394;3;0.28663567;-0.23934066;-0.15058134
2396;3;0.31351376;-0.26682958;-0.13103364
2398;3;0.37215683;-0.3266944;-0.09254914
2401;0;-3.347196;7.151699;1.6544439
2401;4;-5.52;-47.28;-9.84
2401;6;2.6755993;-1.0896418;1.1117371
2401;7;-0.038798653;0.2079421;-0.97737134;0.0;-0.9090445;-0.4134568;-0.051879335;0.0;-0.41488874
2401;3;0.43507594;-0.38411573;-0.053453762
2401;1;-1.5358682;9.676141;0.42853382
2401;12;0.653132;-0.227089;-0.34127;0.636697
2401;2;-1.8113279;-2.5244417;1.2259101
2402;3;0.49616247;-0.4409262;-0.02046704
2405;3;0.52976006;-0.469026;-0.0015302174
2406;3;0.5859597;-0.5178952;0.03206737
2408;3;0.6464353;-0.55943406;0.06566496
2411;5;980.3037
2411;0;-3.2466366;7.1397276;1.4844503
2411;4;-5.8199997;-46.92;-9.78
2411;6;2.6680543;-1.1071436;1.1419486
2411;7;8.893019E-4;0.20394842;-0.97898114;0.0;-0.9135521;-0.3980062;-0.0837454;0.0;-0.40672037
2411;3;0.6965262;-0.5973077;0.09742995
2411;1;-1.5396789;9.677058;0.39247745
2411;12;0.654077;-0.228413;-0.341765;0.634985
2411;2;-1.7069577;-2.5373306;1.0919728
2412;3;0.7166848;-0.61441195;0.11514504
2414;3;0.75455844;-0.6394574;0.14263399
2419;3;0.7857126;-0.6608377;0.16706859
2419;3;0.8040386;-0.6785528;0.18600541
2422;0;-2.8491871;7.4533772;0.75659084
2422;4;-5.2799997;-46.739998;-9.66
2422;6;2.642877;-1.194161;1.3112403
2422;7;0.204484;0.17591482;-0.9629332;0.0;-0.91204417;-0.3229953;-0.2526843;0.0;-0.35547382
2422;3;0.81075805;-0.6834397;0.19089234
2422;1;-1.5283301;9.681034;0.33438393
2422;12;0.655293;-0.231392;-0.342222;0.632401
2422;2;-1.320857;-2.2276568;0.4222069
2422;3;0.81442326;-0.6883266;0.19944444
2425;3;0.80770373;-0.6889375;0.20433137
2427;3;0.7985408;-0.68405056;0.19822271
2429;3;0.7869343;-0.68038535;0.19516839
2432;0;-2.4613144;7.814913;0.25858167
2432;4;-4.7999997;-46.44;-9.54
2432;6;2.6258755;-1.2641039;1.4661219
2432;7;0.37667936;0.14888811;-0.91430026;0.0;-0.8763332;-0.26264074;-0.40380687;0.0;-0.30025455
2432;3;0.765554;-0.6700007;0.18600541
2432;1;-1.5080581;9.686331;0.26639628
2432;12;0.656606;-0.23513;-0.342522;0.629492
2432;2;-0.95325637;-1.871418;-0.007814616
2433;3;0.74111944;-0.6541182;0.17500985
2435;3;0.70996535;-0.6247966;0.16584687
2436;3;0.6959154;-0.61196846;0.1530187
2439;3;0.6623178;-0.57714915;0.13224927
2443;0;-2.4277947;7.8316727;0.16041641
2443;4;-5.16;-46.079998;-9.3
2443;6;2.6508331;-1.2695769;1.5048172
2443;7;0.3909471;0.13982646;-0.90973014;0.0;-0.8715051;-0.2616688;-0.414739;0.0;-0.2960395
2443;3;0.6055073;-0.52156043;0.10781466
2443;3;0.6055073;-0.52156043;0.10781466
2443;12;0.657777;-0.238765;-0.342882;0.626699
2443;2;-0.93902504;-1.8591881;-0.042006224
2443;1;-1.4887697;9.690861;0.20242263
2445;3;0.5700771;-0.48246503;0.08887784
2447;3;0.5279275;-0.4354284;0.066886686
2449;3;0.4851669;-0.38655922;0.047949865
2451;0;-2.5068057;7.762239;0.3232271
2451;4;-4.98;-45.719997;-8.46
2451;6;2.6727698;-1.2560016;1.442564
2451;7;0.31202275;0.13989814;-0.9397181;0.0;-0.89907956;-0.27621332;-0.3396497;0.0;-0.30707908
2451;3;0.46684095;-0.3639572;0.038176026
2452;12;0.658787;-0.241558;-0.34323;0.624373
2452;2;-1.0300581;-1.9314151;0.17319678
2452;1;-1.4767475;9.693654;0.15003033
2453;3;0.42408037;-0.31814227;0.014963144
2455;3;0.3868176;-0.2686622;-0.0064171394
2457;3;0.34527874;-0.21796039;-0.029019153
2459;3;0.32756367;-0.19108233;-0.037571266
2462;0;-2.796513;7.8532214;0.66800267
2462;4;-4.7999997;-45.719997;-7.9199996
2462;6;2.694132;-1.2198371;1.3363203
2462;7;0.18572502;0.14875399;-0.97127676;0.0;-0.9239529;-0.3099513;-0.22414584;0.0;-0.33439106
2462;3;0.30068558;-0.14221309;-0.060173284
2462;1;-1.4729335;9.69476;0.110310026
2462;12;0.659734;-0.24316;-0.343338;0.622689
2463;2;-1.3235795;-1.8415389;0.55769265
2463;3;0.27258578;-0.095176466;-0.07605578
2465;3;0.24448599;-0.053637635;-0.08888395
2467;3;0.23104694;-0.03347908;-0.09560346
2469;3;0.20783408;0.0031728342;-0.10476644
2473;0;-3.1317115;7.6736507;0.76137936
2473;4;-4.92;-45.96;-7.5
2473;6;2.7518413;-1.1731681;1.3323041
2473;7;0.12187841;0.14713235;-0.98157924;0.0;-0.91845787;-0.3581917;-0.16773151;0.0;-0.37627223
2473;3;0.19011897;0.033716094;-0.1108751
2473;1;-1.4790813;9.694091;0.0834633
2473;12;0.660645;-0.243501;-0.343269;0.621627
2473;2;-1.6526302;-2.02044;0.67791605
2473;3;0.17057128;0.05876157;-0.117594615
2476;3;0.16201918;0.066091955;-0.11820548
2478;3;0.14674754;0.08869397;-0.1212598
2480;3;0.13697371;0.09724608;-0.11698375
2482;0;-3.615355;7.51084;0.8379962
2482;4;-4.62;-45.96;-7.56
2482;6;2.789207;-1.1118693;1.3430303
2482;7;0.08950768;0.15289132;-0.9841812;0.0;-0.8976397;-0.4157657;-0.14622572;0.0;-0.4315454
2483;3;0.12536727;0.109463386;-0.112096824
2483;12;0.661583;-0.242909;-0.342891;0.621069
2483;2;-2.1249871;-2.1816611;0.7732107
2483;1;-1.4903678;9.692501;0.06478549
2483;3;0.12109121;0.11312858;-0.10843163
2486;3;0.116204284;0.11373944;-0.10171212
2487;3;0.11253909;0.11740463;-0.090105675
2489;3;0.11192823;0.118015505;-0.07605578
2492;0;-4.0463243;7.4198575;1.1660118
2492;4;-4.56;-46.26;-7.8599997
2492;6;2.7994394;-1.0545957;1.2902317
2492;7;0.019541621;0.16560398;-0.98599875;0.0;-0.8801572;-0.46496886;-0.09553804;0.0;-0.47428015
2492;3;0.11376083;0.11862636;-0.06994713
2492;1;-1.5019252;9.690818;0.051241234
2492;12;0.662447;-0.241974;-0.342361;0.620807
2492;2;-2.544399;-2.2709603;1.1147705
2493;3;0.110095635;0.11740463;-0.052232035
2495;3;0.11253909;0.115572035;-0.035127807
2497;3;0.12109121;0.11496118;-0.018023578
2499;3;0.123534665;0.11862636;-0.009471466
2503;0;-4.434197;7.2977495;1.5538844
2503;4;-4.74;-46.32;-7.44
2503;6;2.831097;-0.9987639;1.2337368
2503;7;-0.07246344;0.16539665;-0.98356134;0.0;-0.85659164;-0.51545614;-0.023570616;0.0;-0.5108813
2503;3;0.14491495;0.11862636;0.029013045
2503;3;0.14491495;0.11862636;0.029013045
2503;12;0.663183;-0.24127;-0.341829;0.620588
2503;2;-2.9246414;-2.3919363;1.5151062
2503;1;-1.5095556;9.689686;0.038778204
2505;3;0.15591052;0.11496118;0.04245208
2507;3;0.16629525;0.11740463;0.06016717
2509;3;0.1772908;0.11862636;0.08521265
