3391;3;0.10093266;0.9830007;1.3857448
3392;3;0.09054794;0.97383773;1.3723056
3394;3;0.085661024;0.97261596;1.3545905
3401;5;980.16724
3401;3;0.0807741;0.97139424;1.3466494
3401;3;0.07649805;0.9658965;1.3271017
3401;4;6.12;-29.279999;10.92
3401;6;0.856131;-1.3913558;-3.1281607
3401;7;-0.66528773;0.13480751;0.73431545;0.0;0.7465832;0.11696889;0.65492886;0.0;0.002397264
3401;2;2.39354;-0.31716442;1.687113
3401;1;-2.0320044;9.11373;-2.9967813
3401;0;0.3615355;8.796566;-1.3096683
3401;12;0.748294;-0.304712;-0.33566;0.48429
3401;3;0.07649805;0.96711814;1.3124409
3402;3;0.07161112;0.963453;1.2971693
3403;3;0.069778524;0.9597878;1.2892281
3405;3;0.0648916;0.95245737;1.2751781
3407;3;0.0648916;0.9457379;1.2605174
3418;0;0.68236834;8.705584;-1.0032011
3419;4;5.22;-29.22;11.04
3419;6;1.3738607;-1.4323202;-2.5442855
3419;7;-0.7080534;0.13536541;0.6930631;0.0;0.7018784;0.027008329;0.71178436;0.0;0.07763252
3419;2;2.5655637;-0.43185997;2.0184793
3419;1;-1.8831954;9.137444;-3.0216806
3419;12;0.748335;-0.306688;-0.328305;0.488007
3419;3;0.055728626;0.9463487;1.2483001
3419;3;0.056339487;0.9469597;1.2397479
3419;3;0.058172084;0.9610095;1.2232547
3419;3;0.058172084;0.9652856;1.2061504
3419;3;0.063669875;0.97628117;1.1927114
3421;12;0.748344;-0.308423;-0.321181;0.491628
3421;4;4.44;-29.699999;11.5199995
3421;6;1.296029;-1.4323202;-2.5442855
3421;7;-0.76048326;0.13285564;0.63562137;0.0;0.6447001;0.037451666;0.76351744;0.0;0.07763252
3421;1;-1.7401801;9.158753;-3.0428767
3421;0;1.0678465;8.662486;-0.72546524
3422;2;2.8080268;-0.49626732;2.3174114
3422;3;0.062448144;0.9830007;1.1829375
3422;3;0.069167666;0.9878876;1.1658332
3424;3;0.07833064;0.99155277;1.1505617
3431;3;0.08199584;0.9988832;1.1328466
3431;13;33.0
3431;3;0.081384964;1.0049918;1.1230727
3431;0;1.2210802;8.681641;-0.76616794
3431;4;3.8999999;-29.58;11.46
3432;6;1.7468456;-1.4062524;-2.1311562
3432;7;-0.72962075;0.16127057;0.66456413;0.0;0.6696281;-0.028688572;0.7421424;0.0;0.1387511
3432;3;0.08932622;1.0037701;1.1059685
3432;12;0.748481;-0.309823;-0.31404;0.495138
3432;2;2.8224635;-0.49538708;2.2977054
3432;1;-1.6013833;9.177028;-3.0638733
3432;3;0.09360227;1.013544;1.0882534
3435;3;0.09543487;1.0184308;1.0815338
3436;3;0.09848919;1.0275939;1.0668731
3438;3;0.101543516;1.0379785;1.0558776
3441;12;0.748794;-0.310912;-0.306941;0.498425
3441;4;3.54;-29.64;11.7
3441;6;1.7122084;-1.4062524;-2.1311562
3441;7;-0.75237256;0.16216733;0.63846487;0.0;0.6439594;-0.023086518;0.76471126;0.0;0.1387511
3441;1;-1.4684333;9.19176;-3.0863247
3441;0;1.4557191;8.839663;-1.0223553
3441;2;2.9241524;-0.3520975;2.0639694
3441;3;0.10093266;1.0514176;1.0375515
3441;3;0.097267464;1.0599698;1.0320538
3453;3;0.094824;1.0685219;1.0155604
3453;3;0.09604573;1.0685219;1.0021214
3453;3;0.08810449;1.0709653;0.985628
3454;0;1.7071179;8.973742;-1.5874043
3454;4;2.9399998;-29.939999;11.58
3454;6;1.7574233;-1.3166431;-2.3198733
3454;7;-0.5701358;0.24706027;0.78352183;0.0;0.800652;-0.046650983;0.5973107;0.0;0.1841238
3454;2;3.0468316;-0.23001099;1.5216434
3454;1;-1.3397137;9.2037525;-3.1090477
3454;12;0.749269;-0.31163;-0.299788;0.501606
3454;3;0.08749362;1.0697435;0.9740216
3455;3;0.082606696;1.0599698;0.95630646
3455;3;0.07649805;1.0514176;0.93981314
3456;3;0.07222199;1.0355351;0.92087626
3458;3;0.06855679;1.0306482;0.9104916
3461;12;0.749791;-0.312035;-0.292718;0.504739
3461;4;2.1;-29.64;11.34
3461;6;1.7203392;-1.3166431;-2.3198733
3461;7;-0.59942853;0.24862002;0.7608375;0.0;0.7789635;-0.037458993;0.6259497;0.0;0.1841238
3461;1;-1.2156539;9.214073;-3.12935
3461;0;1.8938714;8.935433;-1.8340145
3462;2;3.1095252;-0.2786398;1.2953354
3463;3;0.062448144;1.0098788;0.8939982
3463;3;0.055728626;0.9976614;0.87322885
3463;3;0.052674297;0.9878876;0.8616224
3468;3;0.047176514;0.9817789;0.8549028
3468;3;0.042900454;0.9683399;0.8420747
3471;12;0.750248;-0.312243;-0.286081;0.507728
3471;4;1.68;-29.699999;11.219999
3471;6;1.7920485;-1.2838918;-2.3401394
3471;7;-0.5195443;0.2760865;0.80860996;0.0;0.82990855;-0.062101386;0.55443245;0.0;0.2032871
3471;1;-1.1002508;9.223129;-3.145342
3471;0;1.786129;8.822903;-1.9824595
3471;2;2.8863797;-0.4002266;1.1628826
3471;3;0.0367918;0.95245737;0.83230084
3472;3;0.03190488;0.93840754;0.8255813
3475;3;0.03190488;0.931688;0.82191616
3475;3;0.023352768;0.9176381;0.81764007
3477;3;0.017244115;0.8980904;0.8139749
3481;12;0.750619;-0.312323;-0.279832;0.510606
3481;4;1.0799999;-29.64;11.099999
3481;6;1.7367637;-1.2771018;-2.408244
3481;7;-0.50915784;0.28551292;0.8119364;0.0;0.8385762;-0.047825754;0.5426811;0.0;0.19377393
3481;1;-0.99190766;9.231363;-3.1572418
3481;0;1.6999351;8.571504;-1.9992194
3481;2;2.6918428;-0.65985966;1.1580224
3481;3;0.019076712;0.8760992;0.80664456
3481;3;0.017854981;0.86632544;0.8035902
3484;3;0.014189789;0.84677774;0.8005358
3487;3;0.019687576;0.82906264;0.7950381
3488;3;0.017854981;0.8107367;0.79564893
3491;0;1.6520497;8.25546;-1.9154198
3491;4;0.35999998;-29.58;11.28
3491;6;1.6652006;-1.2734815;-2.4298863
3491;7;-0.5503099;0.2916497;0.7823679;0.0;0.812742;-0.02761507;0.5819691;0.0;0.19133623
3491;3;0.019687576;0.7979085;0.79625976
3491;12;0.75085;-0.31247;-0.273941;0.513363
3491;2;2.540102;-0.9835224;1.2504272
3491;1;-0.8880524;9.238982;-3.165847
3492;3;0.02029844;0.7771391;0.80114675
3493;3;0.022131037;0.7545371;0.8054228
3496;3;0.021520171;0.74720675;0.8115314
3499;3;0.023352768;0.72338295;0.82191616
3499;5;980.1548
3501;12;0.750973;-0.312764;-0.26835;0.515951
3501;4;0.06;-29.46;11.28
3501;6;1.6382656;-1.2734815;-2.4298863
3501;7;-0.5719987;0.29228762;0.76641065;0.0;0.7976264;-0.019750431;0.6028284;0.0;0.19133623
3501;1;-0.7875272;9.245621;-3.173074
3501;0;1.6616267;8.174054;-1.8411974
3502;2;2.449154;-1.0715666;1.3318766
3502;3;0.023963632;0.70261353;0.8365769
3502;3;0.026407093;0.68489844;0.85123765
3505;3;0.026407093;0.67390287;0.8591789
3507;3;0.030072285;0.6482465;0.8738397
3510;3;0.03190488;0.6207576;0.8909439
3511;12;0.750898;-0.313451;-0.26299;0.518397
3511;4;-0.65999997;-29.76;11.099999
3511;6;1.6185573;-1.2762103;-2.4074142
3511;7;-0.60494196;0.29001263;0.741578;0.0;0.7721436;-0.013861835;0.6352969;0.0;0.19452377
3511;1;-0.686203;9.251549;-3.1793034
3511;0;2.0375278;8.250671;-1.786129
3511;2;2.7237308;-1.0008774;1.3931744
3511;3;0.0367918;0.59937733;0.90255034
3511;3;0.0386244;0.58654916;0.90682644
3514;3;0.04473305;0.5608928;0.91782194
3517;3;0.05511776;0.52485174;0.92515236
3518;3;0.06550247;0.5040823;0.9288176
3521;12;0.750597;-0.314663;-0.257813;0.520694
3521;4;-1.0799999;-29.76;10.98
3521;6;1.7844911;-1.2534868;-2.2905407
3521;7;-0.5583876;0.30491453;0.77151173;0.0;0.7957101;-0.06616893;0.6020524;0.0;0.23462465
3522;1;-0.58193713;9.256607;-3.1853697
3522;0;2.6432793;8.344048;-1.5586729
3522;2;3.2252164;-0.9125595;1.6266968
3522;3;0.07161112;0.48758897;0.9288176
3522;3;0.08199584;0.4576566;0.92576325
3524;3;0.09787833;0.42955676;0.9196546
3526;3;0.11559342;0.4032896;0.90804815
3529;3;0.12781072;0.39229402;0.90499383
3531;12;0.750182;-0.316302;-0.252911;0.522699
3531;4;-1.4399999;-29.519999;10.559999
3531;6;2.015942;-1.2183874;-2.1035886
3531;7;-0.5109551;0.3115231;0.80117303;0.0;0.8065525;-0.14862207;0.5721752;0.0;0.2973178
3531;1;-0.4785358;9.259746;-3.1934366
3531;0;3.2993107;8.365596;-1.1396748
3531;2;3.7778466;-0.8941498;2.053762
3531;3;0.14186062;0.37518975;0.88483524
3532;3;0.16324091;0.35808554;0.86773103
3534;3;0.1827886;0.35075516;0.8439073
3536;3;0.1931733;0.35380948;0.83046824
3537;3;0.20966667;0.35503122;0.80420107
3541;12;0.749858;-0.318153;-0.248415;0.524195
3541;4;-2.1599998;-29.58;10.5
3541;6;2.1734014;-1.1755023;-1.9033924
3541;7;-0.53360486;0.31725234;0.783975;0.0;0.76340497;-0.21825945;0.60792744;0.0;0.36397636
3541;1;-0.38249388;9.259553;-3.2069385
3541;0;3.641692;8.526012;-0.9960183
3541;2;4.0241857;-0.73354053;2.2109203
3541;3;0.22554916;0.37152457;0.7742686
3541;3;0.23959906;0.38557446;0.74250364
3543;3;0.24387512;0.39534834;0.72662115
3547;3;0.24876204;0.42283726;0.69241273
3547;3;0.24998377;0.45399138;0.65759337
3551;12;0.749902;-0.319703;-0.244067;0.52523
3551;4;-2.46;-28.92;10.679999
3551;6;2.1957538;-1.1539339;-1.8377714
3551;7;-0.5609196;0.32836393;0.75996476;0.0;0.72995913;-0.23688823;0.641127;0.0;0.39054966
3551;1;-0.29633185;9.255516;-3.2276242
3551;0;3.8045027;8.605023;-1.4317763
3551;2;4.1008344;-0.65049267;1.7958479
3551;3;0.24387512;0.47903687;0.62277406
3553;3;0.23837733;0.4943085;0.60566986
3553;3;0.23471214;0.5156888;0.57085055
3555;3;0.21699706;0.53218216;0.5360312
3558;3;0.20966667;0.54806465;0.5183161
3561;12;0.750353;-0.320421;-0.239667;0.526173
3561;4;-3.24;-29.039999;11.04
3561;6;2.1602075;-1.1294729;-1.9307389
3561;7;-0.5076664;0.35506505;0.7849864;0.0;0.76319283;-0.2374331;0.6009678;0.0;0.39976445
3561;1;-0.22041357;9.2498255;-3.2499084
3561;0;3.8092911;8.5331955;-2.317658
3561;2;4.0297046;-0.71663;0.9322505
3561;3;0.18767552;0.54928637;0.4865511
3561;3;0.17057128;0.55111897;0.4535644
3563;3;0.149191;0.55050814;0.41752335
3565;3;0.1406389;0.5498972;0.40347344
3567;3;0.113149956;0.5572276;0.37170842
3571;12;0.750953;-0.320371;-0.235433;0.527259
3571;4;-4.02;-29.039999;11.34
3571;6;2.1692748;-1.0892785;-2.1173859
3571;7;-0.33272776;0.38263097;0.86190814;0.0;0.8560107;-0.26091814;0.44628173;0.0;0.39564875
3571;1;-0.15456513;9.245173;-3.266949
3571;0;3.4142358;8.159689;-2.8491871
3571;2;3.568801;-1.0854845;0.4177618
3571;3;0.091158815;0.5541733;0.34727383
3571;3;0.063669875;0.5547842;0.32894787
3573;3;0.047787376;0.55356246;0.3179523
3575;3;0.019687576;0.5578385;0.30145895
3578;3;-0.009023091;0.5547842;0.2898525
3580;12;0.751519;-0.319678;-0.231695;0.528528
3580;4;-4.38;-28.619999;11.219999
3580;6;2.222444;-1.071813;-2.266224
3580;7;-0.14742684;0.38047493;0.9129645;0.0;0.918301;-0.29022914;0.26924062;0.0;0.36740816
3580;1;-0.10129151;9.2430935;-3.274928
3580;0;3.0191805;7.7861814;-2.9689007
3581;2;3.120472;-1.456912;0.3060274
3581;3;-0.03712289;0.555395;0.27824607
3581;3;-0.051172793;0.555395;0.27458087
3583;3;-0.07621827;0.5498972;0.26969394
3585;3;-0.10492893;0.5517298;0.26786137
3587;3;-0.13241787;0.55111897;0.26297444
3590;0;2.648068;7.5276;-2.9234095
3590;4;-4.56;-28.859999;10.98
3590;6;2.2871354;-1.0881361;-2.405574
3590;7;0.038163897;0.35005897;0.9359499;0.0;0.94944835;-0.30476537;0.075272396;0.0;0.31159487
3591;12;0.751856;-0.318569;-0.228326;0.530182
3591;2;2.7023718;-1.7172885;0.3475728
3591;1;-0.05430384;9.244888;-3.2709823
3591;3;-0.14158085;0.54439944;0.2635853
3591;3;-0.16662633;0.5395125;0.26175272
3593;3;-0.19045007;0.537069;0.25869837
3595;3;-0.20694344;0.52973866;0.26114184
3597;3;-0.21488467;0.52790606;0.2599201
3598;5;980.15796
3601;12;0.751927;-0.317303;-0.225189;0.532177
3601;4;-4.62;-28.74;10.8
3601;6;2.31196;-1.0881361;-2.405574
3601;7;0.061719496;0.34238625;0.93753;0.0;0.94820845;-0.3133607;0.052016936;0.0;0.31159487
3601;1;-0.009107436;9.249856;-3.2572868
3601;0;2.3894863;7.415069;-2.6169424
3601;2;2.3985937;-1.8347869;0.6403444
3601;3;-0.22771284;0.5169105;0.2599201
3601;3;-0.23993017;0.51141274;0.26053098
3604;3;-0.24603881;0.5022497;0.2599201
3608;3;-0.24726053;0.49491933;0.25930923
3608;13;37.0
3608;3;-0.24970399;0.478426;0.26053098
3611;12;0.751743;-0.315991;-0.222298;0.534429
3611;4;-4.7999997;-28.859999;10.38
3611;6;2.2174802;-1.1249768;-2.401596
3611;7;-0.040578537;0.34413275;0.9380437;0.0;0.9559381;-0.259815;0.13666894;0.0;0.29075012
3611;1;0.03459405;9.257427;-3.2355642
3611;0;2.1500587;7.3145094;-2.456526
3611;2;2.1154647;-1.9429178;0.7790382
3611;3;-0.24359535;0.4503262;0.25930923
3612;3;-0.24054101;0.41061997;0.26175272
3613;3;-0.23748669;0.39168313;0.26236355
3616;3;-0.23259978;0.34708998;0.26725048
3618;3;-0.22526939;0.30310768;0.27458087
3621;0;1.5203645;7.0271964;-2.3583608
3621;4;-5.3399997;-29.16;10.8
3621;6;1.3516217;-1.1908945;-2.5689735
3621;7;-0.67390656;0.36195818;0.6440778;0.0;0.71096957;0.08062725;0.69858545;0.0;0.20092851
3621;3;-0.21671727;0.25118414;0.28007868
3621;12;0.751447;-0.314817;-0.219687;0.536613
3621;2;1.4448189;-2.2380767;0.85395265
3621;1;0.07554565;9.265273;-3.2123134
3621;3;-0.20999776;0.22980383;0.29290682
3624;3;-0.19900218;0.188265;0.3075676
3626;3;-0.18189795;0.14550444;0.32894787
3627;3;-0.17334583;0.12778935;0.34055433
3631;12;0.750977;-0.314268;-0.217744;0.538381
3631;4;-6.12;-29.16;10.98
3631;6;0.7664231;-1.1908945;-2.5689735
3631;7;-0.95448476;0.2571936;0.15103067;0.0;0.22042355;0.2671441;0.9381085;0.0;0.20092851
3631;1;0.111309044;9.272025;-3.1916885
3631;0;0.82602483;6.5818615;-1.7957062
3631;2;0.7147158;-2.6901636;1.3959824
3631;3;-0.15563075;0.09480262;0.36315635
3631;3;-0.13425048;0.06487022;0.39125612
3633;3;-0.11653537;0.03554869;0.42057768
3635;3;-0.106150664;0.029440038;0.43462756
3637;3;-0.08843557;0.009281486;0.46517083
3641;0;0.4932206;6.316097;-1.498816
3641;4;-6.48;-28.98;11.4
3641;6;-0.44411507;-1.3259877;-2.8236809
3641;7;-0.7274427;-0.10413675;-0.6782203;0.0;-0.6819732;0.21885863;0.6978635;0.0;0.075761124
3641;3;-0.07194221;-0.007211875;0.4969358
3642;12;0.750383;-0.314493;-0.216092;0.539743
3642;2;0.34428442;-2.9604726;1.6781561
3642;1;0.14893618;9.276569;-3.1769722
3642;3;-0.054837983;-0.017596584;0.52625734
3644;3;-0.048118465;-0.025537832;0.54336154
3660;3;-0.03712289;-0.032868214;0.5745157
3660;3;-0.02979251;-0.04203119;0.6038372
3660;12;0.749704;-0.315566;-0.214352;0.540752
3660;4;-6.0;-28.8;12.179999
3660;6;-0.3024448;-1.3259877;-2.8236809
3660;7;-0.81644726;-0.072191305;-0.5728894;0.0;-0.5724282;0.23136978;0.7866345;0.0;0.075761124
3660;1;0.19500323;9.277996;-3.170254
3660;0;0.65842557;6.385531;-1.5993756
3660;2;0.46342236;-2.892465;1.5708784
3660;3;-0.02734905;-0.043252926;0.6343805
3660;3;-0.024905587;-0.04630725;0.6453761
3661;3;-0.023683857;-0.05669196;0.6691998
3661;3;-0.024905587;-0.06157888;0.69119096
3661;3;-0.03101424;-0.070131;0.70768434
3665;0;1.2953026;6.7829804;-1.9273912
3665;4;-5.46;-28.859999;11.639999
3665;6;0.63280547;-1.2409458;-2.5498726
3665;7;-0.9813724;0.19155848;0.014611972;0.0;0.06532144;0.26118508;0.96307606;0.0;0.18066894
3665;2;1.0428154;-2.494473;1.2404081
3665;1;0.25248715;9.277453;-3.1677992
3665;12;0.748892;-0.317291;-0.212307;0.541674
3665;3;-0.034068566;-0.07868311;0.713793
3665;3;-0.047507603;-0.07990484;0.7205125
3665;3;-0.054837983;-0.09090041;0.7260103
3668;3;-0.06949875;-0.09578734;0.72417766
3668;3;-0.07927259;-0.09334387;0.72112334
3671;12;0.747899;-0.319392;-0.210179;0.542641
3671;4;-5.04;-28.859999;11.4
3671;6;0.7655919;-1.2409458;-2.5498726
3671;7;-0.9640849;0.22445218;0.14199118;0.0;0.19467664;0.23352417;0.95266336;0.0;0.18066894
3671;1;0.3162158;9.276505;-3.164884
3671;0;1.9561225;7.240287;-1.9848539
3671;2;1.6399066;-2.0362186;1.1800302
3671;3;-0.090268165;-0.09945253;0.71318215
3672;3;-0.10492893;-0.09945253;0.7027974
3674;3;-0.1195897;-0.09151128;0.68813664
3676;3;-0.12814182;-0.08662436;0.6759193
3678;3;-0.14280258;-0.07807224;0.65881515
3681;12;0.746727;-0.321486;-0.208216;0.543774
3681;4;-5.52;-29.099998;10.8
3681;6;1.4773697;-1.203377;-2.3634849
3681;7;-0.7186731;0.35764158;0.5963234;0.0;0.6480235;0.03351082;0.7608828;0.0;0.25214002
3681;1;0.37922758;9.27688;-3.1568482
3682;0;2.238647;7.680834;-1.8579572
3682;2;1.8594193;-1.5960464;1.298891
3682;3;-0.15685248;-0.065854944;0.63621306
3682;3;-0.16968066;-0.0542485;0.6130003
3684;3;-0.18067622;-0.045085523;0.60261554
3688;3;-0.19289352;-0.025537832;0.5781809
3692;3;-0.20633256;-0.008433606;0.5555788
3692;0;2.0949905;7.893924;-1.9130256
3692;4;-6.0;-28.92;9.9
3692;6;1.3681711;-1.2257788;-2.3108253
3692;7;-0.81641376;0.33129373;0.47298318;0.0;0.520665;0.068062514;0.85104376;0.0;0.24975307
3692;2;1.6587998;-1.3852963;1.2295477
3692;1;0.4361907;9.279221;-3.1425734
3692;12;0.744882;-0.324619;-0.207526;0.544706
3692;3;-0.217939;7.293731E-4;0.5470268
3692;3;-0.23076718;0.019055331;0.5250356
3693;3;-0.24542795;0.03493783;0.5042662
3696;3;-0.2655865;0.053263783;0.4847185
3698;3;-0.27108428;0.067313686;0.47494468
3698;5;980.15186
3701;0;1.9393626;7.905895;-2.004008
3701;4;-6.48;-28.68;9.9
3701;6;1.0039893;-1.2316788;-2.3725865
3701;7;-0.9391065;0.2806343;0.19830108;0.0;0.25409222;0.17861614;0.95054376;0.0;0.23133537
3701;3;-0.29124284;0.085028775;0.45600784
3701;12;0.743075;-0.327161;-0.206927;0.54588
3701;2;1.4523963;-1.377634;1.1183279
3701;1;0.48696637;9.283529;-3.122336
3703;3;-0.3114014;0.11190684;0.43829274
3703;3;-0.3285056;0.1302328;0.4181342
3706;3;-0.34011206;0.13939579;0.40897122
3708;3;-0.36149234;0.16444126;0.39064527
3711;12;0.741295;-0.329049;-0.206372;0.547374
3711;4;-6.72;-28.38;9.9
3711;6;0.88698477;-1.2316788;-2.3725865
3711;7;-0.9623478;0.2578643;0.08598086;0.0;0.1427257;0.21015552;0.96719384;0.0;0.23133537
3711;1;0.5321157;9.290273;-3.0948114
3711;0;1.6807809;7.8747697;-2.1285102
3711;2;1.1486652;-1.415503;0.9663012
3711;3;-0.3761531;0.17971289;0.37170842
3711;3;-0.4005877;0.19620626;0.35582596
3714;3;-0.40852895;0.20170404;0.34910643
3716;3;-0.43174186;0.21697567;0.33261308
3718;3;-0.4519004;0.2255278;0.32100663
3722;0;1.5059988;7.7335076;-2.2099156
3722;4;-6.66;-28.14;10.08
3722;6;0.07772332;-1.2378644;-2.543409
3722;7;-0.8651894;0.025375599;-0.50080276;0.0;-0.46644968;0.3258286;0.8223505;0.0;0.1840435
3722;2;0.9335599;-1.5662951;0.84885716
3722;1;0.57243896;9.299803;-3.0587728
3722;12;0.73956;-0.330159;-0.20575;0.549283
3722;3;-0.47511327;0.24141029;0.30451328
3722;3;-0.48610887;0.24935153;0.29901546
3724;3;-0.5093217;0.25912535;0.28496557
3728;3;-0.5349781;0.27561873;0.27458087
3728;3;-0.5557475;0.2951664;0.26114184
3731;12;0.737719;-0.330746;-0.205249;0.551587
3731;4;-7.3799996;-28.26;9.9
3731;6;-0.21269466;-1.2378644;-2.543409
3731;7;-0.6953899;-0.068988934;-0.7153135;0.0;-0.69466597;0.31945068;0.6445078;0.0;0.1840435
3731;1;0.60838705;9.312424;-3.013039
3731;0;1.4293821;7.580274;-2.1644244
3731;2;0.82099503;-1.7321496;0.8486147
3731;3;-0.5704083;0.30310768;0.25381145
3732;3;-0.59728634;0.31776842;0.24159415
3735;3;-0.6223318;0.3324292;0.23426376
3736;3;-0.6559294;0.35075516;0.22448993
3738;3;-0.6693684;0.3586964;0.2177704
3741;12;0.735775;-0.330828;-0.204789;0.5543
3741;4;-7.68;-28.32;9.719999
3741;6;-0.39697865;-1.2411057;-2.5579424
3741;7;-0.5679752;-0.12517282;-0.8134715;0.0;-0.80347615;0.29857343;0.5150534;0.0;0.17841034
3741;1;0.6413421;9.327889;-2.9579217
3741;0;1.5371244;7.599428;-2.004008
3741;2;0.8957823;-1.7284613;0.9539137
3741;3;-0.6993008;0.37152457;0.20860742
3741;3;-0.7267897;0.3941266;0.2018879
3744;3;-0.75305694;0.40817648;0.19028147
3746;3;-0.7658851;0.4130634;0.18478368
3748;3;-0.79337406;0.42711332;0.17439897
3752;12;0.733618;-0.330392;-0.2044;0.557552
3753;4;-8.5199995;-28.38;9.12
3753;6;-0.4030601;-1.2499357;-2.4872842
3753;7;-0.5033492;-0.123704314;-0.85518235;0.0;-0.8424942;0.2901099;0.45391595;0.0;0.19194552
3753;1;0.6719357;9.346959;-2.890103
3753;0;1.7909175;7.7095647;-1.7430321
3753;2;1.1189818;-1.6373944;1.147071
3753;3;-0.8135326;0.44238496;0.16034907
3753;3;-0.8245282;0.44543928;0.1511861
3755;3;-0.84590846;0.45399138;0.13408187
3756;3;-0.8611801;0.4588783;0.1194211
3758;3;-0.87645173;0.46010002;0.100484274
3761;12;0.731284;-0.329452;-0.204073;0.561282
3761;4;-8.76;-28.56;8.5199995
3761;6;-0.001469152;-1.2573272;-2.3426452
3761;7;-0.69645905;-4.5302854E-4;-0.7175964;0.0;-0.6827251;0.30836034;0.66242015;0.0;0.22097814
3762;1;0.6998054;9.369054;-2.8108792
3762;0;2.0183737;7.9561753;-1.3192455
3762;2;1.3185683;-1.4128785;1.4916338
3762;3;-0.88500386;0.46620867;0.09254303
3762;3;-0.8886691;0.46376523;0.07116275
3764;3;-0.8911125;0.46926302;0.047949865
3767;3;-0.8874473;0.4674304;0.022904392
3767;3;-0.8868364;0.47231734;0.009465357
3771;12;0.728871;-0.328109;-0.203961;0.565234
3771;4;-8.4;-28.38;7.98
3771;6;0.66165906;-1.2765257;-2.149711
3771;7;-0.923862;0.17820936;-0.3387042;0.0;-0.29586527;0.22883537;0.9274148;0.0;0.24278146
3771;1;0.7217127;9.39289;-2.7244527
3771;0;1.7933118;8.454185;-0.56265455
3771;2;1.0715991;-0.93870544;2.1617982
3771;3;-0.87828434;0.48270205;-0.016801849
3771;3;-0.86728877;0.50713664;-0.041847326
3774;3;-0.8544606;0.53279305;-0.06628194
3775;3;-0.84529763;0.55111897;-0.0791101
3777;3;-0.8294151;0.5853274;-0.099879526
3781;12;0.726651;-0.326324;-0.204089;0.569067
3781;4;-8.5199995;-28.5;7.5
3781;6;0.8628385;-1.352037;-1.8748211
3781;7;-0.9022473;0.16486706;-0.39845806;0.0;-0.37825084;0.14112356;0.9148828;0.0;0.20706582
3781;1;0.73351246;9.416586;-2.638166
3781;0;1.1085492;8.41827;0.14126222
3781;2;0.37503678;-0.9983158;2.7794282
3781;3;-0.81231093;0.62136847;-0.11576202
3781;3;-0.79215235;0.65007913;-0.1285902
3783;3;-0.7823785;0.664129;-0.12981191
3787;3;-0.75855476;0.6940614;-0.13836403
3787;13;38.0
3787;3;-0.743894;0.7227721;-0.14386182
3791;12;0.72491;-0.323824;-0.203878;0.572779
3791;4;-8.4;-28.92;7.56
3791;6;1.1819955;-1.4388189;-1.4440496
3791;7;-0.86204016;0.12177254;-0.49199405;0.0;-0.48974112;0.049884588;0.8704395;0.0;0.13053857
3791;1;0.7391542;9.438583;-2.556721
3791;0;0.67279124;7.944204;-0.08619389
3791;2;-0.06636298;-1.4943795;2.4705272
3791;3;-0.72434634;0.74720675;-0.14874876
3791;3;-0.71762675;0.75270444;-0.14997047
3795;3;-0.7060203;0.7710305;-0.15241393
3797;3;-0.6980791;0.77469563;-0.15180308
3799;3;-0.69868994;0.7722522;-0.15241393
3799;5;980.15137
3801;12;0.723587;-0.320924;-0.20317;0.576324
3801;4;-8.34;-29.039999;7.44
3801;6;0.75517535;-1.4856204;-1.6982161
3801;7;-0.7699252;0.0583099;-0.6354646;0.0;-0.6325305;0.06194546;0.7720544;0.0;0.08438256
3801;1;0.7442276;9.457978;-2.482462
3801;0;0.46209505;7.865193;-1.1731946
3801;2;-0.28213254;-1.5927854;1.3092673
3801;3;-0.6980791;0.768587;-0.1493596
3803;3;-0.7090746;0.75698054;-0.14752701
3803;3;-0.7188485;0.7435415;-0.14447269
3806;3;-0.73778534;0.72399384;-0.13958576
3807;3;-0.74817;0.7123874;-0.1389749
3811;12;0.722354;-0.317963;-0.202338;0.579794
3811;4;-8.58;-29.34;7.3799996
3811;6;-0.78902733;-1.4118328;-2.7663753
3811;7;-0.39872354;-0.11233702;-0.91016483;0.0;-0.9152346;0.11152459;0.38717958;0.0;0.05801115
3811;1;0.7490981;9.476215;-2.410391
3811;0;0.25858167;7.9968777;-2.0686533
3811;2;-0.49051645;-1.4793377;0.34173775
3811;3;-0.77199376;0.6812333;-0.13286625
3812;3;-0.8019262;0.6488574;-0.1230924
3814;3;-0.8147543;0.6311423;-0.11576202
3816;3;-0.84468675;0.5957121;-0.100490384
3817;3;-0.8727866;0.5523407;-0.0809427
3820;0;-0.047885496;7.8125186;-2.2170985
3821;4;-8.94;-29.64;7.14
3821;6;-1.7249027;-1.2942173;3.1199977
3821;7;0.13293494;-0.26983026;-0.95368767;0.0;-0.99110734;-0.0419149;-0.12629175;0.0;-0.0058963853
3821;3;-0.90088636;0.51263446;-0.05650809
3821;12;0.720773;-0.315243;-0.201902;0.583388
