1513;6;3.0383058;-0.968929;1.6386677
1513;7;0.15224814;0.058375273;-0.9866169;0.0;-0.8110069;-0.5631653;-0.15847003;0.0;-0.5648791
1513;3;0.075276315;0.28172737;0.6472087
1513;12;0.720945;-0.245659;-0.221349;0.60901
1513;1;-0.19557752;9.677969;-1.571222
1513;2;-4.288899;-2.4185276;1.511365
1513;0;-4.4844766;7.2594414;-0.05985687
1514;3;0.091158815;0.26462317;0.6759193
1516;3;0.10093266;0.25607103;0.6863041
1518;3;0.11925861;0.2304147;0.71073866
1520;3;0.14124976;0.20353663;0.7302863
1523;0;-4.0151987;7.4988685;0.047885496
1523;4;-9.179999;-45.539997;-3.8999999
1523;6;3.0067358;-1.0791702;1.5588708
1523;7;0.106699936;0.06346777;-0.9922635;0.0;-0.8751034;-0.46777397;-0.124021545;0.0;-0.47202647
1523;3;0.16751696;0.16444126;0.7516666
1523;12;0.720858;-0.246714;-0.217845;0.609949
1523;2;-3.8866854;-2.1789622;1.626835
1523;1;-0.12851328;9.677831;-1.5789495
1524;3;0.17790167;0.14550444;0.75777525
1526;3;0.20661233;0.10640906;0.7736578
1528;3;0.23593387;0.067313686;0.7901511
1530;3;0.26586628;0.032494366;0.8054228
1534;4;-9.36;-45.3;-3.6
1534;6;3.0168486;-1.0791702;1.5588708
1534;7;0.09784483;0.05873407;-0.993467;0.0;-0.87613773;-0.4683919;-0.113980755;0.0;-0.47202647
1534;3;0.27991617;0.018444465;0.8115314
1534;12;0.720814;-0.248527;-0.214264;0.610533
1534;1;-0.05316285;9.675852;-1.5953157
1534;2;-3.770494;-1.9710755;1.8203776
1534;0;-3.8236568;7.7047763;0.22506183
1534;3;0.30679426;-0.005379279;0.8243596
1536;3;0.3300071;-0.021261776;0.8384095
1538;3;0.3391701;-0.023094371;0.8426855
1540;3;0.3636047;-0.025537832;0.8549028
1543;4;-9.84;-45.42;-3.6599998
1543;6;2.995809;-1.1094475;1.5120038
1543;7;0.07172021;0.06466683;-0.9953263;0.0;-0.89295924;-0.44043434;-0.09295918;0.0;-0.44438726
1543;3;0.3831524;-0.023094371;0.8640659
1543;12;0.72087;-0.25112;-0.210913;0.610574
1543;1;0.025232349;9.6714945;-1.6223104
1544;2;-3.6956556;-1.7392621;2.1011653
1544;0;-3.6704233;7.9322324;0.47885495
1544;3;0.3972023;-0.005379279;0.87139624
1546;3;0.40819788;-0.002324953;0.8726179
1548;3;0.4204152;0.018444465;0.8793375
1551;3;0.43263248;0.047766;0.8823918
1553;0;-3.605778;8.032792;0.45491222
1553;4;-9.599999;-45.059998;-3.0
1553;6;2.987562;-1.1459147;1.4452974
1553;7;0.014993969;0.06324267;-0.9978855;0.0;-0.91242415;-0.40733266;-0.039525237;0.0;-0.40897104
1553;3;0.44362804;0.07342234;0.886057
1554;12;0.721154;-0.254018;-0.207364;0.610254
1554;2;-3.7131438;-1.6318827;2.1139657
1554;1;0.10736586;9.664675;-1.6590536
1554;3;0.4448498;0.08686137;0.8872787
1556;3;0.45584536;0.11312858;0.88911134
1558;3;0.45645624;0.14122838;0.8915548
1560;3;0.46012142;0.1760477;0.8982743
1563;4;-9.719999;-45.239998;-2.7
1563;6;2.998967;-1.1459147;1.4452974
1563;7;0.004586973;0.05859301;-0.9982714;0.0;-0.91253585;-0.40802744;-0.02814198;0.0;-0.40897104
1563;3;0.45645624;0.19926058;0.90010685
1564;12;0.721712;-0.256661;-0.203279;0.609863
1564;1;0.19258593;9.656005;-1.7013174
1564;2;-3.9156833;-1.668704;1.9598991
1564;0;-3.7230973;7.987301;0.25858167
1564;3;0.45584536;0.24018855;0.90682644
1566;3;0.4448498;0.2951664;0.9172111
1568;3;0.43690854;0.35075516;0.9282067
1571;3;0.43263248;0.38435274;0.93553704
1573;0;-3.7877429;7.963358;0.26097596
1573;4;-10.44;-45.239998;-2.58
1573;6;3.027448;-1.1259013;1.5020049
1573;7;0.034276776;0.04901705;-0.9982096;0.0;-0.9024897;-0.4275624;-0.05198536;0.0;-0.42934504
1573;3;0.4216369;0.4448284;0.9471435
1573;12;0.722465;-0.258791;-0.198557;0.609627
1573;2;-4.068517;-1.6828346;2.0051565
1573;1;0.2807742;9.646193;-1.7441804
1576;3;0.40819788;0.50958014;0.9605825
1576;3;0.38987193;0.5749427;0.97279984
1578;3;0.38070893;0.60487515;0.98013026
1581;3;0.36788076;0.65496606;0.99234754
1583;4;-10.679999;-44.879997;-2.04
1583;6;3.0457504;-1.1259013;1.5020049
1583;7;0.017754253;0.041183867;-0.99899375;0.0;-0.90296584;-0.42838782;-0.03370807;0.0;-0.42934504
1583;3;0.34833306;0.7099439;1.0002887
1583;12;0.723325;-0.26016;-0.19276;0.609885
1583;1;0.3773507;9.635887;-1.782502
1583;2;-3.7891922;-1.7371745;1.7872906
1583;0;-3.4118416;7.8987126;0.0047885496
1584;3;0.3336723;0.76003486;1.0088409
1586;3;0.3269528;0.77958256;1.0143387
1588;3;0.31107032;0.8174562;1.0204474
1591;3;0.29457694;0.8589951;1.0253342
1593;0;-2.9760835;7.9585695;-0.4285752
1593;4;-11.5199995;-44.82;-1.86
1593;6;3.1341553;-1.2095691;1.7138195
1593;7;0.14941855;0.0026285537;-0.98877054;0.0;-0.9248266;-0.35341272;-0.14069514;0.0;-0.3498139
1593;3;0.27869442;0.88465136;1.0296104
1593;12;0.724154;-0.260745;-0.18587;0.610789
1593;2;-3.45978;-1.6670494;1.3834375
1593;1;0.48369655;9.625619;-1.8120127
1594;3;0.26769885;0.89931214;1.0338863
1598;3;0.24937291;0.9286337;1.0393841
1598;3;0.23104694;0.9512357;1.0461036
1598;5;980.20435
1601;3;0.2194405;0.9652856;1.0509906
1603;4;-12.0;-44.52;-2.04
1603;6;3.1302078;-1.2095691;1.7138195
1603;7;0.15306792;0.004023547;-0.98820746;0.0;-0.92422956;-0.35339957;-0.14459698;0.0;-0.3498139
1603;3;0.19622763;0.99155277;1.0583209
1603;12;0.724888;-0.260769;-0.178293;0.612165
1603;1;0.5960715;9.61531;-1.8331199
1603;2;-3.2632935;-1.5681524;1.1938485
1603;0;-2.667222;8.047157;-0.6392714
1604;3;0.17057128;1.0184308;1.0680948
1606;3;0.15896486;1.0385895;1.080923
1608;3;0.14247149;1.0501959;1.0833665
1610;3;0.123534665;1.0666893;1.0931402
1613;0;-2.3463893;7.9681463;-0.71588814
1613;4;-12.0;-44.34;-1.9799999
1613;6;-3.0762343;-1.2721331;1.8669273
1613;7;0.23149528;-0.019217502;-0.9726462;0.0;-0.93123794;-0.29361448;-0.21583866;0.0;-0.28143513
1613;3;0.10337611;1.0844043;1.1059685
1613;12;0.725375;-0.260537;-0.170378;0.613939
1613;2;-3.0596442;-1.6369925;1.1287116
1613;1;0.7132548;9.605139;-1.8445997
1614;3;0.08810449;1.0929564;1.1200185
1616;3;0.0807741;1.0929564;1.125516
1619;3;0.06611334;1.094789;1.1377336
1621;3;0.056339487;1.090513;1.1517833
1624;0;-2.011191;7.9609637;-0.69912827
1624;4;-12.599999;-44.16;-1.74
1624;6;-3.035694;-1.3094532;1.9053484
1624;7;0.2300563;-0.02731086;-0.97279406;0.0;-0.9420787;-0.2569309;-0.21557917;0.0;-0.24405318
1624;3;0.049619973;1.0825717;1.1658332
1624;12;0.725616;-0.259936;-0.161935;0.61619
1624;2;-2.8480384;-1.6340604;1.1461941
1624;1;0.8368476;9.595024;-1.8453224
1624;3;0.047176514;1.0776848;1.1719419
1626;3;0.043511324;1.0642457;1.1829375
1628;3;0.04595478;1.0550828;1.1969874
1632;3;0.047787376;1.0349241;1.2067612
1634;4;-13.2;-44.1;-2.34
1634;6;-3.0539856;-1.3094532;1.9053484
1634;7;0.24724923;-0.022606794;-0.9686881;0.0;-0.937713;-0.25738743;-0.23333633;0.0;-0.24405318
1634;3;0.049619973;1.0306482;1.2085938
1634;12;0.725608;-0.2594;-0.153266;0.618637
1634;1;0.96621823;9.583944;-1.839636
1634;2;-2.3812346;-1.340456;1.3847238
1634;0;-1.4150164;8.243488;-0.45491222
1634;3;0.05939382;1.0086571;1.2177569
1637;3;0.07100026;0.9897202;1.2208111
1639;3;0.082606696;0.96956164;1.2226437
1640;3;0.09176967;0.95367914;1.2256981
1644;4;-13.559999;-43.44;-2.1599998
1644;6;-3.0425103;-1.3924078;1.8818494
1644;7;0.21188135;-0.0175528;-0.97713774;0.0;-0.96258473;-0.17657357;-0.20555383;0.0;-0.16892865
1644;3;0.108873904;0.9322989;1.226309
1644;12;0.725493;-0.25908;-0.144549;0.621001
1644;1;1.0987302;9.5709305;-1.8331095
1644;2;-2.0301032;-1.0808325;1.7181844
1644;0;-0.9313729;8.490098;-0.11492519
1645;3;0.12719986;0.9078643;1.2256981
1646;3;0.15102361;0.88220793;1.226309
1649;3;0.16201918;0.86937976;1.230585
1650;3;0.18767552;0.84677774;1.2318068
1653;4;-14.5199995;-43.5;-2.28
1653;6;3.11659;-1.4607105;1.6935691
1653;7;0.14708787;0.002746598;-0.98911965;0.0;-0.9830952;-0.10982964;-0.14649698;0.0;-0.10903702
1653;3;0.2145536;0.83272785;1.235472
1653;12;0.7255;-0.258949;-0.135854;0.623007
1653;1;1.2310282;9.555028;-1.8319774
1653;2;-2.023533;-1.0864782;2.1145017
1653;0;-0.79250497;8.46855;0.28252444
1654;3;0.24204253;0.8235649;1.2446349
1657;3;0.2530381;0.82478654;1.2495219
1659;3;0.28235963;0.81623447;1.2599065
1660;3;0.3074051;0.8198997;1.2690694
1663;4;-15.059999;-43.44;-2.76
1663;6;2.7289124;-1.4717708;1.2283467
1663;7;0.068322174;0.039651096;-0.9968751;0.0;-0.99330777;-0.0905645;-0.07167992;0.0;-0.093123674
1663;3;0.32267672;0.81318015;1.2763999
1663;12;0.725776;-0.259055;-0.127194;0.624467
1663;1;1.3622799;9.535465;-1.8409101
1663;2;-1.8985975;-1.1962061;2.3652563
1663;0;-0.5363176;8.339259;0.5243462
1664;3;0.34711134;0.8076824;1.2880063
1666;3;0.3764329;0.8027954;1.2971693
1668;3;0.40147835;0.79241073;1.307554
1670;3;0.4112522;0.79363245;1.31183
1673;4;-16.14;-43.26;-2.46
1673;6;2.3792112;-1.4810952;0.79668444
1673;7;-0.013715603;0.06186837;-0.9979901;0.0;-0.99785215;-0.064784;0.009697556;0.0;-0.06405382
1673;3;0.43690854;0.7856912;1.3216039
1673;12;0.726298;-0.259396;-0.118289;0.625469
1673;1;1.4971046;9.511678;-1.859243
1673;2;-1.7628691;-1.2394581;2.146556
1673;0;-0.2657645;8.27222;0.28731298
1674;3;0.45951056;0.7826369;1.3277125
1676;3;0.47722566;0.7893564;1.3368754
1678;3;0.48638862;0.79485416;1.3374865
1680;3;0.5010494;0.8107367;1.3454276
1683;4;-17.279999;-43.559998;-2.7
1683;6;2.2532423;-1.5235194;0.7464568
1683;7;0.063378446;0.03667521;-0.9973154;0.0;-0.9974734;-0.029806485;-0.06448459;0.0;-0.032091454
1683;3;0.51632106;0.83394957;1.3521472
1683;12;0.7271;-0.25994;-0.109089;0.625983
1683;1;1.6357375;9.483204;-1.8876473
1683;2;-1.5950348;-1.1678877;2.1438346
1683;0;0.04070267;8.315316;0.2561874
1684;3;0.53098184;0.8596059;1.352758
1686;3;0.5303709;0.8760992;1.3576449
1688;3;0.5352578;0.899923;1.3625319
1691;3;0.54197735;0.9243576;1.3637537
1691;13;39.0
1693;4;-17.94;-43.02;-2.7
1693;6;1.3359679;-1.5396081;-0.15756157
1693;7;0.0772642;0.03032459;-0.9965494;0.0;-0.9969986;0.007254924;-0.07707826;0.0;0.0048925234
1693;3;0.5352578;0.95184654;1.3625319
1693;12;0.728094;-0.260479;-0.099506;0.6262
1693;1;1.7781856;9.450702;-1.9215181
1693;2;-1.4262272;-1.1665106;1.6629364
1693;0;0.3519584;8.284191;-0.25858167
1694;3;0.5358687;0.9652856;1.3643645
1696;3;0.52976006;0.98910934;1.3625319
1699;3;0.52304053;0.99827236;1.3655862
1699;5;980.198
1700;3;0.5126558;1.0111004;1.3649753
1703;4;-18.48;-42.84;-2.52
1703;6;-0.86183596;-1.518126;-2.2044294
1703;7;0.22537917;-0.03996054;-0.9734513;0.0;-0.973347;0.03427506;-0.22676201;0.0;0.04242663
1703;3;0.50715804;1.0153766;1.3668079
1703;12;0.729081;-0.260863;-0.089582;0.626391
1703;1;1.9238629;9.415529;-1.9536525
1703;2;-1.2558603;-1.2749949;0.94805706
1703;0;0.66800267;8.140534;-1.0055954
1704;3;0.4918864;1.0251504;1.3698623
1706;3;0.47661477;1.0312591;1.3747492
1708;3;0.45951056;1.0337025;1.3820796
1710;3;0.44912586;1.0343133;1.3881882
1713;4;-18.48;-42.6;-2.52
1713;6;-1.4646175;-1.4235687;-2.5552402
1713;7;0.45598066;-0.14587039;-0.8779541;0.0;-0.8862804;0.015546825;-0.46288812;0.0;0.08117107
1713;3;0.42652383;1.0373677;1.3979621
1713;12;0.729983;-0.260953;-0.079363;0.62668
1713;1;2.071172;9.378605;-1.9803863
1713;2;-1.1086736;-1.30511;0.574947
1713;0;0.9624985;8.073495;-1.4054393
1714;3;0.407587;1.0367569;1.4059033
1716;3;0.38742846;1.036146;1.4181206
1718;3;0.38070893;1.0343133;1.4211749
1720;3;0.3568852;1.0294263;1.4297271
1723;4;-18.84;-41.82;-2.58
1723;6;-1.5884612;-1.3628558;-2.541115
1723;7;0.56735235;-0.2064127;-0.7971857;0.0;-0.8151713;-0.0036466196;-0.5792084;0.0;0.11664893
1723;3;0.33855924;1.0306482;1.4382792
1723;12;0.73056;-0.261017;-0.069036;0.627204
1723;1;2.2217157;9.340437;-1.9975716
1723;2;-0.84500766;-1.2549706;0.44847584
1723;0;1.376708;8.085466;-1.5490957
1724;3;0.32756367;1.0312591;1.4425552
1726;3;0.31351376;1.0147657;1.4492748
1728;3;0.2933552;1.0098788;1.4547726
1730;3;0.27991617;0.9988832;1.4614921
1733;4;-19.08;-41.46;-2.34
1733;6;-1.5525042;-1.3198811;-2.4150462
1733;7;0.62971044;-0.24824919;-0.73609585;0.0;-0.75911814;0.004541509;-0.6509371;0.0;0.16493757
1733;3;0.27441838;0.9988832;1.4627137
1733;12;0.73083;-0.260988;-0.058526;0.627969
1733;1;2.3755593;9.300885;-2.0050137
1733;2;-0.49126506;-1.126831;0.62112284
1733;0;1.8842943;8.174054;-1.3838909
1734;3;0.26036847;0.99582887;1.4645464
1736;3;0.24937291;0.9946071;1.4688224
1738;3;0.24204253;0.9988832;1.4688224
1740;3;0.23532301;1.0007157;1.4700441
1743;4;-19.68;-41.1;-1.92
1743;6;-1.3577011;-1.2922202;-2.2042608
1743;7;0.6321944;-0.2687669;-0.72670114;0.0;-0.74243414;0.058155894;-0.66739;0.0;0.22163431
1743;3;0.23104694;1.0019375;1.4706551
1743;12;0.73086;-0.260963;-0.048;0.628838
1743;1;2.5305505;9.259808;-2.005617
1743;2;-0.030927658;-1.0067425;0.925799
1743;0;2.4996228;8.253065;-1.0798179
1744;3;0.22371657;1.0068244;1.4682115
1746;3;0.2212731;1.0056027;1.4651573
1748;3;0.22066225;1.0074353;1.4621029
1752;3;0.22066225;1.0098788;1.4535508
1753;4;-20.279999;-40.44;-1.92
1753;6;-1.1586765;-1.2521169;-1.9785746
1753;7;0.6399441;-0.28708032;-0.7127808;0.0;-0.7125622;0.12549827;-0.6902936;0.0;0.28762245
1753;3;0.2231057;1.0031593;1.4431661
1753;12;0.730681;-0.260958;-0.037509;0.62976
1753;1;2.6857238;9.2171135;-2.0004349
1753;2;0.5154216;-0.7509575;0.9637139
1753;0;3.2011454;8.466156;-1.036721
1754;3;0.22921436;0.9946071;1.4321705
1756;3;0.23410127;0.9854441;1.4278944
1760;3;0.24143165;0.97261596;1.416288
1760;3;0.24998377;0.9579552;1.4016272
1763;4;-20.939999;-40.079998;-1.92
1763;6;-1.2061751;-1.1924942;-1.8839962
1763;7;0.71609586;-0.34506238;-0.60674435;0.0;-0.60311013;0.13170618;-0.7867095;0.0;0.3513758
1763;3;0.26097935;0.93962926;1.3912425
1763;12;0.730498;-0.260722;-0.027013;0.630607
1763;1;2.837656;9.1731415;-1.992776
1763;2;0.744179;-0.5417805;0.87704396
1763;0;3.581835;8.631361;-1.1157321
1764;3;0.26342282;0.93474233;1.3820796
1766;3;0.27869442;0.91519463;1.371084
1768;3;0.29213348;0.899923;1.3558124
1770;3;0.30618337;0.88159704;1.3448168
1773;0;3.7398572;8.530801;-1.0941836
1773;4;-21.72;-40.02;-2.28
1773;6;-1.3624847;-1.1423246;-1.8554261
1773;7;0.79605925;-0.40649903;-0.4483839;0.0;-0.4552762;0.08592496;-0.8861943;0.0;0.39876452
1773;3;0.3129029;0.8724341;1.3374865
1774;12;0.730417;-0.260552;-0.016919;0.631122
1774;2;0.7570238;-0.59704304;0.8945335
1774;1;2.9828334;9.127844;-1.9887171
1776;3;0.3269528;0.8522755;1.3240473
1777;3;0.3428353;0.83089525;1.3124409
1778;3;0.36299384;0.8107367;1.3014454
1780;3;0.3672699;0.8052389;1.294115
1783;4;-22.26;-39.78;-2.82
1783;6;-1.331535;-1.1423246;-1.8554261
1783;7;0.7815896;-0.40364543;-0.47559226;0.0;-0.47969204;0.098462835;-0.8718948;0.0;0.39876452
1783;3;0.3831524;0.7887455;1.2831194
1783;12;0.73051;-0.260409;-0.007187;0.63126
1783;1;3.1211746;9.081219;-1.9899204
1783;2;0.4295349;-0.7347765;0.94122803
1783;0;3.5507095;8.346442;-1.0486923
1784;3;0.39659142;0.7856912;1.2733456
1786;3;0.40697613;0.78385866;1.267237
1788;3;0.41613913;0.78813463;1.2562413
1790;3;0.42591298;0.8052389;1.2458565
1793;4;-22.74;-39.48;-2.6399999
1793;6;-1.2239387;-1.153292;-1.857979
1793;7;0.728168;-0.3813323;-0.56952345;0.0;-0.5644006;0.13784076;-0.8139114;0.0;0.38887426
1793;3;0.42774558;0.83028436;1.2336392
1793;12;0.730894;-0.260196;0.002267;0.63094
1793;1;3.2523756;9.03311;-1.9987532
1793;2;0.28636265;-1.0098944;1.0817459
1793;0;3.5387383;8.023215;-0.91700727
1794;3;0.4283564;0.85166466;1.226309
1796;3;0.42469123;0.8919817;1.2159241
1798;3;0.4130848;0.9457379;1.2018743
1798;5;980.198
1800;3;0.39659142;1.0049918;1.1859918
1803;4;-23.64;-39.6;-2.6399999
1803;6;-1.1494856;-1.1432699;-1.824353
1803;7;0.7012808;-0.37836403;-0.6041903;0.0;-0.5891622;0.16956216;-0.7900231;0.0;0.40136415
1803;3;0.38559586;1.0379785;1.1780505
1803;12;0.731432;-0.259688;0.01175;0.630421
1803;1;3.3795104;8.984044;-2.0090034
1803;2;0.6763911;-1.0757542;0.8094717
1803;0;4.0559015;7.90829;-1.1995317
1804;3;0.35932866;1.1008977;1.1585029
1806;3;0.32756367;1.1638168;1.1383444
1808;3;0.2829705;1.2236817;1.1132988
1811;3;0.26403368;1.2481163;1.1010815
1813;4;-24.24;-38.94;-2.7
1813;6;-1.4179903;-1.0796771;-1.8583492
1813;7;0.792578;-0.4661178;-0.39313406;0.0;-0.40901226;0.0717852;-0.909701;0.0;0.45224905
1813;3;0.21272099;1.3061484;1.0754251
1813;12;0.731816;-0.258411;0.021681;0.630236
1813;1;3.505415;8.936098;-2.0070465
1813;2;1.2496147;-0.7883806;-0.21244621
1813;0;4.7550297;8.147717;-2.2194927
1814;3;0.16201918;1.353185;1.049158
1816;3;0.102765255;1.3959455;1.0228908
1818;3;0.07588717;1.4130498;1.0082301
1820;3;0.018465845;1.439317;0.9819628
1823;0;5.2075477;8.279403;-3.0550947
1823;4;-25.08;-37.92;-2.82
1823;6;-1.9494709;-0.94072306;-2.1013544
1823;7;0.8346029;-0.547462;-0.061020903;0.0;-0.21252741;-0.21782233;-0.95256793;0.0;0.50820297
1823;3;-0.04078808;1.4582539;0.95997167
1823;12;0.731699;-0.255942;0.032034;0.630937
1823;2;1.5806072;-0.6143875;-1.0763147
1823;1;3.6269405;8.89379;-1.97878
1824;3;-0.09943114;1.4674169;0.9373697
1826;3;-0.12875268;1.4723037;0.9263741
1828;3;-0.1812871;1.4716929;0.9062155
1830;3;-0.24176276;1.4661951;0.88544613
1833;4;-25.92;-37.559998;-3.6
1833;6;-1.8998276;-0.94072306;-2.1013544
1833;7;0.82302845;-0.5575965;-0.10821482;0.0;-0.2536809;-0.19038735;-0.9483663;0.0;0.50820297
1833;3;-0.29124284;1.4588647;0.8695636
1833;12;0.730797;-0.252756;0.042141;0.63267
1833;1;3.7404065;8.859365;-1.9211193
1833;2;1.6634717;-0.49616337;-1.3207287
1833;0;5.403878;8.363202;-3.241848
1834;3;-0.31873178;1.4545887;0.86101156
1836;3;-0.36149234;1.4338192;0.84818333
1838;3;-0.399366;1.4118282;0.83352256
1840;3;-0.43723962;1.3898369;0.8231379
1843;0;5.190788;8.427847;-2.8515813
1843;4;-25.98;-37.5;-3.9599998
1843;6;-1.8447572;-0.958242;-2.0731437
1843;7;0.8206206;-0.55351716;-0.14212841;0.0;-0.26951915;-0.15555331;-0.9503486;0.0;0.5039258
1843;3;-0.453733;1.3733436;0.82008356
1843;12;0.729131;-0.24937;0.051598;0.635231
1843;2;1.3460071;-0.4040146;-1.0115125
1843;1;3.8447807;8.8318615;-1.8400688
1844;3;-0.48366538;1.3330265;0.8139749
1846;3;-0.50321305;1.2847681;0.81458575
1848;3;-0.50871086;1.2646096;0.813364
1850;3;-0.5160413;1.2071882;0.8206944
1853;0;4.786155;8.231517;-1.9704882
1853;4;-26.46;-37.5;-4.38
1853;6;-1.6174973;-1.0094746;-1.9613531
1853;7;0.7997238;-0.5317253;-0.2787652;0.0;-0.34374374;-0.024850175;-0.93873477;0.0;0.49222165
1853;3;-0.5178738;1.1473235;0.8286357
1854;12;0.726916;-0.24629;0.060248;0.638204
1854;2;0.84430385;-0.5764675;-0.22361612
1854;1;3.9418514;8.807984;-1.7468721
1854;3;-0.51054347;1.0917348;0.8402421
1856;3;-0.50565654;1.063024;0.84757245
1858;3;-0.48671973;1.0074353;0.8622332
1860;3;-0.46045253;0.94940305;0.8817809
1863;0;4.575459;7.989695;-0.845179
1863;4;-26.82;-37.739998;-5.22
1863;6;-1.2813956;-1.0434496;-1.7534574
1863;7;0.7625936;-0.4823149;-0.4310722;0.0;-0.41659865;0.14361423;-0.89767504;0.0;0.4948702
1863;3;-0.4323527;0.8987013;0.90316117
1863;12;0.724438;-0.244167;0.067873;0.641065
1863;2;0.5410676;-0.7939153;0.8107318
1863;1;4.0343914;8.78361;-1.6559108
1864;3;-0.4146376;0.8748776;0.9166002
1866;3;-0.3798183;0.8186779;0.94286746
1868;3;-0.34194463;0.768587;0.97218895
1871;3;-0.30040583;0.7087222;1.0063975
1876;4;-27.3;-37.68;-5.04
1876;6;-1.2363589;-1.0434496;-1.7534574
1876;7;0.7430645;-0.47536013;-0.4710498;0.0;-0.45050934;0.16518314;-0.8773573;0.0;0.4948702
1876;3;-0.28024724;0.68612015;1.0247234
1876;3;-0.23626497;0.6299206;1.0638187
1876;2;0.16223335;-1.0344696;1.4235681
1876;1;4.1283073;8.753612;-1.5815903
1876;12;0.722142;-0.243207;0.074839;0.643241
1876;0;4.2905407;7.719142;-0.15802214
1877;3;-0.19106093;0.5767753;1.1053576
1878;3;-0.14830036;0.53218216;1.1450639
1880;3;-0.12936354;0.5162996;1.1658332
1883;4;-27.9;-37.32;-5.7
1883;6;-0.8387043;-1.0631993;-1.60761
1883;7;0.6249563;-0.36153445;-0.6918977;0.0;-0.61112773;0.32490817;-0.72177386;0.0;0.48574933
1883;3;-0.08538125;0.48758897;1.2055396
1883;12;0.720224;-0.243328;0.081599;0.644522
1883;1;4.228624;8.71507;-1.5284874
1883;2;0.32289267;-0.955225;1.9450912
1883;0;4.5515165;7.759845;0.4166038
1885;3;-0.04628587;0.47109562;1.2409698
1886;3;-0.0059687644;0.45215878;1.2776216
1889;3;0.011135463;0.44543928;1.2947258
1891;3;0.04228959;0.43200025;1.3228257
1894;4;-28.38;-37.02;-6.0
1894;6;-0.5115734;-1.0385048;-1.4795198
1894;7;0.49954322;-0.248451;-0.82989687;0.0;-0.7035845;0.44253546;-0.5559958;0.0;0.5053964
1894;3;0.07283285;0.41672862;1.3484819
1894;12;0.718815;-0.244502;0.0886;0.644726
1894;1;4.3408904;8.664682;-1.4999516
1894;2;1.0605936;-0.66541004;1.7657161
1894;0;5.401484;7.9992723;0.2657645
1895;3;0.09787833;0.3971809;1.3735274
1896;3;0.1107065;0.38801795;1.3808578
1899;3;0.13147593;0.3709137;1.3961295
1899;5;980.1887
1901;3;0.149191;0.35258776;1.4022381
1903;4;-28.74;-36.84;-6.0
1903;6;-0.9334306;-0.9763162;-1.5216339
1903;7;0.6942284;-0.45011577;-0.56164277;0.0;-0.45289835;0.3332915;-0.8269218;0.0;0.5594014
1903;3;0.1614083;0.32937488;1.4022381
1903;12;0.717732;-0.246374;0.095973;0.644165
1903;1;4.4637594;8.604209;-1.4874604
1903;2;2.110919;-0.12608147;1.2025417
1903;0;6.5746784;8.4781275;-0.2849187
1904;3;0.16751696;0.31960103;1.4016272
1908;3;0.1772908;0.30310768;1.3949077
1909;3;0.18828638;0.2902795;1.3814688
1910;3;0.1931733;0.28600344;1.371084
1913;4;-29.039999;-36.66;-6.48
1913;6;-1.5425849;-0.91072774;-1.614105
1913;7;0.7876741;-0.6129271;-0.06236867;0.0;-0.06553971;0.01729617;-0.9977001;0.0;0.61259615
1913;3;0.20050369;0.28722516;1.3478711
1913;12;0.716913;-0.248574;0.103401;0.643081
1913;1;4.589174;8.538264;-1.4857717
1913;2;2.9911003;0.43308353;1.0739564
1913;0;7.580274;8.971348;-0.41181526
1914;3;0.20844494;0.28722516;1.3240473
1916;3;0.21272099;0.29333383;1.2898389
1918;3;0.21333186;0.30188593;1.2702912
1920;3;0.2090558;0.30921632;1.2336392
1923;0;8.3129225;9.251478;-0.58420306
1923;4;-29.46;-36.059998;-6.54
1923;6;-1.8689557;-0.8375576;-1.6409575
1923;7;0.72907454;-0.63975;0.24324901;0.0;0.15072025;-0.1966084;-0.9688283;0.0;0.6676328
1923;3;0.21027753;0.32143363;1.1921004
1923;12;0.716281;-0.250696;0.110545;0.641772
1923;2;3.6043386;0.77900505;0.90458316
1923;1;4.708584;8.472473;-1.4887862
1924;3;0.19989282;0.33548352;1.153616
1926;3;0.19744936;0.3415922;1.1334574
1929;3;0.18523206;0.3568638;1.0894752
1932;3;0.17179301;0.3709137;1.0485471
1934;4;-29.82;-35.94;-6.6
1934;6;-1.8295119;-0.8375576;-1.6409575
1934;7;0.73445094;-0.6470054;0.20485543;0.0;0.121852994;-0.17122784;-0.9776669;0.0;0.6676328
1934;3;0.15957572;0.38740706;1.0063975
1934;12;0.715788;-0.25227;0.11721;0.640521
1934;1;4.8147073;8.412314;-1.4904662
1934;2;3.7951045;0.8726835;0.6141617
1934;0;8.609812;9.284998;-0.87630457
1934;3;0.15346707;0.39534834;0.9825737
1937;3;0.1388063;0.4100091;0.94103485
1938;3;0.120480336;0.42466986;0.9007178
1941;3;0.10948476;0.43566543;0.8616224
1944;0;8.825297;9.244295;-1.1516461
1944;4;-30.48;-35.52;-6.72
1944;6;-1.8885764;-0.8043644;-1.7005569
