2812;4;-0.65999997;-45.18;0.84
2812;6;-3.1001585;-1.0789814;1.6770186
2812;7;0.06962462;-0.019560706;-0.9973815;0.0;-0.8801485;-0.47182125;-0.052187495;0.0;-0.4695649
2812;0;-4.5946136;8.241094;-0.45970076
2812;12;0.678693;-0.325489;-0.428037;0.500215
2812;2;-2.0901673;-1.1500244;0.84590346
2812;1;-2.5044463;9.391118;-1.3056042
2812;3;-0.30773622;-0.70176566;-1.1505678
2813;3;-0.31079054;-0.6987113;-1.1469026
2815;3;-0.3126231;-0.68710494;-1.14507
2817;3;-0.31689918;-0.67672014;-1.1462916
2819;3;-0.3181209;-0.66694635;-1.1469026
2822;0;-4.470111;8.413482;-0.42139238
2822;4;-0.24;-45.12;0.71999997
2822;6;-3.1070483;-1.0805855;1.6647874
2822;7;0.06346102;-0.016260723;-0.9978518;0.0;-0.8810569;-0.4705309;-0.0483655;0.0;-0.46873367
2822;3;-0.32056436;-0.66389203;-1.1517894
2822;12;0.677911;-0.323383;-0.434393;0.497153
2823;2;-1.8476369;-0.9518852;0.8366024
2823;1;-2.622474;9.365367;-1.2579948
2823;3;-0.32239696;-0.6565617;-1.1572872
2825;3;-0.31873178;-0.65350735;-1.1633959
2827;3;-0.31506658;-0.64800954;-1.1695045
2829;3;-0.31506658;-0.64556605;-1.1780566
2835;4;0.84;-45.18;0.24
2835;6;-3.133788;-1.0805855;1.6647874
2835;7;0.08699488;-0.0036744748;-0.99620193;0.0;-0.8790452;-0.47079745;-0.07502746;0.0;-0.46873367
2835;12;0.67716;-0.321126;-0.440612;0.494158
2835;2;-2.0011208;-0.82895374;0.8240268
2835;1;-2.7395432;9.338206;-1.2095051
2835;0;-4.740664;8.509253;-0.38547826
2835;3;-0.31017965;-0.6431226;-1.1933284
2835;3;-0.31017965;-0.6431226;-1.1933284
2835;3;-0.30773622;-0.6443443;-1.1957717
2837;3;-0.30651447;-0.6431226;-1.2000479
2839;3;-0.31017965;-0.64556605;-1.2006587
2842;4;1.68;-45.48;0.48
2842;6;-3.1250553;-1.061102;1.6519309
2842;7;0.06664738;-0.008068372;-0.997744;0.0;-0.87124354;-0.48784378;-0.054252386;0.0;-0.48630542
2842;12;0.676518;-0.31867;-0.446776;0.491083
2842;2;-2.3822603;-0.88063717;0.91503096
2842;1;-2.858807;9.308484;-1.1616412
2842;0;-5.2410674;8.427847;-0.2466103
2842;3;-0.30773622;-0.6443443;-1.1976044
2843;3;-0.3095688;-0.6382356;-1.199437
2844;3;-0.31017965;-0.63273793;-1.1933284
2847;3;-0.31506658;-0.6192988;-1.1872196
2849;3;-0.31445572;-0.60219467;-1.1805001
2853;4;2.46;-45.539997;0.0
2853;6;3.1363328;-1.0139513;1.6178151
2853;7;0.05146102;0.0027798444;-0.9986711;0.0;-0.84772956;-0.5285032;-0.045154188;0.0;-0.5279264
2853;12;0.675871;-0.316187;-0.452958;0.487905
2853;2;-2.9926114;-0.9829359;1.2213039
2853;1;-2.9787102;9.276704;-1.1135615
2853;0;-5.9713216;8.293768;0.10774237
2853;3;-0.31751004;-0.59364253;-1.1750023
2854;3;-0.3199535;-0.57531655;-1.162785
2855;3;-0.31873178;-0.5655427;-1.1493461
2857;3;-0.32361868;-0.5466059;-1.1310201
2859;3;-0.32056436;-0.5429407;-1.1273549
2862;0;-6.60341;8.231517;0.2561874
2862;4;3.24;-45.36;0.0
2862;6;-3.1367378;-0.8943418;1.5320195
2862;7;-0.04254951;-0.0030392506;-0.9990898;0.0;-0.77901363;-0.6260248;0.035081226;0.0;-0.62556154
2862;3;-0.32239696;-0.5276691;-1.1090289
2863;12;0.675245;-0.313632;-0.458922;0.484838
2863;2;-3.507959;-1.0125656;1.3215984
2863;1;-3.0954509;9.244082;-1.065411
2864;3;-0.32056436;-0.52033865;-1.0931463
2865;3;-0.3199535;-0.5130083;-1.0778748
2867;3;-0.31751004;-0.5160626;-1.0674901
2869;3;-0.3126231;-0.5148409;-1.0467207
2872;4;3.84;-45.18;-0.29999998
2872;6;3.135624;-0.8943418;1.5320195
2872;7;-0.03411549;0.003736604;-0.99941087;0.0;-0.7794284;-0.62602097;0.024265686;0.0;-0.62556154
2872;12;0.674617;-0.311141;-0.464517;0.481981
2872;2;-4.040125;-0.9829092;1.1762822
2872;1;-3.2049506;9.212031;-1.01826
2872;0;-7.2450757;8.229122;0.15802214
2872;3;-0.31384486;-0.5136191;-1.0259513
2873;3;-0.30834705;-0.52156043;-0.9990732
2875;3;-0.30773622;-0.52033865;-0.98746675
2877;3;-0.30590358;-0.5130083;-0.9581452
2879;3;-0.30651447;-0.51423;-0.9263802
2882;4;4.92;-45.12;-0.84
2882;6;3.1135497;-0.84878737;1.5489888
2882;7;-7.592563E-4;0.01853103;-0.99982804;0.0;-0.7506175;-0.6606338;-0.01167432;0.0;-0.66073644
2882;12;0.673895;-0.3089;-0.469838;0.479268
2882;2;-4.5804176;-0.97598743;1.137116
2882;1;-3.3063238;9.181168;-0.971911
2882;0;-7.886741;8.20518;0.16520496
2882;3;-0.30346015;-0.5093431;-0.88972825
2883;3;-0.30468187;-0.50567794;-0.8726241
2885;3;-0.31017965;-0.4989584;-0.83536124
2887;3;-0.31445572;-0.49773666;-0.7980985
2889;3;-0.31873178;-0.49223888;-0.76511174
2893;13;31.0
2893;4;5.64;-45.12;-1.1999999
2893;6;3.1018302;-0.8050748;1.5498523
2893;7;0.0077241613;0.027550373;-0.9995906;0.0;-0.7209872;-0.69250953;-0.024658013;0.0;-0.69290537
2893;12;0.673009;-0.307055;-0.474749;0.476852
2893;1;-3.394877;9.153522;-0.9262157
2893;2;-4.491864;-0.94834137;1.0914207
2893;3;-0.32606217;-0.4934606;-0.7168534
2895;0;-8.159689;8.442213;0.13168511
2895;3;-0.32606217;-0.4934606;-0.7168534
2895;3;-0.3285056;-0.4952932;-0.68325585
2898;3;-0.33155993;-0.4959041;-0.66737336
2899;3;-0.3321708;-0.49101716;-0.6392736
2899;5;980.29517
2902;4;6.2999997;-45.239998;-1.1999999
2902;6;3.1007903;-0.8023492;1.5546592
2902;7;0.013201675;0.028350651;-0.9995108;0.0;-0.718957;-0.6944413;-0.029193582;0.0;-0.6949293
2902;12;0.671888;-0.305603;-0.479291;0.474817
2902;2;-4.6848288;-0.4770155;1.3077742
2902;1;-3.4700706;9.129925;-0.87919897
2902;0;-8.1549;8.652909;0.4285752
2902;3;-0.33155993;-0.49284974;-0.60995203
2903;3;-0.33094907;-0.49101716;-0.5849066
2905;3;-0.326673;-0.48490852;-0.5733001
2907;3;-0.31873178;-0.47391292;-0.55375236
2909;3;-0.30712533;-0.46780425;-0.53298295
2913;4;7.02;-45.239998;-1.62
2913;6;3.0933752;-0.81433076;1.5182903
2913;7;-0.017415792;0.033081535;-0.9993009;0.0;-0.7279496;-0.68555754;-0.010008474;0.0;-0.68540937
2913;12;0.670553;-0.304505;-0.483466;0.473175
2913;2;-4.471598;-0.2205677;1.7694666
2913;1;-3.5324626;9.11051;-0.83091086
2913;3;-0.29918408;-0.45375437;-0.5152679
2913;0;-8.004061;8.889942;0.9385557
2914;3;-0.29124284;-0.45070004;-0.50549406
2914;3;-0.27902555;-0.44398052;-0.49205503
2917;3;-0.26375392;-0.42993063;-0.48044857
2919;3;-0.24481708;-0.42382196;-0.47189644
2922;4;7.2;-45.42;-1.56
2922;6;3.1132483;-0.8343913;1.4540694
2922;7;-0.095560975;0.019034296;-0.9952416;0.0;-0.73885125;-0.67135906;0.058102973;0.0;-0.66705847
2922;12;0.669216;-0.303737;-0.487258;0.471669
2922;2;-4.22447;-0.11032295;1.9933293
2922;1;-3.5856545;9.093642;-0.7866148
2922;3;-0.23259978;-0.4177133;-0.46884212
2922;0;-7.8101244;8.983319;1.2067145
2923;3;-0.21732815;-0.40610686;-0.46212262
2925;3;-0.19411527;-0.39938736;-0.45540312
2927;3;-0.17334583;-0.38594833;-0.4517379
2929;3;-0.1617394;-0.3773962;-0.44929445
2932;0;-7.8364615;9.059936;1.2713599
2932;4;7.68;-45.3;-1.56
2932;6;3.1286592;-0.85124916;1.4099612
2932;7;-0.15052772;0.008523506;-0.988569;0.0;-0.74440646;-0.65898895;0.10766766;0.0;-0.6505384
2932;3;-0.14646778;-0.35968113;-0.44562924
2933;12;0.668023;-0.303249;-0.490733;0.470069
2933;2;-4.202647;-0.017710686;2.020876
2933;1;-3.6338146;9.077646;-0.74951607
2933;3;-0.12325489;-0.3462421;-0.43890974
2934;3;-0.10859413;-0.32913786;-0.43890974
2937;3;-0.097598545;-0.32058576;-0.43585542
2939;3;-0.08599211;-0.30348152;-0.43341196
2943;4;8.099999;-45.3;-1.86
2943;6;3.118781;-0.85124916;1.4099612
2943;7;-0.1431672;0.015032509;-0.9895843;0.0;-0.7458571;-0.6588726;0.09789743;0.0;-0.6505384
2943;12;0.667147;-0.302888;-0.493779;0.468352
2943;2;-4.136145;0.048490524;1.8859019
2943;1;-3.6787677;9.061725;-0.7222844
2943;3;-0.071331345;-0.2845447;-0.43585542
2943;0;-7.814913;9.110215;1.1636176
2944;3;-0.0615575;-0.2656079;-0.43524453
2945;3;-0.05544885;-0.25644487;-0.43585542
2947;3;-0.048118465;-0.23811895;-0.437688
2950;3;-0.042009816;-0.21734951;-0.44196406
2954;4;8.22;-45.3;-1.5
2954;6;3.1299098;-0.85635793;1.4229852
2954;7;-0.13853386;0.007654388;-0.9903281;0.0;-0.7488932;-0.6551484;0.099696554;0.0;-0.6480488
2954;2;-4.2344303;0.0909996;1.6192424
2954;12;0.666611;-0.302582;-0.496417;0.466521
2954;1;-3.7217448;9.045553;-0.7046295
2954;3;-0.039566353;-0.18314107;-0.44501838
2954;0;-7.9561753;9.136553;0.91461295
2954;3;-0.039566353;-0.18314107;-0.44501838
2955;3;-0.03223597;-0.1666477;-0.44624013
2957;3;-0.031625103;-0.14648916;-0.446851
2959;3;-0.030403374;-0.1348827;-0.44440752
2962;4;8.58;-45.12;-1.86
2962;6;3.1041524;-0.8510935;1.4563423
2962;7;-0.086159796;0.024673399;-0.9959758;0.0;-0.75083286;-0.65869915;0.04863497;0.0;-0.6548484
2962;12;0.666423;-0.302051;-0.498643;0.464757
2962;2;-4.5294485;-0.059841156;1.4500082
2962;1;-3.7643192;9.028794;-0.6934173
2962;3;-0.027959913;-0.11289156;-0.44257492
2962;0;-8.293768;8.968953;0.75659084
2963;3;-0.031625103;-0.08906782;-0.43585542
2965;3;-0.02734905;-0.06707667;-0.4291359
2967;3;-0.029181644;-0.057302825;-0.42302722
2969;3;-0.028570779;-0.025537832;-0.41569683
2972;0;-8.652909;8.722343;0.67279124
2972;4;9.179999;-45.0;-2.3999999
2972;6;3.0747697;-0.7878875;1.4931992
2972;7;-0.030155407;0.04709816;-0.99843496;0.0;-0.7103306;-0.7037702;-0.01174435;0.0;-0.7032219
2972;3;-0.03101424;-0.004157549;-0.40531212
2973;12;0.666435;-0.301423;-0.500591;0.463049
2973;2;-4.847189;-0.28960896;1.3590888
2973;1;-3.80572;9.011952;-0.68629754
2974;3;-0.03223597;0.022720521;-0.39370573
2975;3;-0.031625103;0.03310523;-0.38637534
2977;3;-0.035290293;0.054485515;-0.37293628
2980;3;-0.037733756;0.07281147;-0.3533886
2982;0;-9.124581;8.535589;0.40223816
2982;4;9.179999;-44.7;-2.7
2982;6;3.0546732;-0.7515749;1.526742
2982;7;0.015341619;0.06342465;-0.9978688;0.0;-0.68337584;-0.7278564;-0.056769114;0.0;-0.72990566
2983;12;0.66667;-0.300638;-0.502056;0.461634
2983;2;-5.2819247;-0.460927;1.085411
2983;1;-3.8426566;8.996516;-0.6831728
2983;3;-0.04078808;0.08869397;-0.33567348
2983;3;-0.043231543;0.09785695;-0.32284534
2985;3;-0.04872933;0.10152214;-0.29841074
2987;3;-0.048118465;0.103965595;-0.2709218
2989;3;-0.04872933;0.10091127;-0.24160026
2992;4;9.12;-45.059998;-2.8799999
2992;6;3.048842;-0.7515749;1.526742
2992;7;0.019326312;0.0676679;-0.99752074;0.0;-0.6832747;-0.7274742;-0.062587;0.0;-0.72990566
2992;12;0.666986;-0.299914;-0.503082;0.460529
2992;2;-5.7551346;-0.70203114;0.87684643
2992;1;-3.8722448;8.983828;-0.6829102
2992;3;-0.052394524;0.10457646;-0.22510691
2992;0;-9.627379;8.281796;0.19393626
2993;3;-0.05178366;0.102133006;-0.1915093
2995;3;-0.04995106;0.10640906;-0.15363567
2997;3;-0.051172793;0.11373944;-0.1127077
2999;3;-0.05178366;0.11740463;-0.08949481
2999;5;980.29663
3002;4;8.82;-44.64;-2.6399999
3002;6;3.0540812;-0.7103051;1.5506548
3002;7;0.036915652;0.06626322;-0.997119;0.0;-0.65119827;-0.7552617;-0.07429954;0.0;-0.7580092
3002;12;0.667164;-0.299463;-0.503793;0.459787
3002;2;-6.15464;-0.8157644;0.9767629
3002;1;-3.891737;8.975453;-0.6822671
3002;3;-0.048118465;0.12290242;-0.044290785
3002;0;-10.046377;8.159689;0.2944958
3003;3;-0.052394524;0.13328713;0.0051893
3005;3;-0.051172793;0.13878492;0.05528025
3007;3;-0.051172793;0.14245011;0.079104
3009;3;-0.050561927;0.14550444;0.12919495
3013;0;-9.814133;8.231517;0.4189981
3013;4;8.88;-44.52;-2.1599998
3013;6;3.078949;-0.69747305;1.5281289
3013;7;-0.0023986828;0.04798304;-0.9988452;0.0;-0.6431099;-0.7649643;-0.035203345;0.0;-0.76577014
3013;3;-0.048118465;0.15588914;0.22265734
3014;12;0.667183;-0.299461;-0.503935;0.459605
3014;2;-5.919264;-0.7425394;1.1017374
3014;1;-3.894869;8.974056;-0.68273926
3014;3;-0.048118465;0.15588914;0.22265734
3015;3;-0.043842413;0.15650001;0.24464849
3017;3;-0.038955487;0.16688472;0.28679818
3019;3;-0.035901163;0.17299338;0.3246718
3022;4;8.94;-44.7;-1.8
3022;6;3.0918696;-0.69747305;1.5281289
3022;7;-0.010707753;0.038095362;-0.9992168;0.0;-0.6430253;-0.76552045;-0.022294883;0.0;-0.76577014
3022;12;0.666942;-0.300134;-0.503474;0.460022
3022;2;-5.27777;-0.47681236;1.2134832
3023;1;-3.8779361;8.9812765;-0.68434846
3023;3;-0.03101424;0.17482597;0.34055433
3023;0;-9.155706;8.504464;0.52913475
3023;3;-0.03101424;0.17849116;0.3759845
3025;3;-0.0194078;0.17543682;0.40286258
3027;3;-0.013299148;0.17910202;0.42912978
3029;3;-0.009023091;0.18215635;0.43890363
3032;4;9.179999;-44.64;-1.68
3032;6;3.0982094;-0.7477072;1.5130676
3032;7;-0.028201813;0.03180083;-0.9990962;0.0;-0.6806902;-0.7325598;-0.00410302;0.0;-0.7320283
3032;12;0.666607;-0.301214;-0.502447;0.460924
3032;2;-4.394966;-0.15737724;1.4401274
3032;1;-3.8461277;8.994645;-0.6883251
3032;3;-0.0023035728;0.17910202;0.45784044
3032;0;-8.241094;8.837268;0.75180227
3036;3;0.0062485402;0.18704328;0.47005773
3036;3;0.014800655;0.19131933;0.47922075
3037;3;0.023963632;0.19559538;0.487162
3039;3;0.034959204;0.20231491;0.48960543
3042;4;9.36;-44.94;-2.04
3042;6;3.0919566;-0.8182249;1.4798222
3042;7;-0.05467054;0.03391316;-0.9979283;0.0;-0.7305274;-0.682676;0.016821472;0.0;-0.68069136
3042;12;0.66619;-0.302695;-0.501057;0.462068
3042;2;-3.63773;0.014249802;1.8729495
3042;1;-3.8036764;9.012166;-0.6949663
3042;3;0.04900911;0.21758653;0.4920489
3042;0;-7.4414062;9.026416;1.1779832
3044;3;0.0648916;0.23591249;0.4883837
3045;3;0.07100026;0.24324287;0.487162
3048;3;0.08505016;0.26584488;0.48044246
3049;3;0.10337611;0.28722516;0.47616643
3053;4;8.82;-44.76;-2.04
3053;6;3.1123643;-0.87527055;1.413798
3053;7;-0.13412742;0.018726584;-0.99078715;0.0;-0.76252025;-0.64051557;0.09111968;0.0;-0.6329082
3053;12;0.665985;-0.304207;-0.499296;0.463275
3053;2;-3.3173273;0.051059723;2.1034691
3053;1;-3.7577546;9.030425;-0.70760685
3053;3;0.11681515;0.31104892;0.4694469
3053;0;-7.075082;9.081485;1.3958622
3054;3;0.12597813;0.32265538;0.46333823
3055;3;0.14674754;0.351366;0.45600784
3059;3;0.16263005;0.37518975;0.45051008
3059;3;0.17484735;0.4063439;0.44012538
3062;4;9.12;-44.94;-1.74
3062;6;-3.1387784;-0.89967304;1.3760053
3062;7;-0.19572304;-0.0017501094;-0.98065764;0.0;-0.7677655;-0.6218636;0.1543431;0.0;-0.61010545
3062;12;0.666303;-0.305366;-0.497012;0.464509
3062;2;-3.215933;-0.12125492;2.0059211
3062;1;-3.7130983;9.0471115;-0.7297727
3062;3;0.18401033;0.41978294;0.43890363
3062;0;-6.9290314;8.925857;1.2761484
3064;3;0.19622763;0.4448284;0.42974064
3065;3;0.21027753;0.46987388;0.42607543
3067;3;0.21699706;0.48819983;0.4230211
3069;3;0.22188397;0.5022497;0.423632
3088;13;29.0
3088;4;9.3;-44.82;-2.04
3088;6;3.1257436;-0.902587;1.3886632
3088;7;-0.16887099;0.009819319;-0.98558927;0.0;-0.7747229;-0.61950356;0.12656908;0.0;-0.6093332
3088;12;0.667176;-0.306145;-0.494196;0.465747
3088;2;-3.3928823;-0.4090414;1.4395287
3088;1;-3.6702285;9.061951;-0.761949
3088;3;0.22616003;0.5468429;0.4340167
3088;0;-7.063111;8.652909;0.67757976
3088;3;0.22616003;0.5468429;0.4340167
3088;3;0.22616003;0.56150365;0.4407362
3088;3;0.22249484;0.5743318;0.44562313
3088;3;0.21577531;0.5889926;0.4602839
3088;4;9.059999;-44.82;-1.9799999
3088;6;3.0897245;-0.8839683;1.4751568
3088;7;-0.055458903;0.03287423;-0.99791956;0.0;-0.773643;-0.6332349;0.022134332;0.0;-0.63118994
3088;1;-3.6276689;9.075653;-0.80144995
3088;12;0.668466;-0.30662;-0.490922;0.467044
3088;2;-3.5048757;-0.55682373;1.0097518
3088;3;0.20661233;0.6091512;0.47311208
3088;0;-7.1325445;8.518829;0.2083019
3088;3;0.1986711;0.6122055;0.48227507
3088;3;0.18889725;0.6207576;0.49999014
3088;3;0.1736256;0.6293097;0.51770526
3089;3;0.1614083;0.63358575;0.5384747
3092;4;8.5199995;-44.879997;-1.92
3092;6;3.0666456;-0.87353057;1.5416002
3092;7;0.028266096;0.04808018;-0.9984434;0.0;-0.7663088;-0.6403215;-0.052529097;0.0;-0.6418504
3092;12;0.669962;-0.306732;-0.487093;0.468834
3092;2;-3.5070887;-0.65349674;0.69122964
3092;1;-3.5799646;9.090921;-0.842069
3092;3;0.15346707;0.63541836;0.5470268
3092;0;-7.0870533;8.437425;-0.15083931
3093;3;0.14186062;0.63480747;0.5696288
3095;3;0.13269764;0.6274771;0.5928417
3096;3;0.12597813;0.6250336;0.61849797
3099;3;0.123534665;0.61831415;0.6343805
3099;5;980.29443
3102;4;7.7999997;-44.579998;-2.46
3102;6;3.0266767;-0.87205166;1.5920769
3102;7;0.10891071;0.073757954;-0.99131143;0.0;-0.7579883;-0.63901454;-0.1308221;0.0;-0.64311147
3102;12;0.671303;-0.306815;-0.483043;0.471046
3102;2;-3.413231;-0.67855644;0.76581395
3102;1;-3.5253773;9.108798;-0.87834483
3102;3;0.11437169;0.61953586;0.6582042
3102;0;-6.938608;8.430242;-0.11253092
3102;3;0.11376083;0.6085403;0.6887475
3104;3;0.113149956;0.60487515;0.7192908
3106;3;0.11131736;0.6018208;0.7339515
3109;3;0.11498255;0.5957121;0.7638839
3112;4;6.8999996;-44.16;-2.34
3112;6;3.0343306;-0.88208616;1.587013
3112;7;0.098766685;0.06803894;-0.9927818;0.0;-0.7657923;-0.6318892;-0.11949035;0.0;-0.63545823
3112;12;0.672399;-0.307047;-0.478742;0.473716
3112;2;-3.0635817;-0.59005356;1.0464966
3112;1;-3.460817;9.130432;-0.910023
3112;3;0.116204284;0.5889926;0.7938163
3112;0;-6.524399;8.540379;0.13647367
3113;3;0.120480336;0.58166224;0.8237487
3115;3;0.12719986;0.57982963;0.83535516
3117;3;0.13025418;0.5749427;0.86345494
3119;3;0.14124976;0.56577975;0.88666785
3122;4;6.6;-44.34;-1.74
3122;6;3.0677476;-0.91832304;1.5498819
3122;7;0.037754107;0.044794515;-0.99828255;0.0;-0.7937887;-0.6054988;-0.05719003;0.0;-0.60702074
3122;12;0.673315;-0.30755;-0.474049;0.476797
3122;2;-2.4865777;-0.39778805;1.3448958
3122;1;-3.3841841;9.156045;-0.9402634
3122;3;0.15041274;0.56150365;0.90438294
3122;0;-5.870762;8.758257;0.40463245
3123;3;0.15591052;0.5566168;0.9153785
3125;3;0.16934957;0.5450103;0.9294284
3126;3;0.18584293;0.537069;0.94286746
3129;3;0.20294714;0.52851695;0.9471435
3134;4;6.8999996;-44.52;-1.86
3134;6;3.069063;-0.9791781;1.5019819
3134;7;-0.008571988;0.040414758;-0.99914616;0.0;-0.8308804;-0.55623865;-0.015371079;0.0;-0.556385
3134;2;-1.8164723;-0.06923294;1.7191008
3134;12;0.674078;-0.308515;-0.469107;0.479973
3134;1;-3.2976987;9.1842375;-0.9720871
3134;3;0.21333186;0.52485174;0.95141953
3134;0;-5.114171;9.115005;0.74701375
3134;3;0.21333186;0.52485174;0.95141953
3135;3;0.25914675;0.51080185;0.9581391
3137;3;0.28052703;0.5065258;0.9605825
3139;3;0.29274437;0.50713664;0.95997167
3142;4;6.8999996;-44.579998;-1.38
3142;6;3.1184032;-1.0549759;1.4257547
3142;7;-0.124536306;0.011437089;-0.9921491;0.0;-0.8638743;-0.49311623;0.102750584;0.0;-0.48806968
3143;12;0.674957;-0.309541;-0.463854;0.483172
3143;2;-1.3994184;0.0318861;2.0301363
3143;1;-3.2071662;9.212409;-1.007781
3143;3;0.31778982;0.51019096;0.95630646
3143;0;-4.6065845;9.244295;1.0223553
3143;3;0.339781;0.5230192;0.9501978
3146;3;0.35322002;0.52851695;0.94653267
3147;3;0.3727677;0.54623204;0.93859136
3149;3;0.3917045;0.56333625;0.92698497
3153;4;6.6;-44.879997;-1.3199999
3153;6;-3.131786;-1.0988307;1.3524026
3153;7;-0.22517824;-0.004458348;-0.97430736;0.0;-0.8673534;-0.45461598;0.20253973;0.0;-0.44383872
3153;12;0.676227;-0.310406;-0.45816;0.486265
3153;2;-1.0977509;-0.0039520264;2.0958595
3153;1;-3.1161726;9.23867;-1.0519557
3153;3;0.40880874;0.58716005;0.91782194
3153;0;-4.2139235;9.234718;1.0439038
3154;3;0.4185826;0.5975447;0.9135459
3155;3;0.43141073;0.61953586;0.9037721
3157;3;0.4424063;0.6396944;0.88972217
3162;3;0.4479041;0.66046387;0.876894
3164;4;6.06;-44.7;-1.74
3164;6;3.1241882;-1.1313484;1.3279579
3164;7;-0.22513454;0.0074041607;-0.9742996;0.0;-0.8824856;-0.4253756;0.20068616;0.0;-0.41295734
3164;2;-0.8630388;-0.12279129;1.5682542
3164;12;0.678036;-0.310911;-0.451986;0.489192
3164;1;-3.0276577;9.261738;-1.1061592
3164;3;0.45095843;0.67145944;0.87078536
3164;0;-3.8906965;9.138947;0.46209505
3164;3;0.45706707;0.6873419;0.85551375
3165;3;0.45584536;0.7007809;0.8420747
3167;3;0.45218018;0.7154417;0.8286357
3169;3;0.45218018;0.7203286;0.8231379
3172;4;5.16;-44.76;-1.26
3173;6;3.0913935;-1.1657798;1.4525808
3173;7;-0.07199519;0.019771855;-0.997209;0.0;-0.91744953;-0.39353767;0.058434073;0.0;-0.39128396
3173;12;0.68025;-0.311006;-0.445453;0.492042
3173;2;-0.8530998;-0.2843132;1.0178555
3173;1;-2.9418259;9.281998;-1.1663005
3173;3;0.4424063;0.7313242;0.8084771
3173;0;-3.7949257;8.9976845;-0.14844504
3173;3;0.43690854;0.74293065;0.7980924
3175;3;0.42652383;0.75575876;0.7852642
3177;3;0.41980433;0.76797616;0.78282076
3179;3;0.4130848;0.78019345;0.7730469
3182;4;4.7999997;-44.94;-1.26
3182;6;3.0316257;-1.1713936;1.6098931
3182;7;0.1398812;0.042676512;-0.9892481;0.0;-0.9107391;-0.38651934;-0.14545448;0.0;-0.38857108
3182;12;0.682668;-0.310681;-0.438831;0.494841
3182;2;-1.0590601;-0.44558907;0.7600896
3182;1;-2.8603678;9.299618;-1.2269732
3182;0;-3.9194279;8.854029;-0.4668836
3183;3;0.3990349;0.7979085;0.7693817
3183;3;0.3831524;0.8107367;0.7669382
3185;3;0.37521115;0.81684536;0.7669382
3187;3;0.36238298;0.83150613;0.7669382
3189;3;0.34833306;0.8394473;0.7699926
3194;4;4.44;-45.12;-0.96
3194;6;3.039623;-1.1514397;1.689358
3194;7;0.2099898;0.0414474;-0.9768247;0.0;-0.8901877;-0.4050581;-0.2085522;0.0;-0.40431467
3194;1;-2.781025;9.315823;-1.2850467
3194;12;0.685196;-0.30988;-0.432065;0.497794
3194;2;-1.2916365;-0.74431896;0.5619757
3194;0;-4.0726614;8.571504;-0.723071
3194;3;0.32450935;0.8608276;0.77610123
3194;3;0.32450935;0.8608276;0.77610123
3195;3;0.31656808;0.86815804;0.7822099
3197;3;0.30190733;0.88404053;0.790762
3202;3;0.29213348;0.8877057;0.80114675
3202;5;980.29517
3202;4;4.2;-45.18;-0.53999996
3202;6;3.0626218;-1.1211896;1.746508
3202;7;0.24421878;0.034285974;-0.9691138;0.0;-0.8701966;-0.43325683;-0.23461948;0.0;-0.42791936
3202;12;0.687695;-0.308727;-0.425118;0.501035
3202;2;-1.3797104;-0.88509846;0.50274694
3202;1;-2.700134;9.3321;-1.3383489
3202;0;-4.0798445;8.447001;-0.8356019
3202;3;0.28663567;0.8938143;0.80664456
3202;3;0.2793053;0.8962578;0.8194727
3205;3;0.27197492;0.9041991;0.83230084
3207;3;0.27136403;0.9078643;0.83779866
3209;3;0.25975764;0.9139729;0.85001594
3212;4;4.3199997;-45.12;-0.42
3212;6;3.0630043;-1.1127487;1.7728148
3213;7;0.2690106;0.03471588;-0.96251136;0.0;-0.86021316;-0.44083297;-0.25631943;0.0;-0.4332051
3213;12;0.690164;-0.307272;-0.417846;0.504639
3213;2;-1.263864;-0.84951496;0.4633028
3213;1;-2.6148612;9.349191;-1.3874929
3213;0;-3.8787253;8.499676;-0.9241901
3213;3;0.25487068;0.91824895;0.8604006
3221;3;0.25059465;0.91275114;0.86773103
3221;3;0.24509685;0.9133621;0.87078536
3221;3;0.23959906;0.9115295;0.88117003
3221;3;0.23471214;0.9084751;0.8958308
3223;4;3.54;-45.719997;-0.17999999
3223;6;3.0807283;-1.132162;1.8047065
3223;7;0.2849226;0.025833389;-0.95820236;0.0;-0.8649487;-0.42391694;-0.26862243;0.0;-0.41313764
3223;12;0.692587;-0.305648;-0.410212;0.508554
3223;2;-1.1611652;-0.8412676;0.48315585
3223;1;-2.5236237;9.36728;-1.4336829
3223;0;-3.684789;8.526012;-0.9505271
3223;3;0.23043609;0.9096968;0.9111025
3223;3;0.22738177;0.90603167;0.9172111
3224;3;0.22249484;0.9066425;0.9324827
3227;3;0.21821877;0.899923;0.9501978
3229;3;0.21638618;0.90236646;0.9666912
3237;0;-3.2633965;8.600235;-0.8284191
3237;4;3.0;-45.48;-0.06
3237;6;3.0843089;-1.1976478;1.819397
3237;7;0.29731777;0.020871293;-0.9545504;0.0;-0.88699013;-0.363951;-0.28423232;0.0;-0.35334188
3238;3;0.21516445;0.899923;0.97585416
3238;12;0.694807;-0.304187;-0.402501;0.512547
3238;2;-0.8362436;-0.78584385;0.64819753
3238;1;-2.4271529;9.386079;-1.4766166
3238;3;0.21394272;0.89747953;0.9911258
3238;3;0.21516445;0.8944252;1.0070083
3238;3;0.21577531;0.88220793;1.0186148
