2843;1;1.4329377;9.038699;3.5240247
2843;0;-1.3216397;8.858817;5.5738716
2843;2;-2.7545774;-0.17988205;2.049847
2843;3;0.07100026;-1.6895348;-0.33872783
2843;3;0.091158815;-1.724965;-0.28436083
2846;3;0.11437169;-1.7665038;-0.23610248
2848;3;0.11986948;-1.7866623;-0.21350046
2850;3;0.13147593;-1.8135405;-0.17745942
2852;0;-0.65842557;9.380769;5.3871183
2852;4;-10.26;-30.66;-21.72
2852;6;1.398544;-1.0463012;0.12161903
2852;7;0.27359298;0.49336517;-0.8256741;0.0;-0.959925;0.08583391;-0.26678962;0.0;-0.060753867
2852;3;0.13941716;-1.8324772;-0.15058134
2853;12;0.246838;0.510798;0.789106;0.235512
2853;2;-2.1192691;0.3349762;1.8928826
2853;1;1.4608436;9.045793;3.4942358
2854;3;0.13697371;-1.837975;-0.1408075
2855;3;0.13330851;-1.8416402;-0.12370327
2858;3;0.123534665;-1.8275903;-0.11576202
2860;3;0.105819575;-1.8031557;-0.118816346
2863;4;-10.08;-30.3;-21.66
2863;6;1.3847499;-1.0463012;0.12161903
2863;7;0.28680784;0.49213424;-0.82191557;0.0;-0.9560598;0.09263104;-0.2781533;0.0;-0.060753867
2863;12;0.248697;0.511825;0.788663;0.232797
2863;1;1.5099652;9.052586;3.4555683
2863;0;0.45012367;10.111023;5.5020437
2863;2;-1.0598415;1.0584373;2.0464754
2863;3;0.10093266;-1.7909384;-0.12431413
2864;3;0.07283285;-1.756119;-0.1371423
2866;3;0.045343917;-1.7194672;-0.15913345
2867;3;0.011746327;-1.6742632;-0.19395277
2870;3;-0.0041361684;-1.6541046;-0.21166787
2874;0;1.5203645;10.774237;5.691191
2874;4;-10.0199995;-30.3;-21.18
2874;6;0.6376778;-1.0704547;-0.26104748
2874;7;0.64144266;0.2855953;-0.7120299;0.0;-0.7571138;0.3854497;-0.52745324;0.0;0.12381354
2874;3;-0.072553076;-1.5539228;-0.3045194
2875;12;0.250391;0.51277;0.78836;0.229907
2875;2;-0.039066434;1.7165403;2.2711952
2875;1;1.559431;9.057696;3.419996
2875;3;-0.072553076;-1.5539228;-0.3045194
2875;3;-0.072553076;-1.5539228;-0.3045194
2877;3;-0.12569834;-1.4702342;-0.3851536
2879;3;-0.15868507;-1.4122019;-0.44807273
2882;0;1.8771114;11.037607;6.1101894
2882;4;-10.2;-30.06;-20.939999
2882;6;0.63871044;-1.0458763;-0.29805827
2882;7;0.61596537;0.29876214;-0.7289224;0.0;-0.7739045;0.40235087;-0.48906597;0.0;0.14716819
2882;3;-0.18067622;-1.3578349;-0.5085484
2884;12;0.250857;0.513584;0.78846;0.227224
2884;2;0.28662777;1.977416;2.7111614
2884;1;1.5904837;9.060191;3.399028
2884;3;-0.20327824;-1.3046896;-0.57146746
2886;3;-0.21183035;-1.275979;-0.6032325
2887;3;-0.22893459;-1.2240554;-0.66492987
2890;3;-0.24054101;-1.167245;-0.72174037
2892;0;1.7430321;10.889162;6.6704497
2892;4;-10.44;-29.88;-20.64
2892;6;1.0024765;-1.006361;-0.25559148
2892;7;0.34070596;0.4508499;-0.8250175;0.0;-0.9303919;0.28791302;-0.22688551;0.0;0.13524199
2892;3;-0.24359535;-1.117765;-0.7748856
2893;12;0.249545;0.514465;0.788921;0.225067
2893;2;0.15274274;1.8270998;3.2763076
2893;1;1.5902894;9.062062;3.3941422
2893;3;-0.2478714;-1.0963846;-0.80176365
2896;3;-0.24481708;-1.0524024;-0.850022
2896;5;980.2344
2898;3;-0.24359535;-1.0163612;-0.89217174
2899;3;-0.23443237;-0.98642886;-0.93065625
2903;4;-10.86;-30.179998;-20.34
2903;6;1.0894673;-1.006361;-0.25559148
2903;7;0.25858405;0.4741592;-0.84161;0.0;-0.9564747;0.24765393;-0.15434906;0.0;0.13524199
2903;12;0.246537;0.515692;0.789535;0.223413
2903;1;1.5580275;9.065983;3.3986177
2903;0;1.0055954;10.3743925;6.8356547
2903;2;-0.55243206;1.3084097;3.437037
2903;3;-0.22893459;-0.97482246;-0.94531703
2904;3;-0.21183035;-0.954053;-0.9721951
2905;3;-0.195337;-0.9375596;-0.9899102
2907;3;-0.1776219;-0.92839664;-1.0057926
2909;3;-0.16418286;-0.922288;-1.0070144
2912;4;-11.28;-30.3;-20.22
2912;6;1.4232835;-0.98326343;-0.14606267
2912;7;0.02559131;0.5482894;-0.8358971;0.0;-0.9964118;0.081471555;0.022934051;0.0;0.080676325
2912;12;0.252821;0.51235;0.785511;0.237801
2912;1;1.5054449;9.072675;3.4044566
2912;0;-0.038308397;9.991309;6.6776323
2913;2;-1.5437533;0.9186344;3.2731757
2913;3;-0.13852651;-0.9259532;-1.0070144
2913;3;-0.11592451;-0.9277858;-1.0002949
2915;3;-0.10431807;-0.9363379;-0.9960189
2917;3;-0.07499654;-0.954053;-0.9813581
2919;3;-0.045675006;-0.9809311;-0.9575343
2923;4;-11.219999;-30.48;-19.859999
2923;6;1.6130359;-0.9816257;0.0057367603
2923;7;-0.037461054;0.55517596;-0.83088887;0.0;-0.99929297;-0.02346436;0.029375434;0.0;-0.0031877377
2923;12;0.258798;0.509411;0.781005;0.252096
2923;1;1.4455408;9.082811;3.4033794
2923;0;-1.0199611;9.517242;6.301731
2923;2;-2.4655018;0.43443108;2.8983517
2923;3;-0.0065796296;-1.012696;-0.931878
2923;3;0.005637675;-1.0236917;-0.9202715
2925;3;0.044122186;-1.0652305;-0.8860631
2927;3;0.07771977;-1.0994389;-0.850022
2929;3;0.11803688;-1.1385343;-0.80970496
2935;0;-1.776552;9.067119;5.9880815
2935;4;-10.98;-30.779999;-19.92
2935;6;1.8307265;-0.96757984;0.28840938
2935;7;-0.020035598;0.5482377;-0.8360825;0.0;-0.98669314;-0.14580205;-0.07196082;0.0;-0.16135418
2936;3;0.16629525;-1.1800731;-0.74984014
2936;13;29.0
2936;12;0.265428;0.506683;0.775905;0.266063
2936;2;-3.1717896;-0.028715134;2.598505
2936;1;1.3952377;9.095834;3.3895764
2936;3;0.16629525;-1.1800731;-0.74984014
2936;3;0.20233628;-1.2069511;-0.7058579
2937;3;0.22799262;-1.2338294;-0.6655407
2939;3;0.23715562;-1.2454357;-0.64416045
2943;4;-10.98;-30.72;-20.16
2943;6;1.8167952;-0.96757984;0.28840938
2943;7;-0.0062882607;0.55021566;-0.83499897;0.0;-0.9868766;-0.13815053;-0.08360112;0.0;-0.16135418
2943;12;0.273067;0.504022;0.770236;0.27952
2943;1;1.3619828;9.111233;3.3616457
2943;0;-2.0231621;9.004868;5.487678
2943;2;-3.385145;-0.106365204;2.1260324
2943;3;0.25731415;-1.2680377;-0.6032325
2943;3;0.26769885;-1.2839203;-0.5653588
2945;3;0.276251;-1.3022462;-0.5268743
2948;3;0.2774727;-1.3022462;-0.5085484
2953;3;0.27502924;-1.3065223;-0.47739425
2953;0;-1.8914771;9.232324;4.9154463
2953;4;-10.62;-30.599998;-20.34
2953;6;1.6856955;-1.0523692;0.36733702
2953;7;0.20288645;0.4922472;-0.8464807;0.0;-0.9628961;-0.056809008;-0.26382485;0.0;-0.17795481
2954;3;0.26769885;-1.3065223;-0.44746184
2954;12;0.281729;0.501274;0.764151;0.292275
2954;2;-3.2403553;0.10446262;1.5938718
2954;1;1.3488781;9.127861;3.3215744
2954;3;0.25731415;-1.3089657;-0.4218055
2956;3;0.24876204;-1.3065223;-0.415086
2958;3;0.22249484;-1.2973592;-0.39920348
2959;3;0.19622763;-1.2820877;-0.39126223
2962;4;-10.74;-31.019999;-20.279999
2962;6;1.701844;-1.0523692;0.36733702
2962;7;0.18731138;0.49126574;-0.8506305;0.0;-0.9660468;-0.064750284;-0.2501217;0.0;-0.17795481
2962;12;0.290879;0.498134;0.75801;0.304419
2962;1;1.3503315;9.142537;3.2803626
2962;0;-1.4054393;9.63935;4.7741838
2962;2;-2.7557707;0.49681282;1.4938211
2962;3;0.1669061;-1.2686485;-0.39126223
2964;3;0.14186062;-1.2552096;-0.39248398
2966;3;0.10093266;-1.2295532;-0.39859262
2967;3;0.05878295;-1.2002317;-0.40897733
2970;3;0.016022384;-1.1641906;-0.42302722
2973;4;-10.98;-30.72;-19.56
2973;6;1.5817266;-1.0941973;0.28629577
2973;7;0.24043001;0.4587325;-0.8554286;0.0;-0.961982;-0.0050142407;-0.27306724;0.0;-0.12955412
2973;12;0.299794;0.494443;0.752071;0.316285
2973;1;1.3549154;9.153069;3.248937
2973;0;-1.1037607;10.099051;5.1883936
2973;2;-2.458676;0.94598293;1.9394567
2973;3;-0.0016927075;-1.1489191;-0.4291359
2973;3;-0.04139895;-1.1122671;-0.45051616
2976;3;-0.076829135;-1.0817239;-0.47128558
2978;3;-0.09210076;-1.0652305;-0.4835029
2979;3;-0.11653537;-1.0304111;-0.5085484
2982;4;-10.86;-31.019999;-18.9
2982;6;1.5748477;-1.0871553;0.20961167
2982;7;0.18025075;0.4650017;-0.86676586;0.0;-0.97885;-0.0018838942;-0.2045702;0.0;-0.09675839
2982;12;0.307827;0.490236;0.746484;0.328133
2982;1;1.3518528;9.158656;3.2344525
2982;0;-1.0008069;10.355239;6.1077952
2982;2;-2.3526597;1.1965828;2.8733428
2982;3;-0.131807;-1.0053656;-0.53298295
2983;3;-0.13791567;-0.97054636;-0.5629154
2985;3;-0.13852651;-0.95099866;-0.57391095
2987;3;-0.14096999;-0.9094598;-0.6026216
2989;3;-0.13241787;-0.8673101;-0.63011056
2995;4;-11.219999;-31.199999;-18.48
2995;6;1.7058303;-1.0320753;0.16241403
2995;7;0.0046827183;0.5083682;-0.8611271;0.0;-0.99654186;-0.06906728;-0.0461931;0.0;-0.0829588
2995;0;-1.1157321;10.285805;7.4797144
2995;2;-2.4505293;1.1243935;4.245985
2995;1;1.3347973;9.161411;3.2337291
2995;12;0.314795;0.485829;0.741081;0.340105
2995;3;-0.11042672;-0.78789765;-0.66737336
2995;3;-0.11042672;-0.78789765;-0.66737336
2995;3;-0.08599211;-0.7451371;-0.6893645
2995;5;980.24023
2997;3;-0.065222695;-0.6919918;-0.7119665
2999;3;-0.03712289;-0.64923126;-0.73212504
3003;4;-11.4;-31.14;-18.539999
3003;6;1.9153146;-0.93681264;0.14807591
3003;7;-0.2221665;0.5575509;-0.7998619;0.0;-0.9710841;-0.20006521;0.13026725;0.0;-0.087393895
3003;12;0.32073;0.481914;0.735558;0.351913
3003;1;1.3008265;9.166173;3.2340598
3003;0;-1.4581133;9.98652;8.073495
3003;2;-2.7589397;0.82034683;4.839435
3003;3;-0.0194078;-0.62968355;-0.7425098
3004;3;0.014189789;-0.59242076;-0.7577814
3005;3;0.049619973;-0.56004494;-0.7669444
3008;3;0.097267464;-0.54477334;-0.77305305
3010;3;0.11559342;-0.5356103;-0.77305305
3013;4;-11.4;-31.5;-18.66
3013;6;2.0401957;-0.8830714;0.17867886
3013;7;-0.32267243;0.56612307;-0.7585428;0.0;-0.93976283;-0.28714362;0.18545683;0.0;-0.11281936
3013;12;0.325891;0.478773;0.729781;0.363304
3013;1;1.2530724;9.175041;3.22779
3013;0;-2.083019;9.629773;7.922655
3013;2;-3.3360915;0.45473194;4.694865
3013;3;0.15957572;-0.53011256;-0.7736639
3014;3;0.2090558;-0.52583647;-0.76877695
3016;3;0.26220107;-0.532556;-0.7632792
3018;3;0.28724656;-0.5362212;-0.75717056
3020;3;0.3373375;-0.5521037;-0.7431206
3023;4;-11.4;-31.199999;-18.6
3023;6;2.0764246;-0.86590415;0.25710055
3023;7;-0.29899344;0.5668737;-0.76763076;0.0;-0.939924;-0.31384003;0.1343399;0.0;-0.16475953
3023;12;0.330898;0.476459;0.723525;0.374169
3023;1;1.199094;9.18965;3.2066438
3023;0;-2.482863;9.337671;7.355212
3023;2;-3.681957;0.1480217;4.148568
3023;3;0.38742846;-0.57165134;-0.7302925
3024;3;0.4356868;-0.60219467;-0.7083013
3025;3;0.45828882;-0.6150228;-0.6991383
3028;3;0.5016602;-0.64128995;-0.67531455
3029;3;0.53953385;-0.6626703;-0.64843655
3037;4;-10.86;-31.26;-18.48
3037;6;2.0868573;-0.8772232;0.32555428
3037;7;-0.25362575;0.556034;-0.7915177;0.0;-0.94544566;-0.3154621;0.08133954;0.0;-0.20446628
3037;12;0.33654;0.47477;0.716607;0.384455
3037;1;1.1501085;9.210563;3.164297
3037;0;-2.691165;8.904308;6.5411587
3037;2;-3.8412733;-0.3062544;3.3768616
3037;3;0.57985103;-0.686494;-0.6209476
3037;3;0.5920683;-0.69260263;-0.60934114
3037;3;0.6226116;-0.70787436;-0.5836848
3038;3;0.64765704;-0.7268112;-0.55314153
3040;3;0.6592635;-0.73902845;-0.53725904
3042;4;-10.62;-31.439999;-18.18
3042;6;2.089488;-0.89951074;0.3903125
3042;7;-0.1997233;0.5401814;-0.81750506;0.0;-0.9508445;-0.3083496;0.028551593;0.0;-0.23665436
3042;12;0.34319;0.473297;0.709125;0.394146
3042;1;1.1143591;9.235779;3.1030316
3042;0;-3.1867797;8.616995;5.564295
3042;2;-4.301139;-0.61878395;2.4612632
3043;3;0.67331344;-0.7622413;-0.50549406
3044;3;0.68614155;-0.77445865;-0.47067472
3046;3;0.6971371;-0.79034114;-0.42974678
3049;3;0.7008023;-0.79095197;-0.41447514
3049;3;0.7014132;-0.79034114;-0.37965578
3054;4;-9.96;-31.199999;-17.88
3054;6;2.0956514;-0.9310563;0.5201187
3054;7;-0.08978584;0.5166304;-0.8514878;0.0;-0.95074296;-0.29914278;-0.08124956;0.0;-0.29669243
3054;0;-3.057489;8.317711;4.9705143
3054;2;-4.148128;-0.94421864;1.9378123
3054;1;1.0906392;9.2619295;3.032702
3054;12;0.350525;0.471707;0.701395;0.403321
3054;3;0.69958055;-0.7665174;-0.31123888
3054;3;0.69958055;-0.7665174;-0.31123888
3056;3;0.6983589;-0.7573544;-0.29413468
3057;3;0.68797415;-0.73658496;-0.26603487
3060;3;0.6745351;-0.71642643;-0.24221112
3063;4;-9.54;-31.74;-17.34
3063;6;2.107106;-0.9590057;0.5514668
3063;7;-0.06653229;0.49369773;-0.8670847;0.0;-0.9513272;-0.293466;-0.09409636;0.0;-0.30091506
3063;12;0.358307;0.469788;0.693776;0.411811
3063;1;1.0811033;9.286553;2.9599473
3063;0;-2.700742;8.324894;4.3216662
3063;2;-3.7818453;-0.96165943;1.3617189
3063;3;0.65682;-0.7029874;-0.22144172
3064;3;0.6446027;-0.6938244;-0.21166787
3066;3;0.6232224;-0.67916363;-0.19700709
3068;3;0.59634435;-0.66816807;-0.18540065
3070;3;0.56457937;-0.6541182;-0.18173546
3072;0;-2.0902019;8.394327;3.5890179
3072;4;-9.48;-31.859999;-17.52
3072;6;1.8477697;-1.1113366;0.527369
3072;7;0.19758432;0.42656234;-0.88261265;0.0;-0.95454276;-0.12126326;-0.27229273;0.0;-0.2231783
3072;3;0.5505295;-0.6449552;-0.17929201
3073;12;0.365938;0.467531;0.686559;0.419689
3073;2;-3.1693342;-0.9135132;0.69597507
3073;1;1.0791323;9.30784;2.8930428
3074;3;0.5126558;-0.6254075;-0.18173546
3075;3;0.47661477;-0.59303164;-0.18723324
3077;3;0.430189;-0.5527145;-0.19822882
3079;3;0.40819788;-0.5276691;-0.20678094
3083;4;-9.54;-31.679998;-17.22
3083;6;1.859101;-1.1113366;0.527369
3083;7;0.18675554;0.42516088;-0.88564134;0.0;-0.9567203;-0.12608892;-0.2622742;0.0;-0.2231783
3083;12;0.373183;0.464841;0.679682;0.427419
3083;1;1.0780236;9.325135;2.8372064
3083;0;-1.3216397;8.581081;3.493247
3083;2;-2.3996632;-0.74405384;0.65604067
3083;3;0.36543733;-0.4830759;-0.22266343
3084;3;0.31656808;-0.43665016;-0.24404372
3085;3;0.26769885;-0.38655922;-0.2672566
3088;3;0.24509685;-0.3615137;-0.2794739
3089;3;0.19561677;-0.3144771;-0.30879545
3092;4;-10.0199995;-32.04;-16.92
3092;6;1.669918;-1.1602772;0.36169684
3092;7;0.23031165;0.39712653;-0.8883957;0.0;-0.9628152;-0.039493226;-0.26725858;0.0;-0.14122109
3092;12;0.379363;0.461857;0.673343;0.435178
3092;1;1.0679721;9.337473;2.800227
3092;0;-0.8092649;8.76544;3.3639562
3092;2;-1.877237;-0.5720329;0.5637293
3092;3;0.14858013;-0.2753817;-0.34239304
3094;3;0.101543516;-0.23201029;-0.3778232
3097;3;0.081384964;-0.21490605;-0.39676005
3097;5;980.24023
3100;3;0.0386244;-0.18130848;-0.43646628
3100;3;1.3988814E-4;-0.14465655;-0.47739425
3103;4;-10.44;-31.859999;-16.98
3103;6;1.4728897;-1.1948465;0.23608328
3103;7;0.31155783;0.36539787;-0.8771637;0.0;-0.9463388;0.035889626;-0.3211775;0.0;-0.0858765
3103;0;-0.36871833;8.894731;3.344802
3104;2;-1.409653;-0.45017052;0.5592458
3104;1;1.0409347;9.344901;2.785556
3104;12;0.384075;0.458762;0.667543;0.443179
3104;3;-0.01818607;-0.12694146;-0.49694192
3104;3;-0.05178366;-0.103728585;-0.5433677
3105;3;-0.08049432;-0.08723522;-0.5849066
3107;3;-0.10920499;-0.07990484;-0.62705624
3110;3;-0.12203316;-0.07685051;-0.64354956
3114;13;30.0
3114;4;-10.44;-32.04;-16.32
3114;6;1.3472986;-1.2091172;0.109792925
3114;7;0.32024172;0.34504437;-0.88226384;0.0;-0.946542;0.07842682;-0.31290132;0.0;-0.03877169
3114;1;0.99554455;9.349168;2.787849
3114;2;-1.4073598;-0.58133316;0.86342025
3114;0;-0.41181526;8.767835;3.6512692
3114;12;0.387537;0.455713;0.661986;0.451568
3114;3;-0.17090237;-0.07562879;-0.71746427
3114;3;-0.17090237;-0.07562879;-0.71746427
3115;3;-0.18556315;-0.079293974;-0.74617493
3117;3;-0.19106093;-0.07990484;-0.7602249
3119;3;-0.19961305;-0.082348295;-0.78404856
3122;4;-10.32;-32.28;-16.08
3122;6;1.4721227;-1.1739511;0.11231224
3122;7;0.20075636;0.38463053;-0.9009751;0.0;-0.978683;0.038076553;-0.20181626;0.0;-0.043318678
3122;12;0.3901;0.452713;0.656294;0.460597
3122;1;0.9316712;9.351459;2.8022099
3122;0;-0.7326481;8.571504;4.5084195
3122;2;-1.6643193;-0.7799549;1.7062097
3122;3;-0.20266737;-0.08295917;-0.8035963
3124;3;-0.19900218;-0.07807224;-0.8207005
3127;3;-0.19228266;-0.076239645;-0.82742006
3129;3;-0.17884363;-0.062800616;-0.836583
3131;3;-0.1580742;-0.059135422;-0.845746
3134;4;-10.139999;-32.28;-16.38
3134;6;1.7544702;-1.0811939;0.16109836
3134;7;-0.0411008;0.46236464;-0.8857367;0.0;-0.9963034;-0.08589241;0.0013945997;0.0;-0.07543326
3134;12;0.392225;0.449743;0.650343;0.470045
3134;1;0.8567352;9.352614;2.822173
3134;0;-1.0941836;8.265037;5.272193
3134;2;-1.9509188;-1.0875778;2.4500198
3134;3;-0.13486134;-0.04203119;-0.85307634
3136;3;-0.12081143;-0.038976867;-0.8518546
3138;3;-0.09393336;-0.027981292;-0.85490894
3138;3;-0.06461182;-0.020650912;-0.85490894
3140;3;-0.037733756;-0.008433606;-0.8524655
3143;4;-9.78;-32.28;-16.38
3143;6;1.9962597;-0.9933785;0.2046336
3143;7;-0.24904734;0.49719718;-0.8311259;0.0;-0.962118;-0.22530067;0.15351954;0.0;-0.11092377
3143;12;0.394251;0.447164;0.644068;0.47936
3143;1;0.7761358;9.3553915;2.8362896
3143;0;-1.4605076;8.066312;5.487678
3143;2;-2.2366433;-1.2890797;2.6513884
3143;3;-0.018796934;-0.004768414;-0.8506329
3144;3;0.009913732;0.0056162947;-0.84513515
3146;3;0.047176514;0.009892352;-0.8390265
3148;3;0.07222199;0.030050905;-0.8298635
3150;3;0.08993708;0.036770426;-0.8261983
3154;4;-9.84;-32.1;-16.32
3154;6;2.0799837;-0.9573891;0.2601135
3154;7;-0.28744635;0.5026296;-0.8153147;0.0;-0.9462848;-0.28061426;0.16062641;0.0;-0.14805335
3154;12;0.39645;0.445002;0.637456;0.488312
3154;1;0.69469553;9.360653;2.8400178
3154;0;-1.7430321;7.972935;5.444581
3154;2;-2.4377277;-1.3877177;2.6045632
3154;3;0.11925861;0.05020946;-0.8121484
3155;3;0.14369322;0.07097887;-0.8011528
3156;3;0.17118216;0.089304835;-0.78832465
3158;3;0.18217774;0.09907868;-0.7816052
3160;3;0.1968385;0.11862636;-0.7699987
3163;0;-1.7454263;7.9513865;4.8388295
3163;4;-9.059999;-31.98;-16.32
3163;6;2.036275;-0.996581;0.3461862
3163;7;-0.1676391;0.4853859;-0.8580779;0.0;-0.96846694;-0.24380483;0.051293135;0.0;-0.18430656
3163;3;0.21272099;0.1284002;-0.7590031
3163;12;0.398902;0.443305;0.630607;0.496679
3163;2;-2.3606977;-1.4174461;2.0074954
3163;1;0.61527157;9.368833;2.831334
3164;3;0.21516445;0.13695231;-0.7559488
3166;3;0.22371657;0.14489357;-0.7437315
3167;3;0.22738177;0.14733703;-0.7345685
3169;3;0.22554916;0.15100223;-0.7254055
3174;4;-8.7;-31.92;-15.719999
3174;6;2.0717156;-0.996581;0.3461862
3175;7;-0.20185;0.47644228;-0.85572153;0.0;-0.9619187;-0.26085064;0.081665605;0.0;-0.18430656
3175;12;0.401481;0.441953;0.623705;0.50446
3175;1;0.5385446;9.378676;2.8143234
3175;0;-1.7358493;7.9609637;3.799714
3175;2;-2.2743938;-1.4177127;0.98539066
3175;3;0.21577531;0.15100223;-0.7089122
3175;3;0.21577531;0.15100223;-0.7089122
3176;3;0.2072232;0.15039136;-0.6991383
3178;3;0.19500591;0.15772174;-0.6942514
3179;3;0.18645377;0.15588914;-0.6918079
3183;4;-8.28;-32.579998;-15.599999
3183;6;1.9522221;-1.0875528;0.42852485
3183;7;0.0029198811;0.43126124;-0.90222234;0.0;-0.9811791;-0.17296459;-0.08585229;0.0;-0.1930773
3183;12;0.404117;0.440592;0.616817;0.51196
3183;1;0.4648495;9.388031;2.7962325
3183;0;-1.5395187;8.042369;3.2107224
3183;2;-2.0043683;-1.3456621;0.41448998
3183;3;0.16629525;0.1674956;-0.68325585
3185;3;0.14491495;0.16505213;-0.6759255
3186;3;0.11986948;0.16932818;-0.6679842
3187;3;0.10704131;0.17177163;-0.6661516
3196;3;0.07833064;0.17177163;-0.66431904
3197;4;-7.5;-32.82;-15.719999
3197;6;1.8088876;-1.15399;0.44710776
3197;7;0.17152636;0.39342168;-0.9032155;0.0;-0.9695055;-0.09548132;-0.22570491;0.0;-0.17503738
3197;12;0.40663;0.439027;0.610099;0.519311
3197;1;0.3940902;9.395112;2.7832708
3197;0;-1.4820561;8.171659;2.9617178
3197;2;-1.8761463;-1.2234526;0.17844701
3197;3;0.049619973;0.17543682;-0.66187555
3197;3;0.02029844;0.18093462;-0.6606538
3197;3;7.507534E-4;0.18765414;-0.66187555
3197;5;980.2473
3197;3;-0.024294721;0.19437365;-0.66004294
3199;3;-0.05178366;0.2041475;-0.6575995
3203;0;-1.4198049;8.190814;3.0981915
3203;4;-7.68;-33.239998;-15.78
3203;6;1.7516437;-1.176506;0.42970908
3203;7;0.21485583;0.37788805;-0.9005762;0.0;-0.96344376;-0.06909495;-0.25884724;0.0;-0.16004057
3203;3;-0.07743999;0.19987145;-0.65149087
3203;12;0.408863;0.437083;0.603618;0.526719
3203;2;-1.7449379;-1.2076263;0.31723213
3203;1;0.325133;9.39844;2.7809594
3203;3;-0.09087904;0.20109317;-0.64660394
3206;3;-0.11592451;0.18582155;-0.64049524
3207;3;-0.12753095;0.16505213;-0.62705624
3213;3;-0.14219171;0.1284002;-0.6136172
3213;4;-7.5;-33.42;-16.02
3213;6;1.7379917;-1.176506;0.42970908
3213;7;0.22798827;0.37879613;-0.89695865;0.0;-0.96042097;-0.063929774;-0.27111736;0.0;-0.16004057
3213;12;0.410693;0.434811;0.597414;0.534196
3213;1;0.25653088;9.397766;2.7903972
3213;0;-1.6352897;8.073495;3.213117
3213;2;-1.8918205;-1.3242712;0.42271972
3213;3;-0.14830036;0.11190684;-0.60811937
3214;3;-0.15013297;0.07097887;-0.59223694
3218;3;-0.14768949;0.026385713;-0.57635444
3218;3;-0.14463517;-0.007822741;-0.5629154
3219;3;-0.14402431;-0.026148697;-0.5543633
3223;4;-6.96;-33.42;-15.96
3224;6;1.8270481;-1.1508054;0.47077549
3224;7;0.17475002;0.39443788;-0.90215373;0.0;-0.9670869;-0.10334748;-0.23251316;0.0;-0.18494728
3224;0;-1.8866886;7.92505;3.8930907
3224;2;-2.081151;-1.4695463;1.0870588
3224;1;0.19446254;9.394596;2.806032
3225;12;0.412681;0.432003;0.591197;0.541804
3225;3;-0.13425048;-0.056081094;-0.5378699
3225;3;-0.1214223;-0.07868311;-0.5256526
3227;3;-0.11470278;-0.09090041;-0.5158788
3230;3;-0.10126374;-0.09884166;-0.50121796
3230;3;-0.09087904;-0.112280704;-0.4871681
3240;4;-6.8999996;-33.42;-15.78
3240;6;2.0124876;-1.0711174;0.451272
3240;7;-0.038622808;0.43316022;-0.90048903;0.0;-0.9771612;-0.20481914;-0.056612346;0.0;-0.20895961
3240;0;-2.152453;7.8316727;4.2809634
3241;2;-2.296156;-1.5596619;1.4609754
3241;1;0.14370295;9.391335;2.819988
3241;12;0.41531;0.428647;0.584721;0.549435
3241;3;-0.07499654;-0.11900021;-0.46212262
3241;3;-0.07499654;-0.11900021;-0.46212262
3241;3;-0.07010961;-0.12083281;-0.44624013
3241;3;-0.06644442;-0.12388714;-0.4291359
3241;3;-0.06766615;-0.112280704;-0.41569683
3243;4;-6.48;-33.42;-15.719999
3243;6;2.1244917;-1.021726;0.4658822
3244;7;-0.14386426;0.4439167;-0.8844438;0.0;-0.96142626;-0.27442992;0.01864545;0.0;-0.23444085
3244;12;0.418363;0.42512;0.578101;0.556815
3244;1;0.100868605;9.389144;2.829128
3244;0;-2.169213;8.066312;4.434197
3244;2;-2.2700818;-1.3228321;1.6050689
3244;3;-0.06766615;-0.112280704;-0.4077556
3245;3;-0.06644442;-0.10189599;-0.3955383
3247;3;-0.06644442;-0.09334387;-0.3851536
3250;3;-0.06705529;-0.0805157;-0.37721235
3251;3;-0.06461182;-0.07135272;-0.37415802
3254;4;-5.58;-33.48;-15.9
3254;6;2.1225057;-1.0216206;0.45497105
3254;7;-0.15161727;0.44453734;-0.88283557;0.0;-0.9614559;-0.27359483;0.027355261;0.0;-0.22937885
3254;0;-1.908237;8.28898;4.73827
3254;2;-1.9720843;-1.0981274;1.9013178
3255;1;0.063847326;9.387107;2.836952
3255;12;0.421537;0.4215;0.571557;0.563884
3255;3;-0.060946636;-0.051194172;-0.37232542
3255;3;-0.05422712;-0.02859216;-0.37354714
3256;3;-0.04628587;-0.012098797;-0.3784341
3257;3;-0.047507603;-0.0011032226;-0.38087752
3259;3;-0.037733756;0.0178336;-0.38942966
3262;0;-1.5227587;8.389539;4.8364353
3262;4;-5.64;-33.36;-15.9
3262;6;2.084193;-1.0271605;0.3050257
3262;7;-0.24458052;0.45056784;-0.85858554;0.0;-0.9571051;-0.25404218;0.1393292;0.0;-0.15533967
3262;3;-0.035290293;0.041046478;-0.4028687
3263;12;0.424601;0.417966;0.565142;0.570641
3263;2;-1.5512235;-0.9955206;1.9921453
3263;1;0.028464755;9.385059;2.84429
3263;3;-0.034068566;0.07097887;-0.4126425
3265;3;-0.032846835;0.08441792;-0.41691858
3268;3;-0.03712289;0.10885252;-0.42852503
3269;3;-0.037733756;0.13817406;-0.44013146
