1696;2;-10.259017;-21.715462;-7.845546
1696;1;3.854332;8.700183;-2.3708248
1696;3;-12.2874155;3.9511948;-1.6178796
1698;3;-12.441354;3.9200408;-1.6453687
1700;3;-12.746786;3.8235242;-1.6917943
1702;3;-13.047331;3.6726403;-1.7217268
1705;0;-7.970541;-14.408746;-7.185219
1705;4;-1.9799999;-34.44;15.059999
1705;6;-2.71433;0.93065464;2.304424
1705;7;0.8562209;-0.24751364;-0.45345634;0.0;0.26468655;-0.5436131;0.7965085;0.0;-0.44365156
1705;3;-13.331384;3.4728875;-1.7327223
1705;1;3.7871163;8.971189;-1.1600733
1705;12;0.666045;0.339899;0.508054;0.427473
1705;2;-11.757657;-23.379934;-6.0251455
1706;3;-13.471272;3.3537688;-1.7302788
1706;5;980.2173
1708;3;-13.720505;3.0837665;-1.6972921
1710;3;-13.939195;2.7697816;-1.6349839
1712;3;-14.122454;2.4179232;-1.5360237
1716;0;-9.672871;-14.49494;0.8930645
1716;4;-1.5;-35.52;10.559999
1716;6;-2.6119807;0.9803752;1.4787306
1716;7;0.33855346;-0.28124946;-0.89793104;0.0;0.7603118;-0.48044312;0.43715;0.0;-0.55435306
1716;3;-14.306935;1.8211077;-1.3362708
1716;1;3.6476624;9.101326;0.17371406
1716;12;0.624404;0.318218;0.537097;0.469447
1716;2;-13.320533;-23.596266;0.71935046
1716;3;-14.306935;1.8211077;-1.3362708
1717;3;-14.3784075;1.3696784;-1.1731699
1719;3;-14.404674;0.89931214;-0.9789146
1721;3;-14.396732;0.6488574;-0.8671263
1724;0;-10.060742;-15.10548;10.7048025
1724;4;-1.14;-36.3;5.22
1724;6;-3.0176177;0.7993241;0.75439227
1724;7;-0.66238457;-0.08621311;-0.74418664;0.0;0.57729554;-0.69184047;-0.4336895;0.0;-0.4774688
1724;3;-14.321597;0.12656762;-0.61056286
1724;1;3.494641;9.032477;1.540082
1724;12;0.580407;0.29087;0.563183;0.511219
1724;2;-13.555384;-24.137959;9.164721
1725;3;-14.159717;-0.37800708;-0.3142932
1727;3;-13.889715;-0.8764731;0.013130548
1729;3;-13.730279;-1.1195976;0.18844886
1731;3;-13.305728;-1.5966833;0.5519137
1734;0;-8.3679905;-12.447835;24.933977
1734;4;-0.35999998;-36.12;-1.14
1734;6;3.120302;0.44205156;0.3237945
1734;7;-0.9507178;0.019242601;-0.30945998;0.0;0.11589624;-0.9036711;-0.4122459;0.0;-0.28758273
1734;3;-12.790769;-2.046891;0.9166002
1734;1;3.4376247;8.74163;2.81724
1734;12;0.539862;0.254774;0.584167;0.549897
1734;2;-11.805615;-21.189465;22.116737
1735;3;-12.204948;-2.445175;1.2678478
1737;3;-11.887909;-2.6247694;1.4315597
1740;3;-11.228786;-2.9515822;1.7357705
1741;3;-10.54706;-3.229526;1.9966099
1744;0;-2.4062462;-6.411868;37.072952
1744;4;-0.06;-34.98;-7.2
1744;6;3.1268504;0.1709059;0.06481479
1744;7;-0.99795425;0.014526944;-0.062260456;0.0;-0.003696289;-0.985324;-0.17065439;0.0;-0.0638258
1744;3;-9.876941;-3.4274464;2.2079694
1744;1;3.5837338;8.284068;3.834225
1744;12;0.509466;0.212022;0.599789;0.579433
1744;2;-5.9899797;-14.695936;33.238728
1746;3;-9.54463;-3.4983068;2.3008208
1747;3;-8.889782;-3.5679452;2.44132
1749;3;-8.264867;-3.5435107;2.5341713
1751;3;-7.6753817;-3.4121747;2.5848732
1754;0;3.4956412;3.3831103;43.448906
1754;4;0.24;-33.42;-13.679999
1754;6;-3.1002016;-0.07745805;-0.08028115
1754;7;-0.9956687;-0.041255213;0.08331789;0.0;0.04744623;-0.99614775;0.07374692;0.0;0.07995449
1754;3;-7.3962164;-3.3089385;2.590982
1754;1;3.90401;7.78983;4.499717
1754;12;0.491621;0.169962;0.611138;0.596599
1754;2;-0.40836883;-4.40672;38.94919
1755;3;-6.8549895;-3.016334;2.5708232
1757;3;-6.3436956;-2.625991;2.4962978
1759;3;-6.0932407;-2.3975277;2.4425418
1761;3;-5.6179876;-1.8715726;2.2904363
1764;0;9.012051;11.81814;47.28932
1764;4;-0.12;-30.599998;-19.56
1764;6;-3.001504;-0.24073252;-0.18831457
1764;7;-0.96646595;-0.13560438;0.21807103;0.0;0.18135704;-0.96164966;0.20576552;0.0;0.18180525
1764;3;-5.158617;-1.294305;2.0876288
1764;1;4.25587;7.335623;4.9240694
1764;12;0.480476;0.134481;0.620849;0.604651
1765;2;4.756181;4.4825172;42.365253
1766;3;-4.7279572;-0.6736658;1.837785
1767;3;-4.508045;-0.37556362;1.6960644
1769;3;-4.1018205;0.27867305;1.3961295
1771;3;-3.6986492;0.90725344;1.0815338
1776;0;11.722369;15.306599;48.608566
1776;4;-1.56;-28.26;-23.64
1776;6;-2.9447727;-0.29706135;-0.2366401
1776;7;-0.9399434;-0.18698671;0.28555655;0.0;0.25739968;-0.93773985;0.23321556;0.0;0.2241695
1776;3;-3.1128294;1.8492076;0.59956115
1776;13;25.0
1776;3;-3.1128294;1.8492076;0.59956115
1776;12;0.469273;0.113028;0.631843;0.606449
1776;2;7.251299;8.324144;43.371666
1776;1;4.4710703;6.9824543;5.2368984
1777;3;-2.7261517;2.4319732;0.283133
1780;3;-2.3382523;2.957317;-0.02168877
1781;3;-1.9527962;3.419742;-0.30513024
1784;0;10.7479;15.998545;47.52157
1784;4;-3.6;-26.34;-26.64
1784;6;-3.0006492;-0.31727242;-0.22242671
1784;7;-0.95602536;-0.13346605;0.2611557;0.0;0.2051553;-0.9406687;0.27028447;0.0;0.20958717
1784;3;-1.7603738;3.620106;-0.43341196
1784;1;4.440084;6.7706103;5.5330644
1784;12;0.453893;0.108965;0.644209;0.605889
1784;2;6.307816;9.227934;41.988503
1786;3;-1.3822482;3.9768512;-0.6685951
1787;3;-1.0096203;4.2523518;-0.8671263
1790;3;-0.6382143;4.4484396;-1.0216752
1792;3;-0.44884607;4.508304;-1.085816
1795;0;6.7207294;14.966612;45.527134
1795;4;-5.52;-24.06;-29.22
1795;6;3.0546317;-0.31442732;-0.14656182
1795;7;-0.98946357;0.082593456;0.11891311;0.0;-0.040925644;-0.94738024;0.3174837;0.0;0.13887797
1795;3;-0.06033577;4.5516753;-1.1847762
1795;1;4.2056327;6.6895046;5.808043
1795;12;0.435669;0.118595;0.65663;0.604121
1795;2;2.5150967;8.277107;39.71909
1795;3;0.344057;4.4930325;-1.2385323
1797;3;0.7649432;4.345203;-1.2495279
1799;3;0.9830221;4.2419667;-1.240365
1801;3;1.4191798;3.9884577;-1.1976044
1804;0;3.100586;13.132597;44.200706
1804;4;-6.24;-23.22;-30.72
1804;6;2.8470037;-0.28813657;-0.07003316
1804;7;-0.9603493;0.27837703;-0.015342904;0.0;-0.27060664;-0.9174726;0.29157537;0.0;0.06709118
1804;3;1.8748853;3.6769166;-1.1249114
1804;1;3.8574924;6.733726;5.995582
1804;12;0.418676;0.137916;0.667458;0.600157
1804;2;-0.7569065;6.398871;38.205124
1805;3;2.3287582;3.3189495;-1.0259513
1805;5;980.2117
1807;3;2.5553892;3.131414;-0.9734168
1809;3;3.00071;2.739849;-0.86040676
1811;3;3.435646;2.3531713;-0.74922925
1815;0;1.1157321;11.11183;42.07938
1815;4;-5.64;-22.26;-32.34
1815;6;2.7949102;-0.25808823;-0.026508724
1815;7;-0.9424735;0.32852587;-0.061763644;0.0;-0.3332975;-0.90935546;0.2489693;0.0;0.025627747
1815;3;3.8498127;1.9756567;-0.6368301
1815;1;3.5602686;6.887934;6.0042615
1815;12;0.409956;0.160636;0.67484;0.592218
1815;2;-2.4445367;4.2238955;36.07512
1815;3;4.05262;1.7917863;-0.58429563
1818;3;4.4386864;1.4429822;-0.49205503
1820;3;4.802762;1.1149477;-0.41752946
1822;3;4.9762483;0.9683399;-0.3888188
1824;0;1.7837347;10.446221;38.985977
1824;4;-4.2;-21.9;-33.059998
1824;6;2.9311237;-0.26153716;-0.045721352
1824;7;-0.97938;0.20181398;-0.009265873;0.0;-0.19714314;-0.9446771;0.26214445;0.0;0.04415115
1825;3;5.317111;0.6910071;-0.351556
1825;12;0.412734;0.183789;0.678047;0.579761
1825;2;-1.6152374;3.3088503;33.182945
1825;1;3.398972;7.137371;5.803031
1825;3;5.6317067;0.46681955;-0.33811697
1827;3;5.9298086;0.28172737;-0.3478908
1829;3;6.0733624;0.20720182;-0.3588864
1831;3;6.345197;0.09846781;-0.39920348
1835;0;2.0494993;9.569917;35.981163
1836;4;-2.22;-22.199999;-32.16
1836;6;3.1122067;-0.25955003;-0.056898855
1836;7;-0.9983796;0.028397713;0.049315095;0.0;-0.014745625;-0.9660884;0.25779065;0.0;0.054963395
1836;3;6.853437;0.0019511036;-0.5030506
1836;1;3.3344986;7.448066;5.438537
1836;12;0.423853;0.20751;0.677383;0.564304
1836;2;-1.2849994;2.1218505;30.542625
1836;3;6.853437;0.0019511036;-0.5030506
1838;3;6.974388;-0.0011032226;-0.5305395
1839;3;7.2144585;0.034326963;-0.58918256
1841;3;7.4465876;0.09846781;-0.64171696
1845;0;0.30167863;7.491686;33.680264
1845;4;-0.71999997;-23.039999;-31.56
1845;6;3.1136343;-0.21886367;-0.008956894
1845;7;-0.9996234;0.027287763;0.0028839954;0.0;-0.026009565;-0.9757633;0.21727736;0.0;0.008743109
1845;3;7.6817703;0.18887587;-0.68508846
1845;1;3.2989342;7.8055577;4.9356365
1845;12;0.440078;0.233846;0.672773;0.546829
1845;2;-2.9972556;-0.31387186;28.744627
1846;3;7.792948;0.24690807;-0.7021926
1847;3;8.033628;0.37763324;-0.7290707
1849;3;8.268811;0.5175214;-0.7467858
1851;3;8.512547;0.6818441;-0.7467858
1855;0;-2.2434354;4.070267;30.610804
1855;4;0.35999998;-24.6;-29.64
1855;6;3.0536392;-0.13184337;0.07315821
1855;7;-0.992626;0.08707769;-0.08432715;0.0;-0.097176865;-0.98748946;0.12418281;0.0;-0.07245862
1855;3;8.628612;0.7563697;-0.7449533
1855;1;3.235418;8.183745;4.327661
1855;12;0.45754;0.26459;0.665391;0.527165
1855;2;-5.478853;-4.113478;26.283142
1855;3;8.864406;0.92069244;-0.7327359
1857;3;9.105698;1.0758522;-0.7083013
1859;3;9.342103;1.2340662;-0.6802015
1861;3;9.458777;1.3055376;-0.6606538
1865;4;1.4399999;-27.06;-27.48
1865;6;3.1169322;-0.13184337;0.07315821
1865;7;-0.9967849;0.024443982;-0.07630365;0.0;-0.034198035;-0.99101985;0.1292679;0.0;-0.07245862
1865;0;-3.6560576;0.0071828244;25.944363
1865;3;9.689685;1.4503126;-0.6172824
1865;12;0.474414;0.29977;0.65638;0.504214
1865;2;-5.3864202;-4.4805274;26.980984
1865;1;3.1429849;8.550795;3.62982
1865;3;9.913872;1.5914224;-0.5702458
1867;3;10.125842;1.7148173;-0.51771134
1869;3;10.227857;1.7740712;-0.49144414
1871;3;10.426388;1.870588;-0.43646628
1874;0;-3.7015488;-3.3567734;20.681746
1874;4;2.34;-29.279999;-24.96
1874;6;3.0779438;0.15842843;0.1771015
1874;7;-0.9841332;0.06280921;-0.16594252;0.0;-0.034872305;-0.98547685;-0.16619024;0.0;-0.17397077
1874;3;10.613923;1.9683263;-0.3784341
1874;1;3.0423331;8.882868;2.8300211
1874;12;0.490497;0.339296;0.645896;0.476558
1874;2;-6.743882;-12.239641;17.851725
1875;3;10.780689;2.047128;-0.3167367
1877;3;10.858269;2.0850017;-0.28802603
1879;3;11.012207;2.1393685;-0.22144172
1881;3;11.14843;2.191903;-0.1597443
1884;0;-3.1245286;-6.699181;14.382409
1884;4;3.06;-31.619999;-21.72
1884;6;3.0987873;0.42714706;0.21392246
1884;7;-0.98007417;0.038947403;-0.19477642;0.0;0.04605116;-0.9093176;-0.4135465;0.0;-0.19322017
1885;3;11.214403;2.209618;-0.12553586
1885;12;0.505967;0.381417;0.633339;0.444295
1885;2;-6.085881;-15.846136;12.450137
1885;1;2.9613528;9.146955;1.9322716
1885;3;11.3310795;2.238329;-0.062005877
1887;3;11.434926;2.2584872;0.007632761
1889;3;11.521058;2.2694829;0.07421707
1891;3;11.55771;2.2768133;0.1072038
1896;4;4.08;-33.54;-17.64
1896;6;-3.1352255;0.42714706;0.21392246
1896;7;-0.9766259;-0.005795013;-0.21486786;0.0;0.094168685;-0.91013277;-0.40347287;0.0;-0.19322017
1896;0;-2.2410412;-10.063137;7.8197017
1896;3;11.690268;2.2523787;0.24220502
1896;3;11.690268;2.2523787;0.24220502
1896;12;0.520959;0.423729;0.618035;0.408763
1896;2;-5.158837;-19.376083;6.857563
1896;1;2.9177957;9.312946;0.96213883
1897;3;11.745245;2.2083964;0.31184366
1900;3;11.768458;2.178464;0.34727383
1901;3;11.807553;2.1076035;0.42057768
1905;0;-2.1093562;-12.593885;2.9377751
1905;4;5.04;-34.92;-12.96
1905;6;2.9893496;1.291149;0.6227122
1905;7;-0.8879196;0.04185945;-0.45809;0.0;0.43090928;-0.2728239;-0.8601652;0.0;-0.16098398
1905;3;11.843595;2.0263586;0.49632496
1905;1;2.9302897;9.358391;-0.06336305
1905;12;0.536719;0.463857;0.599158;0.371184
1905;2;-5.039646;-21.952276;3.0011382
1905;3;11.872916;1.9328961;0.58184606
1905;5;980.20215
1907;3;11.888799;1.8803617;0.6294936
1909;3;11.916288;1.7795689;0.7296755
1912;3;11.942554;1.6628937;0.840853
1914;0;-2.8994668;-15.8501;-1.2881198
1914;4;6.0;-36.12;-7.74
1914;6;2.3496015;1.3732368;1.9888674
1914;7;-0.35261524;0.13970068;-0.92528176;0.0;0.91841614;-0.13787064;-0.37081477;0.0;-0.17937224
1914;3;11.958438;1.5291142;0.963026
1914;1;2.9883773;9.274407;-1.1068007
1914;12;0.554381;0.499092;0.575939;0.334457
1914;2;-5.887844;-25.124508;-0.18131912
1915;3;11.955382;1.4582539;1.0259451
1917;3;11.958438;1.2994288;1.1597246
1919;3;11.943776;1.1186128;1.2996128
1921;3;11.921785;0.9115295;1.43889
1924;0;-3.8380225;-18.967445;-7.355212
1925;4;6.24;-36.54;-1.62
1925;6;2.7668881;1.15847;2.6606498
1925;7;0.6699201;0.14667048;-0.72780126;0.0;0.7189143;-0.37293667;0.5865836;0.0;-0.18538931
1925;3;11.899794;0.7930216;1.5109721
1925;1;3.1015477;9.050004;-2.1559038
1925;12;0.57425;0.529299;0.549316;0.297204
1925;2;-6.9395704;-28.017448;-5.1993084
1925;3;11.8472595;0.5352365;1.6588016
1927;3;11.780065;0.242632;1.8084635
1929;3;11.6957655;-0.07868311;1.9642341
1932;3;11.64934;-0.25155798;2.0442574
1934;0;-4.0104103;-21.548473;-14.710424
1934;4;6.6;-36.6;4.2
1934;6;2.9408598;0.9550004;2.875437
1935;7;0.90260625;0.11516794;-0.4147749;0.0;0.40276623;-0.56601036;0.7193132;0.0;-0.1519251
1935;3;11.535108;-0.59364253;2.2073584
1935;1;3.2567115;8.684144;-3.1858482
1935;12;0.596246;0.554007;0.519752;0.259661
1935;2;-7.267122;-30.232616;-11.524576
1935;3;11.401939;-0.9418357;2.3777897
1937;3;11.248612;-1.3010244;2.5469995
1939;3;11.149652;-1.4653472;2.6282446
1941;3;10.945012;-1.8037666;2.7876804
1945;0;-3.7207031;-21.47425;-22.281122
1945;4;6.2999997;-35.88;10.2
1945;6;3.0076673;0.76009053;2.9761302
1945;7;0.96235734;0.096775725;-0.2539743;0.0;0.24416755;-0.7182837;0.65149903;0.0;-0.11937629
1945;3;10.702498;-2.1385207;2.9367316
1945;1;3.4210362;8.185673;-4.178631
1945;12;0.621766;0.571365;0.486518;0.224158
1945;2;-7.1417394;-29.659924;-18.102491
1945;3;10.579715;-2.3120062;3.002705
1947;3;10.273061;-2.6302674;3.1279323
1949;3;9.943805;-2.9833474;3.2330012
1951;3;9.585837;-3.3290973;3.3191333
1956;13;27.0
1956;0;-3.8906965;-17.550034;-30.491089
1956;4;5.22;-34.32;15.24
1956;6;3.0554593;0.51878506;3.0146775
1956;7;0.9828808;0.07470762;-0.1684168;0.0;0.14786127;-0.86520284;0.4791254;0.0;-0.109920375
1956;3;8.985968;-3.828785;3.4180934
1956;3;8.985968;-3.828785;3.4180934
1956;1;3.5534592;7.586901;-5.097255
1956;12;0.650515;0.580274;0.45049;0.192796
1956;2;-7.4441557;-25.136934;-25.393833
1957;3;8.551031;-4.1342173;3.4681842
1959;3;8.087996;-4.4066634;3.5078907
1961;3;7.841206;-4.5508275;3.5133884
1964;4;4.56;-32.46;20.1
1964;6;3.0900452;0.51878506;3.0146775
1964;7;0.98740584;0.044745136;-0.15174845;0.0;0.11378588;-0.86726874;0.48466253;0.0;-0.109920375
1965;0;-2.4996228;-13.865246;-35.703426
1965;3;7.3390746;-4.8391557;3.5213296
1965;12;0.680575;0.581296;0.41327;0.167685
1965;2;-6.1042843;-20.815306;-29.798107
1965;1;3.6046617;6.95006;-5.9053183
1965;3;6.830224;-5.0810585;3.4993386
1968;3;6.3054905;-5.298527;3.448026
1969;3;6.0367103;-5.3864913;3.415039
1971;3;5.486932;-5.522714;3.3405135
1975;0;-3.5387383;-12.6561365;-38.42093
1975;4;3.6599998;-30.359999;24.779999
1975;6;3.1041722;0.31696;3.0497472
1975;7;0.99401855;0.035548158;-0.10326335;0.0;0.065820105;-0.9495221;0.30671722;0.0;-0.0871476
1975;3;4.927379;-5.5996833;3.2690423
1975;1;3.537355;6.3666534;-6.566803
1975;12;0.71051;0.574447;0.376868;0.15217
1975;2;-7.076093;-19.022789;-31.854126
1975;3;4.3617177;-5.6082354;3.2055123
1978;3;4.0740004;-5.587466;3.1755798
1981;3;3.518113;-5.4988904;3.1260998
1981;3;2.9768863;-5.3620567;3.0900588
1984;0;-5.669643;-12.847678;-38.0139
1984;4;3.24;-27.96;28.5
1984;6;-3.1135254;0.32259843;2.9935374
1984;7;0.9899827;-0.02661595;-0.13865705;0.0;0.018991923;-0.9480413;0.31757993;0.0;-0.1399053
1985;3;2.4582617;-5.1952906;3.0656242
1985;1;3.3565469;5.9181757;-7.062461
1985;12;0.737788;0.56192;0.34394;0.147029
1985;2;-9.02619;-18.765854;-30.951439
1986;3;2.2047524;-5.099385;3.0546286
1987;3;1.7185038;-4.8916903;3.0460763
1989;3;1.2469159;-4.6558967;3.038746
1991;3;0.79487556;-4.3968897;3.035081
1994;0;-7.228316;-13.633;-36.32833
1994;4;3.4199998;-26.4;32.16
1994;6;-3.060389;0.35266972;2.945186
1994;7;0.98300976;-0.07612212;-0.16702479;0.0;-0.012372546;-0.9353615;0.35347664;0.0;-0.18313594
1994;3;0.5688554;-4.2515035;3.030194
1994;1;3.1587148;5.6408806;-7.373798
1995;12;0.760698;0.54525;0.318881;0.149514
1995;2;-10.387031;-19.27388;-28.954533
1995;3;0.13330851;-3.950958;3.0246964
1998;3;-0.2863559;-3.6259775;3.011868
1999;3;-0.6901378;-3.283893;2.9862118
2001;3;-0.88989073;-3.1000228;2.9684966
2004;0;-6.2346916;-13.731166;-33.222958
2004;4;4.2;-24.66;34.86
2004;6;-3.077801;0.3858506;2.956088
2004;7;0.9852692;-0.0590616;-0.16048737;0.0;0.006618481;-0.92459416;0.380896;0.0;-0.17088203
2004;3;-1.2722924;-2.7481644;2.9153514
2004;1;3.0106356;5.5050097;-7.5366325
2004;12;0.779539;0.525909;0.302252;0.156144
2004;2;-9.245327;-19.236176;-25.686325
2005;3;-1.6382006;-2.387143;2.8438802
2005;5;980.2251
2007;3;-1.8190168;-2.2136571;2.8011196
2009;3;-2.1659882;-1.8795137;2.7021594
2011;3;-2.5135705;-1.5490358;2.5830405
2016;0;-3.5339496;-12.347275;-30.414473
2016;4;4.7999997;-23.46;36.48
2016;6;3.1258965;0.38330847;3.0259182
2016;7;0.99251735;0.01455664;-0.121233106;0.0;0.058750153;-0.92731816;0.3696343;0.0;-0.10704102
2016;3;-3.0211997;-1.0841674;2.3674052
2016;3;-3.0211997;-1.0841674;2.3674052
2016;12;0.79348;0.505235;0.296028;0.165808
2016;2;-6.497917;-17.861143;-22.865845
2016;1;2.9639673;5.5138683;-7.548628
2017;3;-3.336406;-0.795228;2.2030826
2020;3;-3.64978;-0.5130083;2.023488
2021;3;-3.9460495;-0.24728192;1.8390067
2024;0;-1.4174107;-10.721562;-27.143894
2024;4;5.04;-22.859999;37.26
2024;6;3.0535698;0.3757148;3.0894217
2025;7;0.9930909;0.08177708;-0.08415874;0.0;0.10685026;-0.9266439;0.3604354;0.0;-0.04850984
2025;3;-4.085938;-0.12022195;1.7376032
2025;1;3.007769;5.6542716;-7.4264617
2025;12;0.801949;0.485306;0.299199;0.178421
2025;2;-4.42518;-16.375834;-19.717432
2025;3;-4.3644924;0.12351329;1.5409045
2027;3;-4.63083;0.3501443;1.3362646
2030;3;-4.87823;0.5682232;1.1322358
2031;3;-4.9955163;0.67451376;1.0296104
2034;0;-0.7015225;-9.505271;-22.989826
2034;4;5.22;-22.98;37.14
2035;6;3.0269587;0.3918876;3.1110876
2035;7;0.99164206;0.1057117;-0.07396652;0.0;0.1259025;-0.918124;0.3757616;0.0;-0.028188046
2035;3;-5.2264233;0.8742667;0.8286357
2035;1;3.099372;5.899909;-7.1940913
2035;12;0.805215;0.46736;0.308989;0.194237
2035;2;-3.8008945;-15.40518;-15.795734
2035;3;-5.437783;1.0575262;0.63682395
2038;3;-5.6381464;1.231012;0.44928834
2040;3;-5.7328305;1.3183657;0.35765854
2042;3;-5.911203;1.4784124;0.1896706
2044;0;-1.3647367;-8.705584;-19.736008
2045;4;4.56;-23.699999;36.239998
2045;6;3.0853283;0.41454935;3.072553
2045;7;0.9944766;0.051471528;-0.09147181;0.0;0.08384234;-0.9138496;0.3973028;0.0;-0.06314169
2045;3;-6.0736933;1.6274635;0.03206737
2045;1;3.2110553;6.240741;-6.8492417
2045;12;0.802907;0.452277;0.324253;0.213645
2045;2;-4.575792;-14.946324;-12.886766
2046;3;-6.2306857;1.7600212;-0.10965337
2047;3;-6.3046002;1.8272164;-0.17807026
2049;3;-6.4628143;1.9603851;-0.30696282
2051;3;-6.616142;2.0862234;-0.4224164
2054;0;-2.2314641;-7.759845;-17.212442
2055;4;4.2599998;-25.019999;34.739998
2055;6;-3.135081;0.4204281;3.0126693
2055;7;0.9920215;-0.005944573;-0.12592818;0.0;0.046015903;-0.9128948;0.40559256;0.0;-0.11737026
2055;3;-6.7743554;2.215116;-0.5299286
2055;1;3.320971;6.642197;-6.4048615
2055;12;0.795728;0.439743;0.343179;0.235944
2055;2;-5.552435;-14.402042;-10.807581
2056;3;-6.8556004;2.2792568;-0.5800196
2057;3;-7.020534;2.4093711;-0.6716494
2060;3;-7.1921873;2.5205486;-0.7510619
2062;3;-7.3785014;2.6011827;-0.8188679
2065;0;-3.3639562;-8.377567;-17.198076
2065;4;3.78;-26.82;32.76
2065;6;-3.0744917;0.44594443;2.9484308
2065;7;0.98474514;-0.06049333;-0.1631492;0.0;0.016805615;-0.9001734;0.4352074;0.0;-0.17318971
2065;3;-7.4731855;2.6256175;-0.8488003
2065;1;3.4205265;7.075685;-5.865536
2065;12;0.784343;0.428795;0.364779;0.260529
2065;2;-6.784483;-15.453253;-11.3325405
2066;3;-7.679047;2.657993;-0.89644784
2067;3;-7.906289;2.673265;-0.931878
2069;3;-8.02724;2.67693;-0.94531703
2071;3;-8.281361;2.6763191;-0.96058863
2075;0;-4.7550297;-8.839663;-18.426338
2075;4;2.9399998;-28.14;30.539999
2075;6;-3.0172822;0.43485668;2.8890462
2075;7;0.97385937;-0.11245071;-0.19736442;0.0;-0.015604168;-0.899932;0.4357509;0.0;-0.22661509
2075;3;-8.851297;2.650663;-0.9685299
2075;3;-8.851297;2.650663;-0.9685299
2075;12;0.76923;0.418214;0.388429;0.287233
2075;2;-8.259267;-16.359297;-13.197084
2075;1;3.5042374;7.5196347;-5.229254
2077;3;-9.002792;2.6378348;-0.9703625
2079;3;-9.3247175;2.6280608;-0.96975166
2081;3;-9.659472;2.604237;-0.9740277
2084;0;-5.5116205;-9.352037;-17.633835
2084;4;2.34;-30.119999;27.96
2084;6;-2.9871843;0.46859238;2.8386536
2084;7;0.96382976;-0.13721712;-0.22848144;0.0;-0.013661727;-0.8815901;0.4718181;0.0;-0.2661685
2084;3;-10.002778;2.604237;-0.97769284
2084;12;0.750531;0.405891;0.413557;0.317686
2084;2;-9.070286;-17.32077;-13.161133
2084;1;3.5586658;7.968732;-4.4727015
2085;3;-10.176875;2.6060696;-0.9789146
2087;3;-10.523236;2.6237848;-0.9789146
2089;3;-10.866543;2.6573822;-0.9764711
2091;3;-11.197632;2.7050297;-0.9752494
2094;0;-6.818895;-11.300977;-13.237946
2094;4;1.56;-31.74;24.359999
2094;6;-2.895004;0.6491826;2.6659365
2094;7;0.9296745;-0.19444242;-0.31288567;0.0;0.05145572;-0.77248234;0.63294816;0.0;-0.36477062
2094;3;-11.35951;2.735573;-0.9746385
2094;1;3.5832188;8.4054365;-3.5607727
2094;12;0.727406;0.390422;0.440483;0.352738
2094;2;-10.402114;-19.706413;-9.677173
2095;3;-11.665555;2.8015466;-0.96914077
2097;3;-11.9544935;2.8553028;-0.967919
2099;3;-12.2275505;2.9090588;-0.9648647
2101;3;-12.35461;2.9279957;-0.9630321
2104;0;-8.008849;-13.142175;-7.412675
2104;4;1.38;-33.48;20.699999
2104;6;-2.733687;0.8778121;2.3175552
2104;7;0.8475089;-0.25341836;-0.46637723;0.0;0.2488362;-0.5864218;0.77083725;0.0;-0.4688381
2104;3;-12.593459;2.9450998;-0.9593669
2104;1;3.5821712;8.783815;-2.4864495
2104;12;0.698713;0.372255;0.469591;0.390779
2104;2;-11.591021;-21.925991;-4.9262257
2105;3;-12.80604;2.9365478;-0.9526474
2105;5;980.2019
2107;3;-13.001516;2.8931763;-0.9398192
2110;3;-13.089481;2.8644655;-0.92943454
2111;3;-13.255637;2.7874966;-0.9019456
2114;0;-9.174861;-14.063971;-2.3535721
2114;4;1.0799999;-35.399998;16.38
2114;6;-2.565628;0.9780855;1.8219057
2114;7;0.64596695;-0.30424437;-0.70011574;0.0;0.5384665;-0.4684891;0.70040816;0.0;-0.54109186
2114;3;-13.405299;2.6805952;-0.8652937
2114;1;3.5517528;9.053841;-1.2582214
2114;12;0.663609;0.351816;0.500888;0.430068
2114;2;-12.726614;-23.117811;-1.0953507
2115;3;-13.537856;2.554146;-0.8090941
2117;3;-13.601997;2.4753444;-0.7761074
2119;3;-13.719894;2.2890306;-0.6991383
2121;3;-13.799307;2.064843;-0.6026216
2124;0;-8.875577;-12.366429;4.470111
2124;4;1.1999999;-36.239998;11.34
2124;6;-2.6423025;0.89386255;1.1042396
2124;7;-0.061566032;-0.2999246;-0.95197415;0.0;0.8265696;-0.5499359;0.1198044;0.0;-0.55945706
2124;3;-13.837181;1.8119448;-0.48777896
2124;1;3.4890227;9.1648035;0.057269264
2124;12;0.62388;0.328411;0.531988;0.468943
2124;2;-12.364599;-21.531233;4.412842
2125;3;-13.834736;1.6720567;-0.42852503
2128;3;-13.766931;1.3727326;-0.3130715
