19818;0;-3.036949;10.021496;-0.7095169
19818;3;0.04946263;-0.28255135;-0.311262
19818;12;0.698395;-0.130853;-0.196951;0.675523
19818;2;-2.0269;0.2539;-0.5907
19818;1;-0.9641;9.758599;-0.095599994
19818;0;-3.071828;10.0259495;-0.7051786
19818;3;0.043615777;-0.27279496;-0.30963886
19820;0;-3.1004434;10.037336;-0.703857
19821;3;0.038397245;-0.2640683;-0.30709067
19822;0;-3.1549163;10.044586;-0.69718194
19823;3;0.034697145;-0.25673792;-0.30384436
19826;4;-5.8125;-20.9375;-6.0
19826;6;2.8023207;-1.2595803;1.7882838
19826;7;0.51282734;0.10190905;-0.85242164;0.0;-0.8047393;-0.2887613;-0.51866317;0.0;-0.29900286
19826;0;-3.1980598;10.042862;-0.68064284
19826;3;0.03223623;-0.24933773;-0.2990447
19827;0;-3.25554;10.049135;-0.6548141
19827;3;0.029653143;-0.24127431;-0.29298842
19828;12;0.698497;-0.130837;-0.199006;0.674817
19828;2;-2.1924;0.2766;-0.5782
19828;1;-0.9946;9.7555;-0.0984
19828;0;-3.3161225;10.070567;-0.630671
19829;3;0.02703515;-0.23357742;-0.28611183
19830;0;-3.3715243;10.079216;-0.5987803
19830;3;0.025638886;-0.22507766;-0.27794367
19832;0;-3.428564;10.092356;-0.56806743
19832;3;0.0257087;-0.21561797;-0.26830947
19834;4;-5.8125;-20.6875;-6.0625
19834;6;2.774782;-1.2391635;1.7349913
19834;7;0.48712194;0.11676866;-0.86549246;0.0;-0.81211907;-0.30392796;-0.4980867;0.0;-0.3212083
19834;0;-3.4756532;10.098495;-0.5580884
19834;3;0.025429446;-0.20734511;-0.25743607
19836;0;-3.4969041;10.104077;-0.5478125
19837;3;0.024050636;-0.19956094;-0.24607398
19837;12;0.698551;-0.130694;-0.200885;0.674232
19837;2;-2.4377;0.3385;-0.45
19838;1;-1.0239999;9.7525;-0.0991
19838;0;-3.5304036;10.118395;-0.539586
19838;3;0.0225322;-0.19228293;-0.2348166
19840;0;-3.5479293;10.124141;-0.52806515
19840;3;0.022235494;-0.18490018;-0.22361158
19842;0;-3.5587988;10.104469;-0.5254507
19842;3;0.021799162;-0.1762259;-0.21209241
19844;4;-5.75;-20.6875;-6.1875
19844;6;2.7596614;-1.2287697;1.7173855
19844;7;0.48289913;0.12500694;-0.8667073;0.0;-0.8103808;-0.3112305;-0.4964054;0.0;-0.33179992
19845;0;-3.5600917;10.110101;-0.51677406
19845;3;0.019408062;-0.1666964;-0.20015436
19846;0;-3.5512235;10.102095;-0.5240142
19846;3;0.01654572;-0.15807447;-0.1886701
19847;12;0.698595;-0.130549;-0.202483;0.673737
19847;2;-2.5007;0.35099998;-0.4005
19847;1;-1.0491999;9.7498;-0.099599995
19848;0;-3.5364082;10.084444;-0.52742344
19848;3;0.013805554;-0.14952235;-0.17798868
19850;0;-3.5292544;10.064869;-0.52769166
19850;3;0.010786135;-0.13939945;-0.16763887
19852;0;-3.5205107;10.026897;-0.5168411
19852;3;0.0067195175;-0.12866567;-0.15711454
19854;0;-3.5069788;10.011938;-0.5134988
19854;3;0.0022340214;-0.11765265;-0.14683455
19855;4;-5.6875;-20.875;-6.1875
19855;6;2.7576928;-1.2305497;1.7161852
19855;7;0.48367456;0.124991186;-0.8662772;0.0;-0.81057245;-0.30942878;-0.4972186;0.0;-0.330199
19856;0;-3.492374;10.0049095;-0.5193598
19856;3;-0.0024260078;-0.10560987;-0.13665928
19857;12;0.69862;-0.13046099;-0.20375;0.673346
19857;2;-2.432;0.255;-0.40019998
19857;1;-1.0689;9.7477;-0.0998
19858;0;-3.4766395;10.002496;-0.5245696
19858;3;-0.0078016217;-0.09344493;-0.12620476
19860;0;-3.4446433;9.990735;-0.52388006
19860;3;-0.01282817;-0.081541784;-0.11753047
19862;0;-3.4120724;9.9834385;-0.5136999
19862;3;-0.017715093;-0.06913249;-0.10988593
19864;4;-5.625;-21.0;-6.1875
19864;6;2.75539;-1.2380244;1.7202277
19864;7;0.4899527;0.12304578;-0.8630215;0.0;-0.80969256;-0.30260405;-0.50282085;0.0;-0.32302377
19864;0;-3.3858323;9.961823;-0.503673
19864;3;-0.022863813;-0.05681047;-0.10236356
19866;0;-3.352007;9.94537;-0.48663586
19866;3;-0.028117254;-0.04485496;-0.094876096
19867;12;0.698601;-0.130377;-0.20468;0.673099
19867;2;-2.2900999;0.2076;-0.39139998
19867;1;-1.0832;9.746099;-0.0989
19868;0;-3.3155673;9.925249;-0.47485638
19868;3;-0.032463122;-0.032410763;-0.08805186
19870;0;-3.2754595;9.91211;-0.47433925
19870;3;-0.036442474;-0.019460421;-0.08274606
19872;0;-3.230956;9.891932;-0.4602709
19872;3;-0.042167153;-0.0075572757;-0.07773697
19874;4;-5.5;-21.1875;-6.3125
19874;6;2.733346;-1.252118;1.7123008
19874;7;0.50268596;0.12438487;-0.85547364;0.0;-0.8069046;-0.287563;-0.5159576;0.0;-0.31017992
19874;0;-3.191806;9.875048;-0.45700523
19874;3;-0.047647487;0.004223697;-0.0728675
19876;0;-3.1554239;9.862023;-0.44987053
19876;3;-0.052080624;0.01691224;-0.06867871
19877;12;0.698531;-0.130219;-0.205264;0.673025
19877;2;-2.0937998;0.1204;-0.3451
19877;1;-1.0933;9.745;-0.096099995
19878;0;-3.1218379;9.840408;-0.4390487
19878;3;-0.056426495;0.028379053;-0.065065876
19880;0;-3.0998209;9.812608;-0.43585005
19880;3;-0.060074233;0.03874631;-0.061714843
19882;0;-3.0746434;9.772499;-0.42990285
19882;3;-0.062517695;0.048956484;-0.058136918
19884;4;-5.5;-21.3125;-6.25
19884;6;2.7310023;-1.2631968;1.7097178
19884;7;0.50371647;0.12085146;-0.855374;0.0;-0.81015855;-0.27760682;-0.51631147;0.0;-0.29985464
19884;0;-3.0630076;9.727267;-0.42124543
19884;3;-0.06445501;0.05815437;-0.054471727
19886;0;-3.051726;9.693922;-0.4058842
19886;3;-0.06649704;0.06757915;-0.05108579
19887;12;0.698426;-0.1299;-0.205522;0.673117
19887;2;-1.9494;-0.025799999;-0.31039998
19887;1;-1.1003;9.7442;-0.0916
19888;0;-3.045664;9.668706;-0.39079118
19888;3;-0.0673348;0.07773697;-0.046862092
19890;0;-3.0601633;9.645549;-0.38365647
19890;3;-0.06768387;0.08691739;-0.041992623
19892;0;-3.0709085;9.613198;-0.36960727
19892;3;-0.068451814;0.096028015;-0.03747222
19894;4;-5.4375;-21.25;-6.3125
19894;6;2.7151859;-1.2595044;1.6905777
19894;7;0.499698;0.12668164;-0.85688597;0.0;-0.8110664;-0.27886292;-0.514205;0.0;-0.30409408
19895;0;-3.088348;9.596659;-0.35347995
19895;3;-0.068451814;0.10445795;-0.03281219
19896;0;-3.0926576;9.5817;-0.33204705
19896;3;-0.06717772;0.11074114;-0.028379053
19897;12;0.698302;-0.129481;-0.205573;0.673311
19897;2;-1.9735999;-0.1528;-0.2571
19897;1;-1.1056;9.7437;-0.0861
19898;0;-3.1010466;9.579795;-0.30376673
19898;3;-0.065083325;0.116448365;-0.022776546
19900;0;-3.1285608;9.586412;-0.2892483
19900;3;-0.06234316;0.12161454;-0.015463617
19902;0;-3.1464696;9.594027;-0.2690987
19902;3;-0.05900958;0.12686798;-0.009320058
19904;0;-3.1695209;9.603785;-0.24718696
19905;3;-0.05544911;0.13154547;-0.0042935098
19905;4;-5.4375;-20.9375;-6.1875
19905;6;2.700887;-1.2511196;1.6486275
19905;7;0.4740636;0.13405612;-0.87022555;0.0;-0.8228618;-0.28423223;-0.492047;0.0;-0.31330812
19906;0;-3.1863854;9.62788;-0.22756408
19906;3;-0.051801372;0.13501868;0.0015184365
19907;12;0.698203;-0.128943;-0.205361;0.673581
19907;2;-2.049;-0.1525;-0.1546
19907;1;-1.1086999;9.7434;-0.080699995
19908;0;-3.2030587;9.650338;-0.22436543
19908;3;-0.047787115;0.13864896;0.0076794485
19910;0;-3.2228446;9.659742;-0.22658725
19910;3;-0.04392994;0.1423316;0.013351769
19912;0;-3.2377174;9.67539;-0.22036232
19912;3;-0.040474184;0.14730579;0.019128809
19914;4;-5.3125;-20.875;-6.125
19914;6;2.6966064;-1.2471793;1.6387526
19914;7;0.46845096;0.13688077;-0.87282145;0.0;-0.8245588;-0.28703016;-0.48756164;0.0;-0.3172639
19914;0;-3.2428312;9.696172;-0.20299
19915;3;-0.037803832;0.15374605;0.024626596
19916;0;-3.2465568;9.698096;-0.20024146
19916;3;-0.03546509;0.16077973;0.029391345
19917;12;0.698158;-0.128427;-0.20495;0.673852
19917;2;-2.1271;-0.054399997;-0.1192
19917;1;-1.109;9.7434;-0.076799996
19918;0;-3.248424;9.697733;-0.19337487
19918;3;-0.032288592;0.16870353;0.03417355
19920;0;-3.2359266;9.704743;-0.18462169
19920;3;-0.02942625;0.17666222;0.038659044
19922;0;-3.2354667;9.700453;-0.18376935
19922;3;-0.027314402;0.18495254;0.042044982
19924;4;-5.0;-21.0;-6.25
19924;6;2.6715572;-1.2483783;1.6275338
19924;7;0.479446;0.14351206;-0.86575735;0.0;-0.81856793;-0.28249815;-0.5001413;0.0;-0.31635118
19925;0;-3.2286193;9.697723;-0.17816691
19925;3;-0.026441738;0.19526744;0.045012042
19926;0;-3.2203066;9.681653;-0.18421945
19926;3;-0.026738444;0.20673425;0.047472954
19927;12;0.698169;-0.127991;-0.204388;0.674094
19927;2;-2.1197999;-0.0547;-0.091699995
19927;1;-1.1065;9.7437;-0.0749
19928;0;-3.1992185;9.6598;-0.18985061
19928;3;-0.026529005;0.21865484;0.049113564
19930;0;-3.193166;9.63896;-0.18257225
19930;3;-0.026755897;0.23076743;0.05071927
19932;0;-3.1860123;9.629987;-0.17265068
19932;3;-0.028117254;0.24357815;0.052010812
19934;4;-5.0625;-21.0;-6.25
19934;6;2.6708255;-1.2508514;1.6249336
19934;7;0.47814667;0.14265431;-0.8666173;0.0;-0.8202111;-0.2803016;-0.49868312;0.0;-0.31405348
19934;0;-3.1857438;9.621052;-0.16247052
19934;3;-0.029304078;0.25670302;0.05284857
19936;0;-3.2066596;9.600711;-0.15076767
19936;3;-0.03042109;0.26960102;0.053511795
19937;12;0.698253;-0.127462;-0.203572;0.674354
19937;2;-2.0751998;-0.1337;-0.072399996
19937;1;-1.102;9.7442;-0.074599996
19938;0;-3.2228158;9.57198;-0.13154702
19938;3;-0.03181735;0.2840174;0.053773593
19940;0;-3.2417874;9.550058;-0.11797669
19940;3;-0.03270747;0.29967302;0.054209925
19942;0;-3.2562099;9.520236;-0.10500011
19942;3;-0.033702306;0.31550318;0.05532694
19944;4;-4.875;-20.9375;-6.375
19944;6;2.6491694;-1.2410799;1.6030313
19944;7;0.47546467;0.15306862;-0.866316;0.0;-0.81805396;-0.2853071;-0.4993874;0.0;-0.32360664
19944;0;-3.269024;9.505939;-0.08452489
19945;3;-0.03473205;0.33110642;0.05703736
19946;0;-3.2765033;9.478357;-0.07880754
19946;3;-0.034836773;0.34693655;0.058695424
19947;12;0.698378;-0.126786;-0.202552;0.674659
19947;2;-2.1687999;-0.252;0.006
19947;1;-1.0967;9.7448;-0.074599996
19948;0;-3.2725098;9.462574;-0.0656107
19948;3;-0.03520329;0.3628365;0.060615286
19950;0;-3.2655857;9.461636;-0.05802587
19950;3;-0.036285397;0.37847465;0.06330309
19952;0;-3.255147;9.451686;-0.046715666
19952;3;-0.03705334;0.39334485;0.065659285
19954;0;-3.2423909;9.436804;-0.047807418
19954;3;-0.038309976;0.40730748;0.06756169
19955;4;-4.9375;-20.75;-6.25
19955;6;2.6486936;-1.2398096;1.5855397
19955;7;0.46043798;0.15377274;-0.8742715;0.0;-0.8260812;-0.2862923;-0.48541343;0.0;-0.32494062
19956;0;-3.2156236;9.414279;-0.044857763
19956;3;-0.040072758;0.42024037;0.06991789
19957;12;0.698555;-0.125868;-0.201262;0.675033
19957;2;-2.1450999;-0.32119998;0.0455
19957;1;-1.091;9.745399;-0.0749
19958;0;-3.1911547;9.406674;-0.043689393
19958;3;-0.041434117;0.433086;0.07244862
19960;0;-3.1683142;9.404712;-0.046380475
19960;3;-0.041975167;0.44619343;0.07538077
19962;0;-3.1346421;9.391304;-0.057479996
19962;3;-0.0418879;0.459423;0.07813839
19964;4;-5.0;-20.375;-6.1875
19964;6;2.6470058;-1.2485923;1.5891312
19964;7;0.46630278;0.1503075;-0.8717623;0.0;-0.8260286;-0.27871135;-0.48989484;0.0;-0.31660488
19967;0;-3.1120696;9.386928;-0.06261316
19967;3;-0.042167153;0.47270498;0.080215335
19967;0;-3.0870166;9.392051;-0.0609468
19967;3;-0.042917646;0.48600438;0.08264134
19967;12;0.698788;-0.124726;-0.199673;0.675476
19967;2;-2.0146;-0.3612;0.0267
19968;1;-1.0842;9.7462;-0.0757
19968;0;-3.038577;9.398984;-0.064241216
19968;3;-0.04321435;0.5005604;0.08520697
19970;0;-2.981557;9.392195;-0.07421068
19970;3;-0.043336526;0.51565754;0.08719665
19972;0;-2.9399648;9.385557;-0.072199546
19972;3;-0.043388885;0.53063244;0.08833111
19974;4;-4.9375;-20.1875;-6.375
19974;6;2.6206663;-1.2671483;1.5953493
19974;7;0.49606684;0.14880915;-0.8554376;0.0;-0.8152107;-0.25934312;-0.51785386;0.0;-0.29891327
19974;0;-2.9026153;9.390002;-0.07730398
19975;3;-0.0437205;0.5465149;0.08941322
19976;0;-2.851341;9.396026;-0.09263645
19976;3;-0.044802602;0.5633923;0.090181164
19977;12;0.699062;-0.123403996;-0.197816;0.675982
19977;2;-1.8168;-0.3621;0.0081
19977;1;-1.0761;9.7471;-0.076799996
19978;0;-2.8085613;9.395479;-0.10654198
19978;3;-0.046513025;0.5809852;0.08984955
19980;0;-2.7712693;9.38595;-0.10914686
19980;3;-0.04909611;0.598264;0.08908161
19982;0;-2.736697;9.379209;-0.108103
19982;3;-0.052045718;0.61601394;0.088139124
19984;4;-4.9375;-20.125;-6.5625
19984;6;2.602065;-1.2866851;1.610277
19984;7;0.5266153;0.14400105;-0.83781856;0.0;-0.80263823;-0.24048768;-0.5458366;0.0;-0.2800861
19984;0;-2.710744;9.381162;-0.11787134
19984;3;-0.055134952;0.6358758;0.087126836
19986;0;-2.6796384;9.382427;-0.113293625
19986;3;-0.058608156;0.6553188;0.08576548
19987;12;0.699393;-0.121861;-0.19567;0.676544
19987;2;-1.6394999;-0.37289998;-0.029299999
19987;1;-1.067;9.748099;-0.0784
19988;0;-2.6475656;9.383106;-0.117746845
19988;3;-0.06161012;0.67491883;0.08300786
19990;0;-2.6264584;9.378835;-0.13548309
19990;3;-0.06471681;0.69582784;0.07904596
19992;0;-2.6004956;9.390337;-0.1434127
19992;3;-0.06976081;0.7163355;0.07490953
19994;4;-4.875;-20.3125;-6.875
19994;6;2.5800126;-1.3002425;1.6258887
19995;7;0.5589815;0.14232491;-0.81687415;0.0;-0.78506416;-0.22621678;-0.57662815;0.0;-0.26685917
19995;0;-2.5937343;9.382455;-0.1566191
19995;3;-0.075607665;0.7357261;0.07037167
19996;0;-2.587184;9.382886;-0.17048632
19996;3;-0.08241445;0.7546804;0.06569419
19997;12;0.699768;-0.119997;-0.193225;0.677192
19997;2;-1.5209;-0.3739;-0.067099996
19997;1;-1.0581;9.749;-0.0799
19998;0;-2.5879405;9.396169;-0.18642212
19998;3;-0.09023352;0.7737568;0.061261058
20000;0;-2.59384;9.4009285;-0.19620962
20000;3;-0.09845402;0.7931998;0.0572468
20002;0;-2.6078122;9.401503;-0.2153345
20002;3;-0.10655235;0.8108974;0.053092916
20004;0;-2.6247153;9.399635;-0.23038924
20004;3;-0.11424925;0.826937;0.0482409
20005;4;-4.75;-20.5;-6.9375
20005;6;2.5948896;-1.297501;1.6583488
20005;7;0.5733576;0.14031719;-0.80720013;0.0;-0.77393067;-0.23056561;-0.5898058;0.0;-0.2688725
20006;0;-2.6346369;9.401513;-0.24442883
20006;3;-0.122120686;0.8422959;0.04405211
20007;12;0.700171;-0.117715;-0.190498;0.677947
20007;2;-1.5675;-0.355;-0.1451
20007;1;-1.0508;9.7498;-0.080299996
20008;0;-2.647623;9.406235;-0.23840503
20008;3;-0.12943362;0.85739297;0.039514255
20010;0;-2.6689985;9.416156;-0.22727677
20010;3;-0.13651966;0.87269956;0.03450516
20012;0;-2.6946645;9.410391;-0.21336168
20012;3;-0.1425585;0.8864876;0.030578168
20014;4;-5.0;-20.4375;-7.0625
20014;6;2.596863;-1.2910811;1.6498108
20014;7;0.56400144;0.14306211;-0.81328696;0.0;-0.7785602;-0.23612398;-0.58145463;0.0;-0.27522066
20014;0;-2.7217765;9.407641;-0.18921855
20014;3;-0.14753269;0.89968234;0.027401669
20016;0;-2.754663;9.410315;-0.1693371
20016;3;-0.15208799;0.91263264;0.025167648
20017;12;0.700533;-0.115008;-0.187548;0.67886
20017;2;-1.6708;-0.3556;-0.0985
20017;1;-1.0454999;9.7504;-0.0779
20018;0;-2.801398;9.395403;-0.15041333
20018;3;-0.15584044;0.9239075;0.024870941
20020;0;-2.8443308;9.378864;-0.13582785
20020;3;-0.15735888;0.93322754;0.02539454
20022;0;-2.883117;9.3655815;-0.115783595
20022;3;-0.15767305;0.9404881;0.026232298
20024;4;-4.8125;-20.25;-7.1875
20024;6;2.5686698;-1.271934;1.6109339
20024;7;0.5513629;0.15960926;-0.81885517;0.0;-0.7806713;-0.24741788;-0.57387847;0.0;-0.29419577
20024;0;-2.919882;9.364393;-0.09425493
20025;3;-0.15810938;0.94596845;0.028797932
20026;0;-2.9515717;9.363675;-0.07403829
20026;3;-0.15734144;0.9500874;0.032986723
20027;12;0.700849;-0.111948;-0.184431;0.679898
20027;2;-1.8604;-0.39519998;-0.0053999997
20027;1;-1.0423;9.7508;-0.073
20028;0;-2.9817388;9.355276;-0.04966532
20028;3;-0.15577063;0.95209455;0.03817035
20030;0;-2.9963243;9.354539;-0.037110128
20030;3;-0.1529083;0.9522691;0.04342379
20032;0;-2.9950123;9.361578;-0.027006596
20032;3;-0.14985397;0.95202476;0.049043752
20034;4;-4.6875;-20.4375;-7.4375
20034;6;2.5392954;-1.2611486;1.5798132
20034;7;0.54700136;0.17263688;-0.8191374;0.0;-0.7797057;-0.25110283;-0.5735908;0.0;-0.30471063
20034;0;-3.012892;9.363761;-0.018215086
20034;3;-0.14735815;0.9516233;0.055745818
20036;0;-3.0334725;9.369871;-0.011894394
20036;3;-0.14444345;0.9498605;0.06290167
20037;12;0.701156;-0.108723;-0.181149;0.680987
20037;2;-1.9618;-0.3956;0.0674
20037;1;-1.0389999;9.7512;-0.0674
20038;0;-3.0437584;9.388402;0.0025665842
20038;3;-0.1407259;0.94757414;0.06991789
20040;0;-3.042858;9.40792;0.023204602
20040;3;-0.13700834;0.9450609;0.07813839
20042;0;-3.0484316;9.416338;0.03369121
20042;3;-0.13297664;0.9415179;0.0874759
20044;4;-4.625;-20.5;-7.375
20044;6;2.5321307;-1.2576879;1.5597448
20044;7;0.5355006;0.17631729;-0.82592463;0.0;-0.78636897;-0.25256082;-0.5637704;0.0;-0.30799863
20045;0;-3.038309;9.419393;0.044972684
20045;3;-0.12849113;0.9388126;0.09601056
20045;13;80.700005
20046;0;-3.0154014;9.436229;0.06153098
20046;3;-0.12508775;0.9373989;0.10389945
20048;0;-2.99348;9.440865;0.07811801
20048;3;-0.12243485;0.9365088;0.11185815
20048;12;0.701536;-0.104945;-0.177057;0.682263
20049;2;-1.9983;-0.34739998;0.0915
20049;1;-1.0318;9.752;-0.062099997
20050;0;-2.9684079;9.450278;0.08726386
20050;3;-0.11978195;0.93677056;0.120148465
20052;0;-2.9467835;9.45499;0.10043198
20052;3;-0.11711159;0.9387777;0.1288751
20054;0;-2.9202557;9.463849;0.10210792
20054;3;-0.11508701;0.94148296;0.13716543
20054;4;-4.625;-20.5;-7.375
20054;6;2.5063736;-1.2713239;1.5358452
20054;7;0.53847075;0.17504887;-0.82426155;0.0;-0.78938013;-0.23747072;-0.5661153;0.0;-0.29483584
20056;0;-2.887072;9.467612;0.0978175
20056;3;-0.11458086;0.9441708;0.14465289
20057;12;0.701801;-0.102597;-0.174261;0.683067
20057;2;-1.8786;-0.2992;0.1481
20057;1;-1.0241;9.7528;-0.0598
20058;0;-2.8534765;9.473281;0.09011775
20058;3;-0.1153139;0.94809777;0.15179129
20060;0;-2.826307;9.467718;0.082140274
20060;3;-0.11623893;0.9534908;0.1581792
20062;0;-2.789063;9.453199;0.06695145
20062;3;-0.118839465;0.95914567;0.16360717
20064;4;-4.625;-20.625;-7.4375
20064;6;2.4999757;-1.283819;1.546796
20064;7;0.55462474;0.16940582;-0.8146735;0.0;-0.7825072;-0.22676323;-0.57988;0.0;-0.28297308
20064;0;-2.751876;9.456666;0.058973975
20064;3;-0.12241739;0.9655685;0.16866861
20066;0;-2.7189608;9.46133;0.04218583
20066;3;-0.12639675;0.9725847;0.17325884
20067;12;0.702146;-0.099799;-0.170594;0.684052
20067;2;-1.7355;-0.31039998;0.1072
20067;1;-1.0102999;9.7542;-0.058199998
20068;0;-2.6775124;9.466204;0.016069882
20068;3;-0.13180727;0.9795486;0.17795376
20070;0;-2.6324055;9.46744;-0.009749189
20070;3;-0.13842206;0.98618084;0.18240435
20072;0;-2.5999496;9.47535;-0.034677617
20072;3;-0.14585717;0.99328434;0.18610446
20074;4;-4.375;-20.625;-7.1875
20074;6;2.511212;-1.302974;1.5841334
20074;7;0.5791607;0.15598804;-0.8001504;0.0;-0.77107406;-0.21377078;-0.5997891;0.0;-0.26460868
20074;0;-2.5749447;9.486344;-0.052787356
20074;3;-0.15329227;1.0021855;0.18886207
20076;0;-2.565684;9.500585;-0.06486372
20076;3;-0.16043067;1.0124305;0.19062486
20077;12;0.702454;-0.09702;-0.166735;0.685086
20077;2;-1.5659;-0.2828;0.0167
20077;1;-0.9935;9.756;-0.055999998
20078;0;-2.549863;9.514108;-0.05561252
20078;3;-0.1680752;1.0232341;0.19196877
20080;0;-2.5380933;9.516109;-0.058045026
20080;3;-0.17685421;1.0345788;0.19378391
20082;0;-2.5325387;9.510411;-0.049502514
20082;3;-0.18580775;1.0467613;0.1961052
20084;4;-4.3125;-20.6875;-7.125
20084;6;2.5101426;-1.3104973;1.5903405
20084;7;0.5860954;0.15192945;-0.7958704;0.0;-0.7682958;-0.2077418;-0.6054462;0.0;-0.25732064
20084;0;-2.5386105;9.51248;-0.04565264
20084;3;-0.19355701;1.058996;0.19767599
20086;0;-2.549576;9.514787;-0.045834597
20086;3;-0.20111428;1.070585;0.19863592
20087;12;0.70266;-0.094159;-0.16269;0.686246
20087;2;-1.5553;-0.2553;0.021499999
20087;1;-0.9747;9.757899;-0.050899997
20088;0;-2.550505;9.508227;-0.050690036
20088;3;-0.20956168;1.0816329;0.19996238
20090;0;-2.558626;9.495116;-0.04957913
20090;3;-0.2171015;1.091494;0.20146336
20092;0;-2.5675228;9.49322;-0.037895422
20092;3;-0.22396065;1.0996097;0.20270254
20094;4;-4.1875;-20.5625;-7.125
20094;6;2.5029383;-1.3066295;1.5855548
20094;7;0.58722305;0.1556487;-0.794319;0.0;-0.7661646;-0.20964079;-0.60748875;0.0;-0.26107648
20094;0;-2.5623226;9.49594;-0.016701952
20095;3;-0.23150048;1.1060675;0.20446531
20096;0;-2.5603878;9.483385;-0.0065984195
20096;3;-0.23834217;1.1109021;0.20708331
20098;12;0.70275;-0.091098;-0.158431;0.687562
20098;2;-1.5945;-0.2768;0.0423
20098;0;-2.5539908;9.486698;-0.0034476505
20098;3;-0.24335125;1.1131885;0.21034709
20099;1;-0.95519996;9.7599;-0.0423
20100;0;-2.5492597;9.494235;0.0041276035
20100;3;-0.2475924;1.1122285;0.21263346
20102;0;-2.53749;9.498487;0.0070964135
20102;3;-0.2521477;1.1093138;0.21450096
20104;0;-2.5193896;9.510775;0.015830461
20104;3;-0.25654593;1.1055963;0.21715386
20104;4;-3.9375;-20.4375;-7.0625
20104;6;2.4743693;-1.3118407;1.564513
20104;7;0.5932272;0.15845872;-0.7892859;0.0;-0.7632244;-0.20115495;-0.6140237;0.0;-0.2560662
20106;0;-2.4949114;9.522219;0.016941372
20106;3;-0.25958282;1.1012329;0.21982422
20107;12;0.702722;-0.087866;-0.153996;0.689017
20107;2;-1.5754;-0.2592;0.0301
20107;1;-0.935;9.7619;-0.0301
20108;0;-2.462944;9.520141;0.019891027
20108;3;-0.26113617;1.095997;0.22279128
20110;0;-2.432461;9.530963;0.032197222
20110;3;-0.26241025;1.0900803;0.22652629
20112;0;-2.4072359;9.533874;0.037799656
20112;3;-0.26323056;1.0835527;0.23026128
20114;4;-3.875;-20.5625;-7.125
20114;6;2.4503007;-1.3234435;1.5550951
20114;7;0.60595685;0.15609248;-0.78003293;0.0;-0.75689185;-0.18862899;-0.62572664;0.0;-0.24480806
20114;0;-2.3800087;9.538758;0.04123773
20114;3;-0.2629513;1.0764842;0.23368213
20116;0;-2.3429081;9.547761;0.0234536
20116;3;-0.26282912;1.0682462;0.23727751
20117;12;0.702579;-0.084658;-0.149527;0.690547
20117;2;-1.4592999;-0.23179999;0.0448
20117;1;-0.9138;9.7639;-0.015299999
20118;0;-2.3184972;9.556982;0.02401863
20118;3;-0.26246262;1.0588913;0.24125686
20120;0;-2.3051085;9.573589;0.023080105
20120;3;-0.26136306;1.0490825;0.24603906
20122;0;-2.2806015;9.5876;0.029017724
20122;3;-0.2599668;1.0390992;0.25083873
20124;4;-4.0;-20.4375;-6.9375
20124;6;2.4555423;-1.3372483;1.5580733
20124;7;0.6063938;0.1466082;-0.7815322;0.0;-0.76074636;-0.17907053;-0.623858;0.0;-0.23141208
20124;0;-2.26638;9.601687;0.023558944
20124;3;-0.25877997;1.0287145;0.25562093
20126;0;-2.2574928;9.605393;0.020130448
20126;3;-0.25766295;1.0172303;0.26136306
20128;0;-2.2502337;9.606811;0.028816612
20128;3;-0.2565634;1.0053097;0.2681175
20128;12;0.702317;-0.080981;-0.144206;0.692384
20129;2;-1.3687999;-0.17549999;0.006
20129;1;-0.88659996;9.766399;0.0037
20132;0;-2.2562957;9.631998;0.027255593
20132;3;-0.25549874;0.99255127;0.27495918
20132;0;-2.2642443;9.643385;0.031038431
20132;3;-0.25347418;0.97851884;0.2812249
20134;4;-3.875;-20.4375;-7.0
20134;6;2.4402785;-1.340155;1.5570891
20134;7;0.6176057;0.14749888;-0.77253294;0.0;-0.75253844;-0.17465055;-0.6349668;0.0;-0.22858022
20134;0;-2.2731414;9.659512;0.032829292
