19788;0;0.9603718;9.750654;-0.7173124
19788;3;-0.01160644;-0.044069562;0.01288053
19790;0;0.9847064;9.750137;-0.7008594
19790;3;-0.008761553;-0.05253441;0.012095132
19792;0;0.984218;9.735638;-0.69378215
19792;3;-0.0063355453;-0.060388394;0.010838495
19794;4;-4.25;-12.0;25.125
19794;6;0.83607996;-1.4477353;-2.184808
19794;7;-0.9881374;0.09108392;-0.123644866;0.0;-0.11626805;0.08228951;0.9898031;0.0;0.10032983
19794;0;0.9722374;9.732737;-0.685096
19794;3;-0.0028274334;-0.06736971;0.009686577
19796;0;0.95444375;9.722106;-0.6783731
19796;3;8.0285146E-4;-0.0736878;0.0085870195
19797;12;0.726507;0.058858;0.108203;0.676028
19797;2;0.1996;-0.0295;-0.0632
19797;1;0.7614;9.7577;-0.6134
19798;0;0.9387857;9.714972;-0.6772718
19798;3;0.0044854963;-0.07909832;0.0071907565
19800;0;0.9282032;9.712539;-0.6746286
19800;3;0.008517207;-0.08194321;0.0063006384
19802;0;0.91079265;9.709264;-0.67647696
19802;3;0.012374384;-0.082780965;0.0059515727
19804;0;0.88754016;9.702493;-0.6765056
19804;3;0.015515977;-0.08405506;0.006126106
19805;4;-4.25;-12.0;24.875
19805;6;0.79241;-1.4562811;-2.222076
19805;7;-0.9882237;0.08136245;-0.12959203;0.0;-0.12310741;0.08022937;0.989145;0.0;0.09087634
19806;0;0.8685493;9.709359;-0.6870784
19806;3;0.018360864;-0.084910266;0.0058643064
19807;12;0.726538;0.058591;0.107996;0.676051
19807;2;0.1107;-0.0589;-0.053099997
19807;1;0.76199996;9.7577;-0.6137
19810;0;0.8566071;9.714569;-0.68879265
19810;3;0.020472713;-0.083671086;0.005131268
19810;0;0.8566932;9.720124;-0.70160645
19810;3;0.020385446;-0.08094837;0.0054803337
19812;0;0.8492425;9.734249;-0.7064428
19812;3;0.020664698;-0.07827802;0.005602507
19814;4;-4.25;-12.0;25.0
19814;6;0.74814695;-1.457798;-2.264659
19814;7;-0.98838305;0.07670726;-0.13120563;0.0;-0.12483751;0.08264611;0.9887291;0.0;0.08668634
19814;0;0.8358062;9.738205;-0.7092583
19815;3;0.021101031;-0.07496189;0.005026548
19816;0;0.8313051;9.73377;-0.728795
19816;3;0.020018926;-0.069830626;0.0047996556
19817;12;0.726638;0.058291;0.107711;0.676014
19817;2;0.061499998;-0.029299999;-0.0901
19817;1;0.7622;9.7575;-0.61579996
19818;0;0.83868885;9.725458;-0.73563284
19818;3;0.018622663;-0.063006386;0.004694936
19820;0;0.8509089;9.747427;-0.75969934
19820;3;0.017104227;-0.05581563;0.0043458696
19822;0;0.85455763;9.758958;-0.7707414
19822;3;0.015236724;-0.050056044;0.0038920841
19825;4;-4.1875;-12.1875;25.0625
19825;6;0.711579;-1.4534179;-2.3046703
19825;7;-0.988818;0.076476194;-0.12802482;0.0;-0.121145524;0.088690884;0.9886647;0.0;0.086963944
19825;0;0.8506886;9.756583;-0.7752904
19825;3;0.0132121425;-0.04485496;0.003700098
19826;0;0.862583;9.754352;-0.7906133
19826;3;0.011117747;-0.03926991;0.0033161256
19827;12;0.726753;0.058028;0.107454;0.675955
19827;2;0.0712;-0.0095;-0.1463
19827;1;0.76229995;9.757299;-0.6185
19828;0;0.86756295;9.754006;-0.804787
19828;3;0.007749262;-0.033213615;0.0021991148
19830;0;0.87203526;9.759944;-0.8038101
19830;3;0.0047996556;-0.027279496;8.0285146E-4
19832;0;0.88824886;9.761582;-0.80945086
19832;3;0.0029670596;-0.021066124;-3.8397242E-4
19834;4;-4.375;-12.375;24.875
19834;6;0.70008576;-1.4483027;-2.3098133
19834;7;-0.9877727;0.07872332;-0.134565;0.0;-0.12707771;0.09344735;0.98748106;0.0;0.09031253
19834;0;0.90409845;9.775736;-0.80774623
19834;3;6.283185E-4;-0.014433873;-0.0021293017
19836;0;0.897184;9.781358;-0.81021696
19836;3;-0.0024958209;-0.007644542;-0.0041015237
19837;12;0.726824;0.057868;0.107304;0.675916
19837;2;0.12979999;0.0101;-0.1839
19837;1;0.7625;9.757199;-0.6202
19838;0;0.8976533;9.793367;-0.81321454
19838;3;-0.0060039326;-0.0013962634;-0.0055326936
19840;0;0.90290135;9.810193;-0.81250584
19840;3;-0.010576695;0.0049218284;-0.0073827426
19842;0;0.8934299;9.828619;-0.80945086
19842;3;-0.014957472;0.011588986;-0.009407325
19844;4;-4.625;-12.5;24.8125
19844;6;0.69268954;-1.448745;-2.3069186
19844;7;-0.9864165;0.07774931;-0.14469764;0.0;-0.1372657;0.0936888;0.98609346;0.0;0.090224646
19844;0;0.88104707;9.832498;-0.79526764
19844;3;-0.017383479;0.017156586;-0.010855948
19846;0;0.8908633;9.820354;-0.7587608
19846;3;-0.019634955;0.022252947;-0.011117747
19847;12;0.726835;0.057825;0.107249;0.67591697
19847;2;0.1006;0.0591;-0.1739
19847;1;0.76229995;9.757199;-0.6204
19848;0;0.90837926;9.821044;-0.6846651
19848;3;-0.021170843;0.027488936;-0.011868238
19850;0;0.91996723;9.83109;-0.5980812
19850;3;-0.021485003;0.032777283;-0.014067354
19852;0;0.9111278;9.856728;-0.5503025
19852;3;-0.020350538;0.037768926;-0.015271631
19854;0;0.91198015;9.897064;-0.5283046
19854;3;-0.017680185;0.042010076;-0.016091935
19854;4;-4.75;-12.4375;24.625
19855;6;0.89920074;-1.464704;-2.0958517
19855;7;-0.98547363;0.08289586;-0.14822263;0.0;-0.14298916;0.06589015;0.9875284;0.0;0.09162844
19856;0;0.89650404;9.931436;-0.5316277
19857;3;-0.015655603;0.046582837;-0.016720254
19857;12;0.726765;0.057911;0.107284;0.675979
19858;2;0.1407;0.1276;0.098799996
19858;1;0.7614;9.7574;-0.6186
19858;0;0.89071006;9.953961;-0.5415301
19858;3;-0.014817845;0.05284857;-0.016039576
19860;0;0.88347006;9.972578;-0.56279063
19860;3;-0.014800392;0.05920157;-0.015132004
19862;0;0.84967345;9.981552;-0.5783338
19862;3;-0.01446878;0.064315386;-0.014451326
19864;4;-4.75;-12.375;24.5
19864;6;0.8216069;-1.4681855;-2.16842
19864;7;-0.9853519;0.075003736;-0.15315306;0.0;-0.14802462;0.06975974;0.9865202;0.0;0.08467664
19864;0;0.80856985;9.977769;-0.5972192
19864;3;-0.014346606;0.06859144;-0.0132295955
19866;0;0.78349775;9.957293;-0.6160951
19866;3;-0.0155508835;0.07161086;-0.011135201
19867;12;0.726678;0.058114;0.107405;0.676036
19867;2;0.043899998;0.2058;0.028199999
19867;1;0.76019996;9.7576;-0.6166
19868;0;0.76861537;9.93792;-0.636216
19868;3;-0.016667895;0.07346091;-0.008080875
19870;0;0.76349175;9.914887;-0.6499204
19870;3;-0.017767452;0.07389724;-0.004642576
19872;0;0.7473357;9.895619;-0.670501
19872;3;-0.019146262;0.072815135;-0.0013439035
19874;4;-4.6875;-12.375;24.375
19874;6;0.6839235;-1.4696802;-2.302056
19874;7;-0.98551446;0.06378043;-0.15714118;0.0;-0.152039;0.07824175;0.98527277;0.0;0.07513611
19874;0;0.7530914;9.878754;-0.6830179
19874;3;-0.020350538;0.071750484;0.0015707964
19875;13;96.200005
19876;0;0.76002496;9.874272;-0.68244326
19876;3;-0.021781709;0.071314156;0.0043284167
19878;0;0.7647559;9.856325;-0.6885533
19878;3;-0.023945916;0.06986553;0.0076794485
19879;12;0.726572;0.058439;0.107659;0.676081
19879;2;-0.0139;0.107499994;-0.062299997
19879;1;0.7592;9.7578;-0.6143
19880;0;0.77947545;9.841865;-0.68881184
19880;3;-0.026406832;0.067073;0.01155408
19882;0;0.7846278;9.834136;-0.69021004
19882;3;-0.027715828;0.06372197;0.014713125
19884;4;-4.625;-12.375;24.5625
19884;6;0.6997579;-1.4649305;-2.2922626
19884;7;-0.9861276;0.06805354;-0.15139654;0.0;-0.14579934;0.08083573;0.9860061;0.0;0.07933946
19884;0;0.7939365;9.827298;-0.7064236
19884;3;-0.028885199;0.05920157;0.016632987
19886;0;0.8069034;9.822261;-0.7207409
19886;3;-0.030944688;0.053895768;0.018675024
19887;12;0.726488;0.058617;0.107881;0.676121
19887;2;0.0246;0.058399998;-0.0839
19887;1;0.75979996;9.757899;-0.6123
19888;0;0.8241608;9.812646;-0.72803843
19888;3;-0.032724924;0.048572514;0.021397736
19890;0;0.83911026;9.822126;-0.71936184
19890;3;-0.03502876;0.043563418;0.023143066
19892;0;0.8403648;9.821733;-0.7161536
19892;3;-0.03785619;0.03837979;0.024155356
19894;4;-4.625;-12.375;24.5
19894;6;0.718151;-1.45885;-2.2765627
19894;7;-0.9860978;0.07350623;-0.14902298;0.0;-0.14276402;0.084122315;0.98617536;0.0;0.08502619
19894;0;0.8387463;9.814541;-0.707343
19894;3;-0.03996804;0.033423055;0.025848325
19896;0;0.8573923;9.801996;-0.69730645
19896;3;-0.04207989;0.029199358;0.026843164
19897;12;0.726365;0.058739;0.108164;0.676197
19897;2;0.0618;0.0486;-0.0871
19897;1;0.7619;9.757999;-0.6091
19898;0;0.86065805;9.792726;-0.674619
19898;3;-0.04483751;0.025254915;0.02724459
19900;0;0.84968305;9.7949095;-0.66344285
19900;3;-0.04626868;0.022392575;0.027419122
19902;0;0.844569;9.794804;-0.6347603
19902;3;-0.04590216;0.019966567;0.027157323
19904;0;0.8432953;9.794718;-0.5999678
19904;3;-0.045448374;0.017400933;0.026755897
19905;4;-4.625;-12.4375;24.5
19905;6;0.80657643;-1.465524;-2.18917
19905;7;-0.9861267;0.07585851;-0.14764678;0.0;-0.14220849;0.07271159;0.9871626;0.0;0.085620314
19906;0;0.8313818;9.79737;-0.5696189
19906;3;-0.044942226;0.015097098;0.026267204
19907;12;0.726221;0.058734998;0.108389;0.676316
19907;2;0.068799995;0.0289;0.0166
19907;1;0.7647;9.757999;-0.60499996
19908;0;0.8281831;9.80507;-0.5333707
19908;3;-0.043476153;0.012583824;0.025429446
19910;0;0.8303475;9.803642;-0.5020258
19910;3;-0.04098033;0.009669124;0.023841197
19912;0;0.84679085;9.806726;-0.46471453
19912;3;-0.03775147;0.0059515727;0.022235494
19914;4;-4.6875;-12.3125;24.5
19914;6;0.92080915;-1.4726167;-2.0727139
19914;7;-0.9856968;0.0780345;-0.14937362;0.0;-0.14497423;0.059320588;0.9876556;0.0;0.085932136
19914;0;0.8563868;9.804447;-0.4340975
19914;3;-0.03265511;0.0019198621;0.020315632
19916;0;0.85044914;9.802044;-0.4033272
19916;3;-0.026790803;-0.0012915436;0.017959438
19917;12;0.726067;0.05867;0.10856;0.676459
19917;2;0.0758;0.0387;0.1788
19917;1;0.7675;9.7581;-0.6004
19918;0;0.8451436;9.796728;-0.36893693
19918;3;-0.02094395;-0.0054454273;0.01605703
19920;0;0.85347545;9.790197;-0.33655772
19920;3;-0.014765485;-0.010611602;0.014014994
19922;0;0.8508131;9.786338;-0.31874487
19922;3;-0.008779006;-0.014922565;0.01160644
19924;4;-4.5625;-12.375;24.625
19924;6;1.0711887;-1.478222;-1.9292475
19924;7;-0.9865343;0.081142955;-0.14200684;0.0;-0.13876723;0.04428727;0.9893343;0.0;0.0865666
19925;0;0.8513398;9.782239;-0.304734
19925;3;-0.0019198621;-0.019512782;0.0090582585
19926;0;0.84657055;9.773093;-0.30397743
19926;3;0.005270894;-0.025481807;0.006440265
19927;12;0.725962;0.058597;0.108662;0.676562
19928;2;0.0639;0.019;0.3031
19928;0;0.86486226;9.7634115;-0.3106812
19929;3;0.011990412;-0.03169518;0.004415683
19929;1;0.7696;9.7581;-0.5973
19930;0;0.87965846;9.756238;-0.31730834
19930;3;0.016929694;-0.037384953;0.0023387412
19932;0;0.8799841;9.752436;-0.3307925
19932;3;0.020839231;-0.04096288;-3.8397242E-4
19934;4;-4.375;-12.25;24.5
19934;6;1.078227;-1.4746969;-1.9303622
19934;7;-0.98736256;0.08454536;-0.13404205;0.0;-0.13056912;0.045374896;0.9904004;0.0;0.08981591
19934;0;0.8980076;9.741442;-0.35062605
19934;3;0.025272368;-0.042743113;-0.0027576203
19936;0;0.9129187;9.739202;-0.3712066
19936;3;0.028972466;-0.044401176;-0.0046774824
19937;12;0.72597;0.058495;0.108626;0.676568
19937;2;0.1121;-0.02;0.254
19937;1;0.7704;9.757999;-0.5973
19938;0;0.92847145;9.749429;-0.39319494
19938;3;0.0320617;-0.045081854;-0.0067195175
19940;0;0.93524224;9.766533;-0.41235816
19940;3;0.034260813;-0.04441863;-0.009128072
19942;0;0.92867255;9.769253;-0.4326514
19942;3;0.03546509;-0.04256858;-0.011693706
19944;4;-4.3125;-12.3125;24.6875
19944;6;1.0078646;-1.4663074;-2.0067785
19944;7;-0.98777175;0.088204935;-0.12855665;0.0;-0.12397048;0.05566095;0.99072355;0.0;0.094542295
19944;0;0.93308747;9.774424;-0.45148897
19945;3;0.036285397;-0.04022984;-0.013997541
19946;0;0.93345135;9.782134;-0.46829626
19946;3;0.037245326;-0.037070792;-0.0155683365
19947;12;0.726079;0.058372;0.108458;0.676489
19947;2;0.15169999;0.0094;0.15879999
19947;1;0.77;9.757899;-0.6001
19948;0;0.9246119;9.780496;-0.47662812
19948;3;0.037315138;-0.032951817;-0.016196655
19950;0;0.91858816;9.78695;-0.49848235
19950;3;0.036075957;-0.029059732;-0.016772615
19952;0;0.9150639;9.794421;-0.5207485
19952;3;0.03494149;-0.025586527;-0.018273598
19954;0;0.9063394;9.806133;-0.5507143
19954;3;0.034487706;-0.022270402;-0.019512782
19955;4;-4.1875;-12.5;24.875
19955;6;0.9028336;-1.4630653;-2.1168034
19955;7;-0.9886829;0.08441496;-0.12401699;0.0;-0.118584745;0.06659864;0.99070805;0.0;0.09188994
19956;0;0.90527636;9.803547;-0.59255534
19956;3;0.03429572;-0.01966986;-0.019704767
19958;0;0.8991376;9.789738;-0.6221668
19958;3;0.032637656;-0.017976891;-0.01977458
19960;0;0.8846863;9.784441;-0.6565763
19960;3;0.030717794;-0.01665044;-0.020437805
19961;12;0.726276;0.058292;0.10819;0.676327
19961;2;0.1245;0.039;0.066199996
19961;1;0.7678;9.7577;-0.6055
19962;0;0.8578808;9.796499;-0.6821847
19962;3;0.029600784;-0.015481071;-0.020717058
19964;4;-4.0625;-12.375;24.875
19964;6;0.7786817;-1.4593774;-2.242602
19964;7;-0.98936296;0.07809232;-0.122729436;0.0;-0.11656415;0.07914844;0.99002445;0.0;0.08702714
19964;0;0.8302038;9.790781;-0.70562875
19965;3;0.027890362;-0.013107423;-0.01956514
19966;0;0.8041166;9.788636;-0.7425856
19966;3;0.024993114;-0.009930924;-0.01813397
19967;12;0.726352;0.058299;0.1081;0.67626
19967;2;0.047199998;0.029299999;-0.0885
19967;1;0.76669997;9.7577;-0.6077
19968;0;0.7878168;9.789383;-0.7771579
19968;3;0.021589722;-0.0073827426;-0.015673056
19970;0;0.77028173;9.795561;-0.8117206
19970;3;0.019582594;-0.005078908;-0.01308997
19972;0;0.74770916;9.792457;-0.8407862
19972;3;0.017819813;-0.0031939526;-0.011728613
19976;4;-4.0625;-12.3125;24.6875
19976;6;0.5985466;-1.4563968;-2.414722
19976;7;-0.98933035;0.06431688;-0.13072418;0.0;-0.12438351;0.094305545;0.9877425;0.0;0.07585653
19976;0;0.73594886;9.798826;-0.86363643
19976;3;0.013316862;-0.0024260078;-0.009581857
19976;0;0.7259219;9.802197;-0.87915087
19977;3;0.00832522;-0.0024260078;-0.007452556
19977;12;0.726448;0.058353;0.107994996;0.676169
19977;2;-0.0391;0.0391;-0.24249999
19978;1;0.76479995;9.7576;-0.6106
19979;0;0.7367916;9.797015;-0.86376095
19979;3;0.005026548;-0.0033859387;-0.0065798913
19980;0;0.7410629;9.784567;-0.8273499
19980;3;0.0027401668;-0.0043982295;-0.0062308256
19982;0;0.743687;9.788042;-0.79176253
19982;3;0.0018151425;-0.0045029493;-0.0051487214
19984;4;-4.0;-12.375;24.875
19984;6;0.62953997;-1.4602703;-2.3874948
19984;7;-0.98979306;0.06494224;-0.12685476;0.0;-0.12085955;0.08915611;0.9886577;0.0;0.07551552
19984;0;0.7481689;9.804897;-0.78822863
19984;3;0.0017453292;-0.004537856;-0.0031241393
19986;0;0.74806356;9.831981;-0.7883244
19986;3;0.0013962634;-0.003926991;-0.0016580628
19987;12;0.726493;0.058384;0.107955;0.676124
19987;2;-0.0187;0.0391;-0.1725
19987;1;0.764;9.7576;-0.6119
19988;0;0.75643367;9.854726;-0.80064976
19988;3;6.283185E-4;-0.002094395;-4.363323E-4
19990;0;0.76232344;9.870059;-0.8108491
19990;3;-2.9670598E-4;5.2359875E-4;0.0012915436
19992;0;0.759096;9.878486;-0.8102075
19992;3;-0.0019373155;0.0031764992;0.0029670596
19994;4;-4.0625;-12.3125;24.8125
19994;6;0.6256319;-1.4588746;-2.3887525
19994;7;-0.98941475;0.06540549;-0.12953924;0.0;-0.123397924;0.09053343;0.9882188;0.0;0.07636257
19994;0;0.75076425;9.868928;-0.8021246
19995;3;-0.0035604716;0.0074176495;0.004276057
19996;0;0.7535606;9.866889;-0.78116095
19996;3;-0.004537856;0.012287118;0.0044854963
19997;12;0.726503;0.058379;0.107932;0.676117
19997;2;-0.0184;0.098;-0.1821
19997;1;0.7637;9.7576;-0.61219996
19998;0;0.7575637;9.858604;-0.7529764
19998;3;-0.006510078;0.0155508835;0.0042586033
20000;0;0.7553707;9.839029;-0.7356137
20000;3;-0.0085695665;0.01813397;0.0051138145
20002;0;0.75502586;9.827461;-0.7293121
20002;3;-0.010053096;0.020123646;0.006405358
20004;0;0.77505094;9.807961;-0.72823954
20004;3;-0.011588986;0.020629792;0.007574729
20004;4;-4.0;-12.3125;24.625
20004;6;0.6924197;-1.4627856;-2.3250651
20004;7;-0.9895973;0.0688201;-0.12633671;0.0;-0.12052038;0.08297454;0.9892371;0.0;0.07856213
20006;0;0.8064821;9.79669;-0.7293983
20006;3;-0.012531464;0.01956514;0.008360127
20007;12;0.72649;0.058384;0.107979;0.676123
20007;2;4.9999997E-4;0.048899997;-0.1138
20007;1;0.7643;9.7576;-0.61179996
20008;0;0.825856;9.778772;-0.7286705
20008;3;-0.012915436;0.017558012;0.008674286
20010;0;0.8437933;9.778466;-0.72166026
20010;3;-0.013718287;0.01452114;0.009128072
20012;0;0.849932;9.766265;-0.7312754
20012;3;-0.014032447;0.011711159;0.008988446
20014;4;-3.9375;-12.25;24.5625
20014;6;0.74271476;-1.4564909;-2.2812932
20014;7;-0.9897494;0.07713552;-0.120192505;0.0;-0.113670126;0.08401829;0.9899596;0.0;0.08645941
20014;0;0.8540117;9.751182;-0.74736446
20014;3;-0.013840461;0.0077318083;0.007993608
20016;0;0.86278415;9.73652;-0.75449914
20016;3;-0.014084807;0.0035953782;0.0069464105
20017;12;0.726444;0.058417;0.108088;0.676152
20017;2;0.078;-0.0098;-0.1346
20017;1;0.7653;9.7576;-0.6106
20018;0;0.8764119;9.726416;-0.76715964
20018;3;-0.014817845;0.0019024089;0.006213372
20020;0;0.8764981;9.70913;-0.788516
20020;3;-0.016371189;5.7595863E-4;0.0059166662
20022;0;0.8773792;9.707654;-0.792385
20022;3;-0.01733112;-5.7595863E-4;0.0054628807
20024;4;-4.0;-12.4375;24.5625
20024;6;0.718371;-1.4496098;-2.3053365
20024;7;-0.98947734;0.079564944;-0.12084765;0.0;-0.1135145;0.09101564;0.9893588;0.0;0.089717284
20024;0;0.8855769;9.711648;-0.7913124
20024;3;-0.017400933;-0.0010471975;0.0043458696
20026;0;0.8766035;9.721675;-0.78939706
20026;3;-0.017749999;-0.001553343;0.0029321532
20027;12;0.726398;0.058405;0.108152;0.676193
20027;2;0.1065;-0.049;-0.1752
20027;1;0.7662;9.7576;-0.60929996
20028;0;0.86504424;9.720085;-0.78454155
20028;3;-0.018517943;-0.0014486233;0.0017453292
20030;0;0.85378194;9.737985;-0.78258795
20030;3;-0.019146262;-1.3962634E-4;6.1086525E-4
20032;0;0.84080535;9.743185;-0.7708755
20032;3;-0.018762289;0.001012291;-1.3962634E-4
20034;4;-4.0625;-12.3125;24.375
20034;6;0.7046138;-1.4542505;-2.3128324
20034;7;-0.98906475;0.07532095;-0.12679738;0.0;-0.12001828;0.08859138;0.988811;0.0;0.085711345
20034;0;0.8185776;9.7497635;-0.7547673
20034;3;-0.017976891;0.0017976891;-4.5378561E-4
20036;0;0.8004199;9.75595;-0.7409958
20036;3;-0.01829105;0.0027401668;-8.901179E-4
20037;12;0.726343;0.058373;0.108173;0.676251
20037;2;0.0471;-0.0099;-0.13759999
20037;1;0.7668;9.7577;-0.6076
20038;0;0.7951814;9.764617;-0.732664
20038;3;-0.018430676;0.0037699111;-0.002024582
20040;0;0.78674424;9.76118;-0.7234416
20040;3;-0.017523106;0.00418879;-0.003106686
20042;0;0.7704349;9.762453;-0.7222062
20042;3;-0.016528267;0.0040317103;-0.0035604716
20044;4;-4.0625;-12.3125;24.375
20044;6;0.6895801;-1.4630452;-2.3238947
20044;7;-0.98911214;0.06842025;-0.13029101;0.0;-0.12450316;0.08297081;0.988744;0.0;0.07846048
20044;0;0.7605613;9.76319;-0.7071131
20044;3;-0.015184364;0.0042935098;-0.0050090947
20046;0;0.7502279;9.758594;-0.6939738
20046;3;-0.013997541;0.004712389;-0.0065275314
20047;12;0.726284;0.058369;0.108188;0.676313
20047;2;-0.0117;-2.0E-4;-0.0903
20047;1;0.7668;9.7578;-0.6059
20048;0;0.74679935;9.756574;-0.6744562
20048;3;-0.01288053;0.004886922;-0.0074700094
20050;0;0.7415034;9.751737;-0.6667947
20050;3;-0.011170107;0.004956735;-0.0084823
20052;0;0.7379983;9.73628;-0.6624756
20052;3;-0.009843657;0.005602507;-0.0095294975
20054;0;0.73401433;9.726273;-0.66022503
20054;3;-0.008674286;0.0061959187;-0.011222467
20054;4;-4.3125;-12.25;24.625
20054;6;0.6993545;-1.4696378;-2.3033195
20054;7;-0.9879197;0.06500655;-0.14067303;0.0;-0.13556376;0.07727967;0.98775005;0.0;0.07508138
20056;0;0.7369544;9.7168865;-0.66324174
20056;3;-0.0072431164;0.0061086523;-0.012531464
20057;12;0.72623;0.058406;0.10821;0.676364
20057;2;-0.040799998;-0.039499998;-0.0427
20057;1;0.7665;9.757899;-0.6045
20058;0;0.7518847;9.710681;-0.66747475
20058;3;-0.0063529983;0.006405358;-0.0137008345
20060;0;0.7691325;9.718993;-0.6777028
20060;3;-0.005986479;0.006510078;-0.015446164
20062;0;0.77631515;9.729605;-0.6965882
20062;3;-0.0058293995;0.005305801;-0.017418386
20064;4;-4.1875;-12.3125;24.6875
20064;6;0.70846677;-1.4640028;-2.302118
20064;7;-0.9886718;0.069355205;-0.13310896;0.0;-0.12741347;0.08094053;0.9885416;0.0;0.079334415
20064;0;0.8000081;9.737026;-0.7085592
20065;3;-0.006405358;0.003228859;-0.019163715
20066;0;0.81989914;9.738664;-0.7111162
20066;3;-0.007592182;0.0017453292;-0.020507619
20067;12;0.726196;0.05846;0.108203;0.676396
20067;2;0.0287;-0.0298;-0.0925
20067;1;0.7655;9.757999;-0.60359997
20068;0;0.8322532;9.73898;-0.71299326
20068;3;-0.009337512;0.0011519173;-0.022008602
20070;0;0.8482178;9.75213;-0.720693
20071;3;-0.010978121;9.0757123E-4;-0.023561945
20072;0;0.868626;9.750358;-0.73137116
20072;3;-0.0132295955;0.0017627826;-0.02607522
20074;4;-4.125;-12.3125;24.625
20074;6;0.7472577;-1.4548584;-2.2706196
20074;7;-0.98886687;0.07861814;-0.12633869;0.0;-0.11963301;0.08485615;0.98918515;0.0;0.08848852
20074;0;0.8823208;9.75099;-0.7235948
20074;3;-0.016371189;0.003996804;-0.02932153
20076;0;0.88352746;9.741969;-0.7219955
20076;3;-0.018901916;0.0064751715;-0.0312763
20077;12;0.72617;0.058535;0.108156;0.676426
20077;2;0.108899996;-0.0104;-0.1127
20077;1;0.76379997;9.7582;-0.6031
20078;0;0.87869114;9.738568;-0.7078505
20078;3;-0.022462387;0.009704031;-0.032375857
20080;0;0.8926446;9.733407;-0.7032632
20080;3;-0.026424285;0.012915436;-0.03345796
20082;0;0.8992813;9.727163;-0.6947495
20082;3;-0.029932396;0.015795229;-0.034225907
20084;4;-4.125;-12.3125;24.5625
20084;6;0.7909521;-1.4544967;-2.2285807
20084;7;-0.98875904;0.08250523;-0.12469357;0.0;-0.11799823;0.081593834;0.9896559;0.0;0.09182601
20084;0;0.9076323;9.731616;-0.6760746
20084;3;-0.034208454;0.020123646;-0.03546509
20086;0;0.9161365;9.727163;-0.6580894
20086;3;-0.03783874;0.023788838;-0.03693117
20087;12;0.726106;0.058643;0.108082;0.67649597
20087;2;0.1312;-0.030299999;-0.065299995
20087;1;0.7611;9.7585;-0.6015
20088;0;0.92118347;9.705404;-0.64336985
20088;3;-0.041207224;0.026529005;-0.038152896
20090;0;0.913953;9.709503;-0.6233448
20090;3;-0.044802602;0.029234264;-0.03960152
20092;0;0.9149968;9.714004;-0.59742033
20092;3;-0.046879545;0.0312763;-0.04082325
20094;4;-4.25;-12.125;24.75
20094;6;0.8667181;-1.4587743;-2.149222
20094;7;-0.98811585;0.085206114;-0.12793407;0.0;-0.12192478;0.07236419;0.989898;0.0;0.09360319
