11851;7;-0.13894264;0.059367653;0.9885193;0.0;0.9898689;-0.021139799;0.14040193;0.0;0.029232431
11851;0;0.2857815;9.827432;-0.5465675
11852;3;0.008988446;0.38208747;-0.009302605
11853;0;0.2807824;9.831904;-0.54854995
11853;3;0.008779006;0.38044688;-0.011135201
11854;12;0.722757;0.097589;0.109155;0.675413
11854;2;0.02;0.033;0.0863
11854;1;0.2545;9.783299;-0.6257
11855;0;0.27395412;9.836463;-0.5549951
11855;3;0.009320058;0.3800978;-0.012199852
11857;0;0.27546728;9.837842;-0.55301267
11857;3;0.010803588;0.3805865;-0.013264502
11859;0;0.2628163;9.823984;-0.5598697
11859;3;0.012042772;0.38109264;-0.014643312
11861;4;6.5625;-23.0;2.4375
11861;6;1.853452;-1.5079228;-2.7027035
11861;7;-0.15479231;0.06033916;0.98610264;0.0;0.98758614;-0.017524406;0.1560975;0.0;0.026699658
11861;0;0.24933217;9.825469;-0.5660659
11862;3;0.013177236;0.38194785;-0.016144296
11863;0;0.24146004;9.82406;-0.57338256
11863;3;0.013962634;0.38322195;-0.017086774
11867;12;0.722568;0.098964;0.11053;0.675191
11867;2;-0.0106999995;0.0233;0.066599995
11867;1;0.25579998;9.783299;-0.6256
11867;0;0.22662555;9.832239;-0.57774955
11867;3;0.013648475;0.38564795;-0.017767452
11867;0;0.23042755;9.847093;-0.5847311
11867;3;0.0131946895;0.38789943;-0.019006636
11869;0;0.212653;9.854851;-0.5920956
11869;3;0.014590953;0.38974947;-0.021083577
11871;0;0.1988624;9.853299;-0.6106843
11871;3;0.016109388;0.39145988;-0.022567106
11872;4;6.75;-22.9375;2.75
11872;6;1.7032014;-1.5057087;-2.8267832
11872;7;-0.1807447;0.064473614;0.98141456;0.0;0.98332393;-0.00858687;0.18166044;0.0;0.020139582
11873;0;0.1839513;9.860404;-0.62711805
11873;3;0.016737707;0.3915297;-0.021903882
11874;12;0.722387;0.100366;0.11188;0.674956
11874;2;-0.070099995;0.052699998;0.0277
11875;1;0.2565;9.783199;-0.6259
11875;0;0.1751598;9.866132;-0.64969057
11875;3;0.017610373;0.39029053;-0.020996312
11877;0;0.15605406;9.865385;-0.66205424
11877;3;0.01891937;0.38788196;-0.02094395
11879;0;0.13998419;9.881215;-0.6615754
11879;3;0.01977458;0.38470548;-0.020612339
11881;4;6.75;-23.0625;2.8125
11881;6;1.6018878;-1.5024681;-2.933076
11881;7;-0.17601289;0.06824251;0.98201954;0.0;0.9842864;-0.0021224488;0.17656669;0.0;0.014133641
11881;0;0.13008177;9.875307;-0.650428
11882;3;0.020734511;0.3815115;-0.020158553
11883;0;0.11309251;9.864217;-0.6577351
11883;3;0.022410028;0.3789459;-0.019966567
11884;12;0.72220397;0.101824;0.113242;0.67470497
11885;2;-0.1389;0.0822;-0.010799999
11885;1;0.2565;9.783199;-0.62659997
11885;0;0.098775186;9.852418;-0.6544119
11886;3;0.023387412;0.37664205;-0.018954275
11887;0;0.080780365;9.8483095;-0.6379111
11887;3;0.023788838;0.37350047;-0.017278759
11889;0;0.07719864;9.830631;-0.61881495
11889;3;0.02490585;0.37032396;-0.015323991
11891;4;6.9375;-23.0;2.9375
11891;6;1.4887657;-1.5074455;-3.0174816
11891;7;-0.20443739;0.06309544;0.9768441;0.0;0.9788483;0.005187396;0.20452178;0.0;0.007837114
11891;0;0.073741406;9.816974;-0.59477717
11891;3;0.026616272;0.3690324;-0.012636184
11893;0;0.07054275;9.800158;-0.5674545
11893;3;0.027628561;0.36882296;-0.009651671
11894;12;0.722042;0.103243;0.114573;0.674439
11894;2;-0.1979;0.0234;0.0393
11894;1;0.2568;9.7831;-0.6277
11895;0;0.06564901;9.792889;-0.5492874
11895;3;0.02867576;0.36936402;-0.007173303
11897;0;0.063360155;9.773878;-0.5321736
11897;3;0.03005457;0.37179002;-0.004590216
11899;0;0.06303454;9.756755;-0.50498503
11899;3;0.030927233;0.37625808;-0.0013264503
11901;4;6.9375;-23.125;3.0625
11901;6;1.4377499;-1.5186837;-3.0174103
11901;7;-0.25423476;0.051628;0.9657636;0.0;0.96712106;0.0069097397;0.25422272;0.0;0.0064518345
11901;0;0.07655699;9.752771;-0.47251967
11901;3;0.030962141;0.38154644;0.0018849556
11903;0;0.07640376;9.738291;-0.45501325
11903;3;0.030979594;0.38716638;0.0053930674
11904;12;0.721907;0.104597;0.115882;0.674151
11904;2;-0.1989;-0.0352;0.16839999
11904;1;0.2577;9.783;-0.62939996
11905;0;0.07983226;9.723456;-0.44514915
11905;3;0.031939525;0.39451423;0.009354965
11907;0;0.078893736;9.725612;-0.4368556
11907;3;0.0323235;0.40287435;0.013805554
11909;0;0.070590645;9.710575;-0.43998724
11909;3;0.03122394;0.4116359;0.018779743
11911;4;7.0625;-23.0625;3.3125
11911;6;1.4261218;-1.5249406;-2.9825103
11911;7;-0.2989422;0.0453624;0.9531925;0.0;0.95424366;0.0066089546;0.29895738;0.0;0.007261819
11911;0;0.07477571;9.696192;-0.4397478
11911;3;0.029827677;0.42182863;0.02427753
11913;0;0.06308243;9.684269;-0.4309467
11913;3;0.028309241;0.43292892;0.029670598
11914;12;0.721784;0.105943;0.117283;0.67383
11914;2;-0.2013;-0.0938;0.20969999
11914;1;0.2601;9.7828;-0.6314
11915;0;0.037723042;9.673006;-0.4157196
11915;3;0.026738444;0.44502404;0.035011306
11917;0;0.010457873;9.645262;-0.40943724
11917;3;0.026110126;0.4590914;0.04066617
11919;0;-0.0046160207;9.617825;-0.39440164
11919;3;0.025534166;0.47397906;0.04675737
11921;0;-0.019967642;9.582228;-0.3750469
11921;3;0.023719024;0.48886672;0.05333726
11921;4;7.0625;-22.8125;3.3125
11921;6;1.1857287;-1.5316201;3.0884025
11922;7;-0.32585645;0.036297258;0.94472224;0.0;0.945417;0.014711306;0.32553083;0.0;-0.0020822214
11923;0;-0.03784754;9.552376;-0.3535374
11923;3;0.021397736;0.504086;0.05979498
11924;12;0.721642;0.107343;0.118907;0.673476
11924;2;-0.2748;-0.2112;0.2606
11924;1;0.265;9.782499;-0.6333
11925;0;-0.049100287;9.528349;-0.33229604
11925;3;0.018884463;0.5191133;0.066217795
11927;0;-0.07105033;9.50025;-0.31727
11927;3;0.016283922;0.53249997;0.07199483
11929;0;-0.10700166;9.478673;-0.29794404
11929;3;0.014590953;0.54520595;0.07749262
11931;4;6.9375;-22.75;3.625
11931;6;0.815498;-1.5374091;2.7968044
11931;7;-0.3992143;0.024302948;0.9165355;0.0;0.91678816;0.022882253;0.39871764;0.0;-0.011282384
11931;0;-0.12660539;9.473464;-0.2776891
11931;3;0.013578662;0.55826104;0.083531454
11933;0;-0.14606546;9.462622;-0.26911786
11933;3;0.012548917;0.5708448;0.089448124
11934;12;0.721451;0.10886;0.120875;0.673086
11934;2;-0.3909;-0.3188;0.36949998
11934;1;0.2732;9.7822;-0.6343
11935;0;-0.16119681;9.4503355;-0.26321852
11935;3;0.011484266;0.58321923;0.094387405
11937;0;-0.1718558;9.445039;-0.25890896
11937;3;0.010751228;0.59520966;0.0986111
11939;0;-0.15697344;9.455392;-0.26592878
11939;3;0.011065387;0.60608304;0.102852255
11941;4;7.0;-22.75;3.625
11941;6;0.6143056;-1.5381494;2.6083481
11941;7;-0.41087842;0.01881424;0.911496;0.0;0.91153914;0.02667373;0.41034728;0.0;-0.016592627
11941;0;-0.15659994;9.460478;-0.2860592
11941;3;0.012793263;0.61587435;0.106150925
11943;0;-0.15471332;9.460315;-0.30574915
11943;3;0.013473942;0.6255435;0.10845476
11944;12;0.721195;0.110495;0.123201;0.672673
11944;2;-0.4319;-0.3381;0.3595
11944;1;0.2848;9.781899;-0.63409996
11945;0;-0.13928507;9.466788;-0.31169632
11945;3;0.013456488;0.63484603;0.11063642
11947;0;-0.09825804;9.485598;-0.31737536
11947;3;0.015009832;0.64336324;0.11154399
11949;0;-0.046112325;9.517747;-0.31989408
11949;3;0.016283922;0.6531371;0.11032226
11951;4;7.1875;-22.8125;3.625
11951;6;1.0440356;-1.5368495;2.99843
11951;7;-0.37433067;0.02933746;0.92683107;0.0;0.9272825;0.017061904;0.37397292;0.0;-0.004842087
11951;0;0.012660539;9.557088;-0.3225277
11951;3;0.01616175;0.6650228;0.10824532
11953;0;0.052231904;9.584966;-0.34390312
11953;3;0.015166911;0.6771005;0.105836764
11954;12;0.720907;0.112241;0.125811;0.67221
11954;2;-0.299;-0.23969999;0.3197
11954;1;0.299;9.7815;-0.6336
11955;0;0.076461226;9.604676;-0.3702968
11955;3;0.014451326;0.6870838;0.10295697
11957;0;0.08622957;9.620621;-0.4058076
11957;3;0.01446878;0.69209284;0.10019935
11959;0;0.13819332;9.603937;-0.43998724
11959;3;0.014486233;0.68970174;0.09655161
11961;4;7.25;-22.875;3.5625
11961;6;1.5548015;-1.5228133;-2.8372645
11961;7;-0.3145282;0.04795839;0.94803584;0.0;0.94913924;7.671518E-4;0.3148555;0.0;0.014372676
11961;0;0.21960576;9.568378;-0.43803358
11961;3;0.016074482;0.679893;0.09096656
11963;0;0.25660095;9.540788;-0.4030399
11963;3;0.01891937;0.6664365;0.08522443
11964;12;0.720592;0.114147;0.128602;0.671698
11964;2;-0.1078;-0.21959999;0.21139999
11964;1;0.3137;9.781099;-0.6331
11965;0;0.25584438;9.537034;-0.35868016
11965;3;0.022602014;0.6530673;0.08035496
11967;0;0.23950636;9.5488615;-0.32568806
11967;3;0.028204521;0.6409896;0.07679449
11969;0;0.24818295;9.568877;-0.31222305
11969;3;0.034278266;0.6316696;0.07377507
11971;0;0.28141445;9.610211;-0.34041718
11971;3;0.03926991;0.6259623;0.07033677
11971;4;7.25;-22.8125;3.75
11972;6;1.9055238;-1.5248692;-2.4507966
11972;7;-0.34795758;0.043362558;0.9365069;0.0;0.9370538;-0.015082171;0.34885913;0.0;0.02925198
11973;0;0.31436825;9.64914;-0.4181234
11973;3;0.043196898;0.62207025;0.066723935
11974;12;0.720248;0.116163;0.131388;0.671181
11974;2;-0.052199997;-0.17999999;0.29909998
11974;1;0.3268;9.7807;-0.6325
11975;0;0.34630692;9.701497;-0.5256135
11975;3;0.04605924;0.6192254;0.06304129
11977;0;0.37728786;9.759513;-0.6485509
11977;3;0.046286132;0.61870176;0.059655353
11979;0;0.41470447;9.82814;-0.761586
11979;3;0.042900193;0.6213198;0.057002455
11981;4;7.125;-22.75;4.0
11981;6;1.7986288;-1.4827899;-2.6429608
11981;7;-0.26569885;0.08562116;0.9602464;0.0;0.9631393;-0.019851968;0.26826945;0.0;0.04203232
11981;0;0.45208272;9.894938;-0.8528146
11981;3;0.03647738;0.6265034;0.05466371
11983;0;0.47865838;9.943905;-0.9353188
11983;3;0.028169613;0.63175684;0.0527613
11984;12;0.719998;0.118088;0.133897;0.670617
11984;2;0.103599995;0.1048;-0.20899999
11984;1;0.3376;9.7802;-0.6343
11985;0;0.48520893;9.977989;-0.98952353
11985;3;0.017854718;0.6361027;0.051679198
11987;0;0.48658797;10.005896;-1.0430579
11987;3;0.006073746;0.6388254;0.050282937
11989;0;0.4730368;9.994642;-1.0761554
11989;3;-0.007225663;0.63866836;0.04972443
11991;4;7.1875;-22.9375;4.0625
11991;6;1.7932595;-1.4537181;-2.727453
11991;7;-0.18781811;0.11393239;0.9755735;0.0;0.9810783;-0.025772324;0.19188774;0.0;0.04700503
11992;0;0.45260948;9.976869;-1.0899076
11992;3;-0.021799162;0.63514274;0.050754175
11993;0;0.43692267;9.941875;-1.0896873
11993;3;-0.03593633;0.6286501;0.0527613
11994;12;0.719722;0.120068;0.136356;0.670067
11994;2;0.094399996;0.1836;-0.4429
11994;1;0.3468;9.779799;-0.6357
11995;0;0.44246763;9.901432;-1.0765672
11995;3;-0.049898963;0.6203249;0.055466563
11997;0;0.4399202;9.861793;-1.0455
11997;3;-0.062849306;0.6118775;0.0575086
11999;0;0.43852198;9.833905;-0.99843
11999;3;-0.075049154;0.6033952;0.058660515
12001;4;7.1875;-23.125;4.125
12001;6;1.7704991;-1.4603568;-2.7277465
12001;7;-0.21010914;0.108024605;0.9716918;0.0;0.9766728;-0.02186425;0.21361688;0.0;0.04432119
12001;0;0.44983217;9.811219;-0.9561292
12001;3;-0.08539896;0.5945813;0.059760075
12003;0;0.4509814;9.78581;-0.8939758
12003;3;-0.093392566;0.5853136;0.061156336
12004;12;0.719234;0.122051;0.13886599;0.669716
12004;2;0.0757;0.0268;-0.3099
12004;1;0.3557;9.779799;-0.6314
12005;0;0.4469017;9.77021;-0.8453543
12005;3;-0.1007404;0.5761681;0.062360615
12007;0;0.44063845;9.771973;-0.7964072
12007;3;-0.106901415;0.5667608;0.062203534
12009;0;0.44829988;9.777297;-0.7497682
12009;3;-0.1116138;0.5572662;0.061837014
12011;4;7.25;-23.375;4.3125
12011;6;1.8147085;-1.4816873;-2.6027055
12011;7;-0.28874016;0.08635819;0.95350474;0.0;0.9563177;-0.02149171;0.29153848;0.0;0.045669187
12011;0;0.43746853;9.79578;-0.6903441
12011;3;-0.11510447;0.5486617;0.061679937
12015;0;0.4276523;9.819627;-0.6194566
12015;3;-0.11810643;0.54042375;0.061627574
12015;12;0.71856;0.123821;0.1413;0.669606
12015;2;0.056399997;0.0067999996;-0.0654
12015;1;0.36519998;9.7801;-0.6209
12015;0;0.41908106;9.855444;-0.57027966
12016;3;-0.11964232;0.5313829;0.06127851
12017;0;0.40752184;9.884673;-0.5098596
12017;3;-0.11838568;0.52075386;0.060510565
12019;0;0.403739;9.921419;-0.43061155
12019;3;-0.116291285;0.51106733;0.05956809
12021;0;0.39670965;9.958998;-0.366332
12021;3;-0.114807755;0.5027072;0.059184115
12022;4;7.375;-23.25;4.3125
12022;6;2.0007954;-1.516629;-2.316404
12022;7;-0.3840036;0.04921209;0.92201924;0.0;0.9224745;-0.022569641;0.38539785;0.0;0.03977587
12023;0;0.39264908;10.007341;-0.30494466
12023;3;-0.11229448;0.4948881;0.059655353
12024;12;0.71781397;0.125409;0.143592;0.669623
12024;2;0.0177;0.1633;0.24479999
12024;1;0.37449998;9.7806;-0.6077
12025;0;0.40011898;10.039549;-0.24147919
12025;3;-0.108123146;0.48759264;0.05984734
12027;0;0.41094077;10.067953;-0.17601213
12027;3;-0.10389945;0.4802099;0.059620447
12029;0;0.42845675;10.093744;-0.1275056
12029;3;-0.09902998;0.47279224;0.058887407
12031;4;7.375;-23.25;4.4375
12031;6;2.3917704;-1.5265366;-1.8600432
12031;7;-0.44382408;0.030152764;0.8956066;0.0;0.89511;-0.032378297;0.4446681;0.0;0.042406183
12031;0;0.4405427;10.100141;-0.08932287
12031;3;-0.092310466;0.46629962;0.057962384
12033;0;0.45611456;10.097441;-0.06200025
12033;3;-0.08546878;0.46080184;0.057892572
12034;12;0.717094;0.12685099;0.145711;0.669665
12034;2;0.0482;0.3099;0.5161
12034;1;0.3832;9.781099;-0.59459996
12035;0;0.4709299;10.095477;-0.04706043
12035;3;-0.079220496;0.45446628;0.058189277
12037;0;0.49992847;10.085622;-0.046198517
12037;3;-0.07194247;0.44683918;0.05703736
12039;0;0.5258625;10.065769;-0.065036096
12039;3;-0.06455973;0.43868852;0.054995324
12041;0;0.549498;10.044261;-0.07764875
12041;3;-0.058381263;0.43093926;0.05321509
12042;4;7.375;-23.125;4.5
12042;6;2.5367448;-1.5156027;-1.7111754
12042;7;-0.4470904;0.031370003;0.8939385;0.0;0.89281934;-0.045379773;0.44812313;0.0;0.054624353
12043;0;0.5819538;10.031982;-0.109118134
12043;3;-0.052726395;0.42369613;0.051539574
12044;12;0.716471;0.128193;0.147681;0.669645
12044;2;0.1477;0.2507;0.5151
12044;1;0.3915;9.7814;-0.5837
12045;0;0.6077059;10.008826;-0.1282143
12045;3;-0.047577675;0.416645;0.04960226
12047;0;0.63902205;9.9930525;-0.14867993
12047;3;-0.042952552;0.410292;0.047560222
12049;0;0.65779257;9.982921;-0.16809212
12049;3;-0.038868483;0.40392154;0.044820055
12051;4;7.1875;-23.0625;4.6875
12051;6;2.431629;-1.502892;-1.820982
12051;7;-0.44229394;0.044226646;0.89577913;0.0;0.8944577;-0.0514583;0.44418207;0.0;0.065739945
12051;0;0.6796085;9.966545;-0.18255308
12051;3;-0.03530801;0.3984936;0.04181809
12053;0;0.68781585;9.94854;-0.19178513
12053;3;-0.03132866;0.39533454;0.03933972
12054;12;0.71598;0.129458;0.149487;0.669527
12054;2;0.2676;0.1721;0.3998
12055;1;0.3992;9.7815;-0.57629997
12055;0;0.6923456;9.947372;-0.20226216
12055;3;-0.028134707;0.39247218;0.0373675
12057;0;0.7010797;9.941568;-0.2107568
12057;3;-0.025900686;0.3887721;0.03530801
12059;0;0.7007541;9.938446;-0.21920353
12059;3;-0.023404865;0.38538614;0.032899458
12061;4;7.375;-23.0625;4.625
12061;6;2.4081526;-1.4970516;-1.8739644
12061;7;-0.41538155;0.049322084;0.90830904;0.0;0.90692526;-0.054733478;0.4177208;0.0;0.07031779
12061;0;0.70109886;9.93698;-0.21469286
12062;3;-0.020804325;0.38336158;0.0312763
12063;0;0.69331294;9.92141;-0.21123563
12063;3;-0.01754056;0.3822271;0.029670598
12064;12;0.715579;0.130672;0.151124;0.669351
12064;2;0.2907;0.1427;0.3653
12064;1;0.4055;9.7815;-0.57129997
12065;0;0.6869922;9.91642;-0.20493408
12065;3;-0.013997541;0.38145915;0.028082348
12067;0;0.67196625;9.9179325;-0.19360472
12067;3;-0.010349803;0.38177332;0.027104963
12069;0;0.65584844;9.915902;-0.17576315
12069;3;-0.0066497047;0.38315213;0.02576106
12071;4;7.5;-23.125;4.4375
12071;6;2.4590445;-1.5024271;-1.8326371
12071;7;-0.40698305;0.043091264;0.9124187;0.0;0.9110491;-0.053010296;0.40887567;0.0;0.06598656
12071;0;0.6396254;9.916372;-0.15165831
12072;3;-0.0029496064;0.38529888;0.02490585
12073;0;0.631351;9.918249;-0.13875835
12073;3;0.0010821042;0.38838813;0.024870941
12074;12;0.715229;0.131884;0.152662;0.669139
12074;2;0.21689999;0.1231;0.43039998
12074;1;0.41059998;9.7815;-0.56769997
12075;0;0.6142755;9.925259;-0.13623965
12075;3;0.0052359877;0.39248964;0.02391101
12077;0;0.59715223;9.941578;-0.12714168
12077;3;0.010088003;0.39667842;0.022252947
12079;0;0.5841086;9.958988;-0.12050496
12079;3;0.014905112;0.40058798;0.020961404
12081;4;7.5;-22.875;4.5
12081;6;2.4916713;-1.5109824;-1.7742476
12081;7;-0.43072435;0.03617397;0.9017583;0.0;0.9005826;-0.047592305;0.43207195;0.0;0.05854651
12081;0;0.5705766;9.971725;-0.119920775
12082;3;0.020036379;0.40376446;0.019477874
12083;0;0.5543726;9.971735;-0.11133996
12083;3;0.025586527;0.40631264;0.017296214
12084;12;0.714929;0.13314;0.154173;0.668864
12084;2;0.1437;0.182;0.4579
12084;1;0.4152;9.7815;-0.5658
12085;0;0.52684885;9.979224;-0.09954133
12085;3;0.030997047;0.4092448;0.015777776
12087;0;0.50707275;9.992632;-0.101360925
12087;3;0.0376293;0.41139156;0.01452114
12089;0;0.49407703;10.010243;-0.095174305
12089;3;0.0450644;0.41257837;0.012130038
12091;4;7.5;-22.8125;4.5
12091;6;2.4898117;-1.5205752;-1.7610959
12091;7;-0.44452405;0.030452192;0.8952491;0.0;0.89440954;-0.03991016;0.44546473;0.0;0.04929491
12091;0;0.4699339;10.031944;-0.08521442
12092;3;0.052185345;0.41432372;0.009878564
12093;0;0.43448055;10.023881;-0.09173623
12093;3;0.058869954;0.4166101;0.008342674
12096;12;0.714686;0.134494;0.155718;0.668496
12096;2;0.0415;0.241;0.4974
12096;1;0.4193;9.7813;-0.5661
12097;0;0.38469076;9.9904;-0.1029794
12097;3;0.06569419;0.41753513;0.008028515
12097;0;0.35021424;9.976609;-0.12601162
12098;3;0.07227408;0.4179191;0.010105456
12099;0;0.31933862;9.954699;-0.14461936
12099;3;0.07810348;0.41839033;0.013805554
12101;4;7.5;-22.8125;4.75
12101;6;2.2234254;-1.5355959;-1.9960357
12101;7;-0.47275898;0.027961008;0.88074803;0.0;0.8806084;-0.021372305;0.47336254;0.0;0.032059312
12101;0;0.29774293;9.924933;-0.17104176
12102;3;0.08361872;0.41701153;0.018465584
12102;13;82.3
12103;0;0.2751321;9.892506;-0.19133502
12103;3;0.089029245;0.41392228;0.023195425
12105;0;0.29302156;9.881895;-0.22580196
12105;3;0.09375909;0.40982077;0.027646014
12105;12;0.714502;0.136221;0.157541;0.667914
12106;2;-0.129;0.1336;0.4132
12106;1;0.42319998;9.7809;-0.5701
12107;0;0.32204887;9.891348;-0.2709087
12107;3;0.09852383;0.40435788;0.031346112
12109;0;0.36107433;9.888858;-0.32956666
12109;3;0.103934355;0.39741147;0.033492867
12111;4;7.5625;-23.0;4.8125
12111;6;1.9525974;-1.5214;-2.310605
12111;7;-0.43339682;0.045820344;0.9000376;0.0;0.900465;-0.018396985;0.4345392;0.0;0.036468714
12111;0;0.40020517;9.89786;-0.41125682
12111;3;0.10835004;0.38952258;0.03436553
12113;0;0.45211148;9.904141;-0.49189353
12113;3;0.11046189;0.380953;0.033772122
12114;12;0.71446;0.137395;0.158788;0.667424
12114;2;-0.034199998;0.1046;0.1732
12114;1;0.4265;9.780399;-0.57519996
12115;0;0.488647;9.925593;-0.5777113
12115;3;0.11100294;0.37051594;0.032899458
12117;0;0.521438;9.935344;-0.6818591
12117;3;0.10995574;0.35805428;0.03223623
12119;0;0.53247046;9.93361;-0.7787189
12119;3;0.10637782;0.34416148;0.03164282
12121;4;7.5625;-23.1875;5.0625
12121;6;1.8164326;-1.4761137;-2.5418375
12121;7;-0.34431195;0.09170326;0.93436605;0.0;0.9373376;-0.022989893;0.3476633;0.0;0.053362828
12121;0;0.53497005;9.929885;-0.85625273
12121;3;0.1001819;0.32871532;0.031712633
12123;0;0.52905154;9.926131;-0.8940524
12123;3;0.09293878;0.312955;0.033318337
12124;12;0.714523;0.13871899;0.16027;0.666728
12124;2;0.0876;0.1348;-0.2591
12124;1;0.43199998;9.7796;-0.58419997
12125;0;0.51578766;9.920873;-0.9173336
12125;3;0.08618436;0.29738665;0.035552356
12127;0;0.49543694;9.91481;-0.9268817
12127;3;0.079970986;0.28157398;0.037734017
12129;0;0.47112143;9.902686;-0.91628015
12129;3;0.074612826;0.26630235;0.041765727
12131;4;7.5;-23.25;5.375
12131;6;1.686688;-1.4671266;-2.6666753
12131;7;-0.34892362;0.102790035;0.93149686;0.0;0.93595564;-0.01196612;0.3519143;0.0;0.04731969
12131;0;0.445944;9.895111;-0.8923764
12131;3;0.06990044;0.25314257;0.046896998
12133;0;0.42878237;9.877586;-0.8782219
12133;3;0.06607816;0.24242623;0.051818825
12134;12;0.714602;0.139843;0.161533;0.666103
12134;2;-0.0055;0.1061;-0.29
12134;1;0.43699998;9.7789;-0.5925
12135;0;0.42588058;9.865308;-0.85108125
12135;3;0.06421066;0.23427555;0.056967545
12137;0;0.41496304;9.86144;-0.81988
12137;3;0.06314601;0.22717206;0.06223844
12139;0;0.41009802;9.874301;-0.80163616
12139;3;0.062063906;0.22048745;0.06752679
12141;4;7.625;-23.25;5.5
12141;6;1.6452895;-1.4798574;-2.668727
12141;7;-0.38604197;0.090562075;0.9180251;0.0;0.92155355;-0.006758772;0.38819247;0.0;0.04136024
12141;0;0.40898713;9.876599;-0.79317987
12141;3;0.060999256;0.21587977;0.07251843
12143;0;0.4098203;9.87093;-0.7840915
12143;3;0.059306286;0.21114993;0.07740535
12144;12;0.714651;0.140638;0.162597;0.665625
12144;2;-0.0409;0.0871;-0.1862
12144;1;0.443;9.778299;-0.5983
12145;0;0.4091978;9.863106;-0.7700423
12145;3;0.057979837;0.20575686;0.08253662
12147;0;0.39694905;9.861793;-0.75901943
12147;3;0.057124626;0.20135863;0.08684758
12149;0;0.37449145;9.855818;-0.73637027
12149;3;0.0564614;0.19799015;0.09016371
12151;4;7.625;-23.25;5.75
12151;6;1.6004666;-1.4871703;-2.6711173
12151;7;-0.42508426;0.08349152;0.9012948;0.0;0.90436137;-0.0024779402;0.4267601;0.0;0.03786421
12151;0;0.3510762;9.858231;-0.6992122
12152;3;0.05588544;0.19566886;0.094055794
12153;0;0.31839055;9.840188;-0.6757873
12153;3;0.055012777;0.19409807;0.09847148
12154;12;0.714729;0.141147;0.163562;0.665196
12155;2;-0.1081;0.0682;-0.0929
12155;0;0.29393137;9.827432;-0.6334579
12155;3;0.05466371;0.19313814;0.10279989
12156;1;0.4513;9.777599;-0.6033
12157;0;0.27060226;9.812779;-0.6006669
12157;3;0.054524086;0.19338249;0.107390106
12159;0;0.25207114;9.797064;-0.56541467
12159;3;0.05445427;0.19474384;0.11147418
12161;4;7.75;-22.9375;6.0
12161;6;1.4793366;-1.5076926;-2.7222233
12162;7;-0.48809367;0.06279884;0.8705291;0.0;0.87241346;0.005759636;0.48873472;0.0;0.025678042
12162;0;0.23656629;9.797103;-0.5208921
12162;3;0.056007616;0.19687314;0.11472049
12163;0;0.21783404;9.795963;-0.48805323
12163;3;0.058224183;0.20057324;0.11856022
12164;12;0.714808;0.141572;0.164588;0.664768
