1511;7;-0.5089146;-0.30309555;-0.8056916;0.0;-0.7964417;0.5209314;0.30710107;0.0;0.3266291
1511;3;0.534647;-1.203286;-0.043069053
1511;12;0.788848;-0.39673;-0.222966;0.413048
1512;2;2.9268725;-1.5509033;1.3121452
1512;1;-0.23570758;8.125582;-5.4853663
1512;3;0.5157101;-1.2106165;-0.04490165
1514;3;0.50349283;-1.2203902;-0.04856684
1516;3;0.48638862;-1.2356619;-0.051621165
1518;3;0.47783652;-1.2405488;-0.051621165
1521;4;-15.839999;-27.24;21.42
1521;6;-0.34117976;-0.92392707;-2.5688357
1521;7;-0.64726746;-0.20165987;-0.73510414;0.0;-0.6887367;0.5679523;0.450635;0.0;0.3266291
1521;12;0.788525;-0.399924;-0.226845;0.408448
1521;1;-0.30449206;8.096217;-5.52528
1521;0;2.753416;6.754249;-4.192375
1521;2;3.057908;-1.341968;1.3329048
1521;3;0.4625649;-1.258264;-0.058340687
1522;3;0.44912586;-1.2729247;-0.06261674
1524;3;0.43507594;-1.285142;-0.065671064
1527;3;0.430189;-1.2845311;-0.072390586
1528;3;0.42469123;-1.2918614;-0.078499235
1532;4;-15.78;-27.119999;21.66
1532;6;-0.23948717;-0.93204796;-2.5604746
1532;7;-0.70745146;-0.14141917;-0.6924689;0.0;-0.6264164;0.5791756;0.5216879;0.0;0.3272843
1532;0;2.8539755;6.794952;-3.7542229
1532;2;3.2317638;-1.2756486;1.8039031
1532;1;-0.3777882;8.0706005;-5.558126
1532;12;0.787946;-0.403146;-0.231133;0.403969
1532;3;0.41369563;-1.2881963;-0.09071655
1532;3;0.4112522;-1.2869747;-0.097436056
1534;3;0.40147835;-1.2820877;-0.11026423
1536;3;0.39598057;-1.271092;-0.12920105
1538;3;0.3843741;-1.2558204;-0.15241393
1544;4;-15.48;-26.82;22.14
1544;6;0.15496433;-0.9640921;-2.491593
1544;7;-0.86328167;0.088001736;-0.4969915;0.0;-0.36835042;0.5633308;0.73957855;0.0;0.34505484
1544;12;0.787261;-0.406225;-0.235683;0.399566
1544;1;-0.45562342;8.047397;-5.5858407
1544;0;3.0718546;6.778192;-3.605778
1545;2;3.527478;-1.2692046;1.9800627
1545;3;0.37887633;-1.2429923;-0.16951816
1545;3;0.3672699;-1.2252772;-0.19578537
1545;3;0.35138738;-1.1971774;-0.22449604
1546;3;0.3336723;-1.1690775;-0.25442845
1548;3;0.32573104;-1.1507516;-0.26970008
1552;4;-15.059999;-27.0;22.02
1552;6;0.42162475;-0.9608495;-2.4359818
1552;7;-0.91208994;0.23442438;-0.33635858;0.0;-0.17348695;0.5226589;0.83470345;0.0;0.37147564
1552;0;2.7653873;6.91706;-3.8859081
1553;2;3.3028355;-1.1085701;1.7239299
1553;1;-0.5374483;8.02563;-5.609838
1553;12;0.78664;-0.408925;-0.240305;0.395259
1553;3;0.2878574;-1.0866107;-0.32101274
1553;3;0.2878574;-1.0866107;-0.32101274
1554;3;0.26586628;-1.0615653;-0.34056044
1556;3;0.25425982;-1.0462937;-0.34727994
1558;3;0.23287955;-1.0249133;-0.36438417
1562;4;-14.82;-27.06;22.68
1562;6;0.15406072;-0.9671387;-2.523094
1562;7;-0.8783486;0.087108165;-0.4700168;0.0;-0.3466609;0.56093407;0.75178385;0.0;0.32913494
1562;12;0.786142;-0.410982;-0.244916;0.391265
1562;1;-0.6224451;8.00705;-5.627555
1562;0;2.4541316;6.8236833;-4.225895
1562;2;3.0765767;-1.1833663;1.40166
1562;3;0.20111455;-0.9943701;-0.37965578
1563;3;0.17667995;-0.97909844;-0.38759705
1564;3;0.16751696;-0.96688116;-0.39248398
1566;3;0.13819544;-0.949777;-0.40347955
1568;3;0.10826304;-0.9387814;-0.4132534
1571;4;-14.34;-26.88;23.16
1571;6;-0.11810888;-0.94931036;-2.6154578
1571;7;-0.8106193;-0.06860841;-0.5815403;0.0;-0.5073447;0.5781876;0.6389839;0.0;0.29239982
1571;12;0.785662;-0.412469;-0.249472;0.387772
1571;1;-0.707192;7.9935417;-5.6367726
1571;0;2.3200524;6.6608725;-4.558699
1571;2;3.0272443;-1.3326693;1.0780735
1571;3;0.08443929;-0.93206185;-0.42302722
1575;3;0.07161112;-0.93145096;-0.42791414
1575;3;0.04839824;-0.92900753;-0.43524453
1576;3;0.024574498;-0.9393922;-0.437688
1578;3;1.3988814E-4;-0.9528313;-0.43890974
1582;4;-13.62;-27.3;23.34
1582;6;-0.314599;-0.91591567;-2.6708276
1582;7;-0.7361664;-0.18846601;-0.65003043;0.0;-0.61785406;0.579172;0.53180456;0.0;0.2762523
1582;12;0.78499;-0.413716;-0.254193;0.384725
1582;1;-0.7918299;7.9859276;-5.636279
1582;0;1.8842943;6.6417184;-4.685596
1583;2;2.676124;-1.3442092;0.9506831
1583;3;-0.01024482;-0.9619943;-0.43890974
1583;3;-0.030403374;-0.98948324;-0.43402278
1585;3;-0.042009816;-1.0181938;-0.4218055
1586;3;-0.054837983;-1.0511806;-0.40653387
1588;3;-0.054837983;-1.0646197;-0.39981437
1591;0;1.1564348;6.488485;-4.2187123
1591;4;-13.799999;-27.24;23.76
1591;6;-0.8020093;-0.97761685;-2.8740444
1591;7;-0.5129732;-0.40178385;-0.75856996;0.0;-0.8455881;0.3886526;0.36596447;0.0;0.14778152
1591;3;-0.05911404;-1.1018825;-0.37904495
1592;12;0.784051;-0.414938;-0.259299;0.381906
1592;2;2.0358233;-1.4946547;1.4085302
1592;1;-0.87938863;7.9831395;-5.6272426
1592;3;-0.053005386;-1.1385343;-0.3533886
1596;3;-0.04995106;-1.1556386;-0.3393387
1596;3;-0.03712289;-1.1916796;-0.31123888
1598;3;-0.021240395;-1.225888;-0.28497168
1598;5;980.3672
1601;4;-13.139999;-27.0;23.939999
1601;6;-0.7411445;-0.97761685;-2.8740444
1601;7;-0.563458;-0.37739915;-0.73490465;0.0;-0.8128195;0.41237226;0.41142848;0.0;0.14778152
1601;12;0.782634;-0.416686;-0.264991;0.378991
1601;1;-0.97028416;7.983187;-5.6122127
1601;0;0.818842;6.474119;-3.440573
1601;2;1.7891262;-1.509068;2.1716397
1601;3;1.3988814E-4;-1.2539878;-0.25687188
1602;3;0.009302867;-1.2643726;-0.24343286
1604;3;0.034959204;-1.2845311;-0.21594392
1607;3;0.06550247;-1.302857;-0.19212018
1608;3;0.092991404;-1.3224047;-0.16279864
1614;13;33.0
1614;4;-13.0199995;-27.24;24.359999
1614;6;-0.594888;-1.0708148;-2.9079435
1614;7;-0.69183743;-0.2686686;-0.67020756;0.0;-0.71347076;0.39705214;0.57732916;0.0;0.11099714
1614;1;-1.0604098;7.9807205;-5.5994315
1614;2;1.6158816;-1.5592756;2.659262
1614;0;0.5554718;6.421445;-2.9401696
1614;12;0.780769;-0.419394;-0.270997;0.37559
1614;3;0.14124976;-1.3547807;-0.121870674
1614;3;0.14124976;-1.3547807;-0.121870674
1614;3;0.17667995;-1.388989;-0.094381735
1617;3;0.20844494;-1.4195323;-0.06628194
1619;3;0.2231057;-1.439691;-0.049788572
1622;4;-13.0199995;-27.18;24.42
1622;6;-0.58537996;-1.1347439;-2.9548683
1622;7;-0.72604215;-0.23336321;-0.6468419;0.0;-0.6831654;0.35204178;0.6398059;0.0;0.07840823
1622;12;0.778706;-0.422854;-0.27691;0.371659
1622;1;-1.1468679;7.972916;-5.59349
1622;0;0.4860378;6.426234;-3.2083282
1622;2;1.6329057;-1.5466824;2.3851619
1622;3;0.25487068;-1.4812298;-0.02168877
1623;3;0.28235963;-1.5209359;0.0027458393
1625;3;0.31412464;-1.56614;0.02840218
1626;3;0.3251202;-1.5856876;0.040619485
1628;3;0.34894395;-1.624783;0.06505409
1633;4;-12.3;-27.18;24.72
1633;6;-0.6463808;-1.1031957;-2.9912434
1633;7;-0.708733;-0.27148482;-0.65114784;0.0;-0.70223886;0.35981643;0.6143231;0.0;0.067514315
1633;0;0.44772938;6.572284;-3.5076127
1633;2;1.6791966;-1.3861098;2.088552
1633;1;-1.2314672;7.958394;-5.5961647
1633;12;0.776291;-0.427431;-0.282912;0.366924
1633;3;0.36971334;-1.6589915;0.08643438
1633;3;0.3917045;-1.6968651;0.10842553
1634;3;0.40208924;-1.7121367;0.11819937
1636;3;0.41430652;-1.7396257;0.13347101
1638;3;0.42652383;-1.7720016;0.14813177
1642;4;-11.94;-27.359999;24.3
1642;6;-0.740332;-1.0771912;-3.0146341
1642;7;-0.65709025;-0.31959632;-0.68270826;0.0;-0.7514209;0.34978312;0.5594805;0.0;0.05999195
1642;12;0.773474;-0.432994;-0.289176;0.361427
1642;1;-1.3175108;7.938794;-5.6044188
1642;0;0.45730647;6.6584783;-3.7542229
1642;2;1.7748173;-1.2803159;1.8501959
1642;3;0.42957816;-1.7909384;0.1597382
1642;3;0.43385422;-1.8055991;0.16462512
1644;3;0.4375194;-1.8184273;0.17256637
1646;3;0.43507594;-1.833699;0.18417282
1648;3;0.43507594;-1.8422511;0.19272493
1651;0;0.2466103;6.6584783;-4.063084
1651;4;-11.58;-27.48;24.3
1651;6;-0.966801;-1.0220839;-3.0809717
1651;7;-0.5243476;-0.42930597;-0.7353611;0.0;-0.8509177;0.29622895;0.43380567;0.0;0.03159988
1651;3;0.4307999;-1.8446946;0.19822271
1652;12;0.770372;-0.439051;-0.29561;0.355491
1652;2;1.6519225;-1.2583952;1.551002
1652;1;-1.4053122;7.9168735;-5.614086
1652;3;0.42469123;-1.8465271;0.21227261
1654;3;0.4204152;-1.8477489;0.22448993
1656;3;0.41430652;-1.8422511;0.23059857
1658;3;0.40208924;-1.8361424;0.24159415
1661;0;0.18914771;6.6704497;-4.4677167
1661;4;-11.16;-27.539999;25.26
1661;6;-1.0325079;-0.9802291;-3.0992813
1661;7;-0.48204258;-0.47808912;-0.73421097;0.0;-0.87583107;0.28546965;0.38913602;0.0;0.023553256
1661;3;0.38987193;-1.8330882;0.25564405
1662;12;0.767005;-0.445326;-0.30214;0.349424
1662;2;1.6824124;-1.2250957;1.1536899
1662;1;-1.4932647;7.8955455;-5.6214066
1663;3;0.37154597;-1.828812;0.26786137
1664;3;0.36177212;-1.8294228;0.27213743
1666;3;0.3403918;-1.8257577;0.27824607
1668;3;0.31717896;-1.8190382;0.28496557
1673;4;-10.8;-27.3;25.74
1673;6;-0.97771806;-0.9802291;-3.0992813
1673;7;-0.5292819;-0.46173874;-0.71179914;0.0;-0.848119;0.3112226;0.4287593;0.0;0.023553256
1673;0;0.50758624;6.8787518;-4.8555894
1673;2;2.0837677;-0.9987912;0.76844645
1673;1;-1.5761814;7.877543;-5.624036
1673;12;0.763418;-0.451596;-0.308525;0.343605
1673;3;0.27991617;-1.8117077;0.28740907
1673;3;0.27991617;-1.8117077;0.28740907
1674;3;0.25059465;-1.7946036;0.28618732
1676;3;0.22066225;-1.7921602;0.2813004
1678;3;0.19378416;-1.7787211;0.2776352
1681;0;0.818842;7.240287;-4.908263
1681;4;-10.139999;-27.3;26.82
1681;6;-0.62694484;-0.96865886;-2.9762857
1681;7;-0.71922284;-0.33229485;-0.61016285;0.0;-0.6884994;0.45868835;0.56175935;0.0;0.093204826
1681;3;0.17545821;-1.7701689;0.2709157
1682;12;0.759541;-0.457741;-0.314944;0.338199
1682;2;2.4743092;-0.62540674;0.70956135
1682;1;-1.6554672;7.8656936;-5.6178246
1683;3;0.149191;-1.7573408;0.26236355
1684;3;0.11681515;-1.7432909;0.24892452
1687;3;0.085661024;-1.7341279;0.23426376
1688;3;0.066724196;-1.7298518;0.22693338
1693;4;-9.78;-26.76;27.84
1693;6;-0.5222898;-0.96865886;-2.9762857
1694;7;-0.7872111;-0.28256026;-0.54814076;0.0;-0.60959935;0.49089155;0.62242585;0.0;0.093204826
1694;0;1.1516461;7.3049326;-4.8292522
1694;2;2.8847342;-0.55561876;0.77237654
1694;1;-1.7330879;7.8605514;-5.601629
1694;12;0.755418;-0.463624;-0.321486;0.33323
1694;3;0.0367918;-1.7206888;0.21044002
1694;3;0.008081136;-1.7029737;0.19394666
1694;3;-0.020018665;-1.6864805;0.17562069
1696;3;-0.034068566;-1.6705979;0.16584687
1698;3;-0.0615575;-1.6516612;0.14263399
1698;5;980.3579
1701;4;-9.42;-26.279999;27.359999
1701;6;-0.3018127;-0.97387075;-2.907492
1701;7;-0.8717269;-0.16708575;-0.46062425;0.0;-0.4723249;0.5366949;0.69919086;0.0;0.13038988
1701;12;0.751162;-0.468986;-0.328232;0.32874
1701;1;-1.8118951;7.8624463;-5.573947
1701;0;1.3072741;7.391126;-4.4270144
1701;2;3.1191692;-0.47132015;1.1469326
1701;3;-0.08599211;-1.6260048;0.11819937
1702;3;-0.10920499;-1.6046245;0.09742995
1704;3;-0.117757104;-1.5954616;0.08399092
1706;3;-0.14280258;-1.5746921;0.06444323
1708;3;-0.16051766;-1.5533118;0.035732564
1712;4;-8.82;-25.859999;27.48
1712;6;-0.06270134;-1.0125335;-2.854458
1712;7;-0.94212323;-0.033191994;-0.33361977;0.0;-0.2998309;0.5286727;0.7941075;0.0;0.15001763
1712;12;0.747005;-0.473596;-0.335008;0.324744
1712;1;-1.8918046;7.869715;-5.5370226
1712;0;1.2067145;7.5276;-4.0367475
1712;2;3.098519;-0.3421154;1.5002751
1712;3;-0.17273498;-1.5410945;0.010687087
1712;3;-0.1794545;-1.5331532;-0.003973678
1714;3;-0.18739574;-1.516049;-0.027797423
1716;3;-0.19228266;-1.5136056;-0.049788572
1718;3;-0.1935044;-1.5105512;-0.06139501
1721;0;0.9074302;7.3145094;-3.675212
1721;4;-8.94;-25.8;27.48
1721;6;-0.15112881;-1.0932124;-2.8995285
1721;7;-0.9277284;-0.06919994;-0.36678493;0.0;-0.356624;0.4543958;0.8162988;0.0;0.110177726
1721;3;-0.19411527;-1.5087186;-0.083997026
1722;12;0.743003;-0.477534;-0.341827;0.321029
1722;2;2.8820233;-0.56532097;1.8183203
1722;1;-1.974593;7.8798304;-5.493532
1722;3;-0.19228266;-1.5081078;-0.099879526
1724;3;-0.18861748;-1.5154381;-0.112096824
1726;3;-0.186174;-1.5203251;-0.11637288
1728;3;-0.18250883;-1.5288771;-0.121870674
1733;0;0.2561874;7.022408;-3.7111259
1733;4;-8.58;-26.16;27.599998
1733;6;-0.48591045;-1.0836511;-3.0726697
1733;7;-0.85372967;-0.2186115;-0.47260424;0.0;-0.5197177;0.41392207;0.7473701;0.0;0.032237638
1733;3;-0.17334583;-1.5667509;-0.11576202
1734;12;0.739234;-0.480924;-0.348667;0.317293
1734;2;2.3185782;-0.8667693;1.7365623
1734;1;-2.0623908;7.8891773;-5.447688
1734;3;-0.17334583;-1.5667509;-0.11576202
1735;3;-0.16479373;-1.579579;-0.1090425
1736;3;-0.15624161;-1.5997375;-0.099879526
1739;3;-0.1458569;-1.624783;-0.08644048
1741;4;-8.34;-26.64;28.38
1741;6;-0.45364475;-1.0836511;-3.0726697
1741;7;-0.8700513;-0.20514452;-0.448248;0.0;-0.49190575;0.42075902;0.7622273;0.0;0.032237638
1741;12;0.735433;-0.484266;-0.355658;0.313257
1741;1;-2.154774;7.8965626;-5.401017
1741;0;-0.35914123;7.1157846;-3.7518287
1741;2;1.7956327;-0.78077793;1.6491885
1741;3;-0.1336396;-1.6516612;-0.07055799
1742;3;-0.12692009;-1.6675435;-0.060173284
1745;3;-0.11531364;-1.6913673;-0.03634954
1748;3;-0.10187461;-1.7194672;-0.014969253
1749;3;-0.0896573;-1.7402365;0.011297952
1752;4;-8.16;-27.119999;28.859999
1752;6;-0.7358947;-1.0836997;3.046159
1752;7;-0.79438114;-0.31418702;-0.5198511;0.0;-0.60578;0.34694195;0.71600413;0.0;-0.044601053
1752;12;0.731308;-0.488025;-0.362829;0.308826
1752;1;-2.248173;7.9025235;-5.354035
1752;0;-0.6751855;7.4007034;-3.6009893
1752;2;1.5729876;-0.5018201;1.7530456
1752;3;-0.08538125;-1.7493995;0.021682661
1753;3;-0.0756074;-1.7671146;0.04367381
1755;3;-0.0633901;-1.7787211;0.069330156
1757;3;-0.05544885;-1.7903275;0.088266976
1759;3;-0.052394524;-1.7952145;0.09681909
1763;4;-7.2599998;-27.119999;29.16
1763;6;-0.7876136;-1.1111139;2.9562447
1763;7;-0.8104971;-0.3144116;-0.4942062;0.0;-0.58000803;0.31302157;0.7520691;0.0;-0.08176207
1763;0;-0.56265455;7.6305537;-3.1772027
1763;2;1.77613;-0.27737236;2.129856
1763;1;-2.3387845;7.907926;-5.307059
1763;12;0.726821;-0.492256;-0.370035;0.304119
1763;3;-0.03712289;-1.8062099;0.116366774
1763;3;-0.025516452;-1.8092644;0.13469273
1764;3;-0.007190495;-1.8141513;0.14813177
1767;3;0.0013616186;-1.8141513;0.1530187
1768;3;0.02029844;-1.8123187;0.1615708
1771;0;-0.27294734;7.865193;-2.6791935
1771;4;-7.02;-26.699999;29.279999
1771;6;-0.49953344;-1.2409056;3.0400662
1771;7;-0.9192174;-0.15517214;-0.36188534;0.0;-0.3923792;0.28435594;0.8747457;0.0;-0.032831922
1771;3;0.042900454;-1.8135405;0.16340339
1772;12;0.721998;-0.496944;-0.377136;0.29922
1772;2;2.1511748;-0.04782629;2.581769
1772;1;-2.424122;7.913019;-5.2609625
1772;3;0.06733507;-1.8062099;0.1597382
1775;3;0.08382843;-1.7988796;0.15607302
1776;3;0.104597844;-1.7848297;0.14324485
1778;3;0.13025418;-1.765893;0.123086296
1782;4;-6.3599997;-26.64;29.279999
1782;6;-0.46954203;-1.2409056;3.0400662
1782;7;-0.9305703;-0.14657539;-0.33549166;0.0;-0.36463824;0.28888118;0.88520426;0.0;-0.032831922
1782;12;0.717083;-0.501906;-0.383947;0.294051
1782;1;-2.5053232;7.9152274;-5.219445
1782;0;0.19393626;8.030397;-2.205127
1782;2;2.6992595;0.11517;3.0143182
1782;3;0.14124976;-1.7536757;0.113312446
1783;3;0.16079746;-1.7280192;0.0876561
1784;3;0.17667995;-1.6895348;0.058945443
1786;3;0.19072984;-1.6492176;0.030234776
1788;3;0.19806023;-1.6266156;0.012519683
1796;13;28.0
1796;4;-5.64;-26.82;29.039999
1796;6;-0.14375341;-1.3018188;-3.0538704
1796;7;-0.9737802;-0.038070407;-0.22428267;0.0;-0.22629632;0.26300457;0.93787974;0.0;0.023281902
1796;1;-2.5866477;7.911237;-5.185676
1796;2;3.0990226;-0.022101402;3.0116746
1796;0;0.5123748;7.8891354;-2.1740015
1796;12;0.712497;-0.506699;-0.390306;0.288553
1796;3;0.21760792;-1.5325423;-0.057118952
1796;3;0.21760792;-1.5325423;-0.057118952
1796;3;0.22554916;-1.497723;-0.09071655
1796;3;0.22432745;-1.4836732;-0.1108751
1798;3;0.2212731;-1.4561841;-0.14691615
1798;5;980.3508
1801;0;0.43815228;7.4414062;-3.1029801
1801;4;-5.52;-26.64;28.92
1801;6;-0.08464292;-1.1722124;-3.0013163
1801;7;-0.97573876;-0.032811858;-0.2164656;0.0;-0.21210684;0.38672414;0.89747155;0.0;0.054264765
1801;3;0.22066225;-1.4470212;-0.18234633
1802;12;0.708663;-0.510788;-0.396;0.282974
1802;2;3.107342;-0.4589343;2.0574288
1802;1;-2.6691897;7.9003406;-5.160409
1803;3;0.20966667;-1.43908;-0.21472219
1804;3;0.20416889;-1.4384692;-0.23182641
1806;3;0.18950811;-1.4274735;-0.26298052
1808;3;0.17118216;-1.4268627;-0.2916912
1812;4;-4.8599997;-26.76;29.039999
1812;6;-0.044888474;-1.1722124;-3.0013163
1812;7;-0.98339766;-0.017415976;-0.18062548;0.0;-0.1731595;0.3877226;0.90536547;0.0;0.054264765
1812;0;0.08619389;7.1229677;-3.8356283
1812;2;2.8433514;-0.7615895;1.302635
1812;1;-2.7571576;7.8845572;-5.138263
1812;12;0.705462;-0.514103;-0.401377;0.277338
1812;3;0.15102361;-1.4262519;-0.3161258
1812;3;0.13453025;-1.4262519;-0.32895398
1814;3;0.10948476;-1.429917;-0.34727994
1816;3;0.0807741;-1.4323605;-0.36682764
1822;3;0.049619973;-1.425641;-0.38637534
1822;4;-4.38;-26.699999;29.039999
1822;6;-0.27945346;-1.0767295;-3.1191244
1822;7;-0.95550793;-0.13080159;-0.26437765;0.0;-0.29477295;0.4558139;0.8398468;0.0;0.01065372
1822;12;0.702582;-0.516634;-0.40696;0.271754
1822;2;2.3921385;-0.93701553;0.8911829
1822;1;-2.8542335;7.868441;-5.109895
1822;0;-0.46209505;6.9314256;-4.2187123
1822;3;0.033737477;-1.4231975;-0.39126223
1823;3;-0.0023035728;-1.4201432;-0.40531212
1824;3;-0.03651203;-1.416478;-0.41447514
1826;3;-0.07072048;-1.4183105;-0.42424896
1828;3;-0.08782471;-1.4170889;-0.42852503
1831;0;-1.1995317;6.9003;-4.4222255
1831;4;-4.02;-26.82;29.46
1831;6;-0.96830565;-0.9846193;2.8767154
1831;7;-0.72662103;-0.45577994;-0.5140881;0.0;-0.67160237;0.3134852;0.6713249;0.0;-0.14481744
1831;3;-0.12630922;-1.4128127;-0.42852503
1831;12;0.699735;-0.518576;-0.412877;0.266423
1831;2;1.757054;-0.9554863;0.64879656
1831;1;-2.9565856;7.8557863;-5.071022
1832;3;-0.16479373;-1.4091476;-0.42791414
1834;3;-0.20022391;-1.407315;-0.42791414
1836;3;-0.21488467;-1.4091476;-0.4218055
1838;3;-0.24481708;-1.407315;-0.415086
1841;0;-1.9226027;6.941003;-4.1516724
1841;4;-3.06;-27.06;29.699999
1841;6;-1.1660832;-0.9880081;2.7079055
1841;7;-0.67981297;-0.5058938;-0.5309668;0.0;-0.695966;0.21670467;0.68459487;0.0;-0.23126936
1841;12;0.69669;-0.52009;-0.419213;0.261512
1842;2;1.1380868;-0.90865755;0.8667941
1842;1;-3.0606894;7.8496604;-5.0184665
1842;3;-0.27352774;-1.4079258;-0.40164694
1842;3;-0.2851342;-1.4103694;-0.39676005
1844;3;-0.30651447;-1.411591;-0.37537977
1846;3;-0.31751004;-1.4189215;-0.35461032
1848;3;-0.32789475;-1.4244192;-0.32773226
1853;4;-2.34;-27.119999;29.699999
1853;6;-1.1375463;-0.9880081;2.7079055
1853;7;-0.6993942;-0.49950463;-0.5112171;0.0;-0.6762856;0.23105112;0.6994663;0.0;-0.23126936
1853;0;-2.7318676;6.7805862;-3.5842295
1853;2;0.42979836;-1.0705576;1.368875
1853;1;-3.161666;7.851144;-4.9531045
1853;12;0.693311;-0.5214;-0.425861;0.257104
1853;3;-0.33461425;-1.4421343;-0.28191736
1853;3;-0.33461425;-1.4421343;-0.28191736
1854;3;-0.3303382;-1.4580169;-0.2495415
1856;3;-0.32606217;-1.470845;-0.21227874
1858;3;-0.3199535;-1.4812298;-0.19273104
1861;4;-1.68;-27.42;29.939999
1861;6;-1.3779325;-0.98419917;2.4903347
1861;7;-0.64792967;-0.54326755;-0.5338984;0.0;-0.6838114;0.10609533;0.72190434;0.0;-0.33554307
1861;12;0.689452;-0.52299;-0.432629;0.252919
1861;1;-3.2558632;7.8577967;-4.8810167
1861;0;-2.9425638;6.715941;-3.1772027
1861;2;0.31329942;-1.1418557;1.703814
1862;3;-0.30712533;-1.4922253;-0.15852258
1862;3;-0.2955189;-1.5105512;-0.1230924
1864;3;-0.27902555;-1.5300989;-0.090105675
1866;3;-0.27169517;-1.5404836;-0.072390586
1868;3;-0.2582561;-1.556977;-0.041236456
1871;4;-1.3199999;-27.3;29.58
1871;6;-1.4437531;-0.9980781;2.394517
1871;7;-0.6594258;-0.5375512;-0.5255439;0.0;-0.65541077;0.06866205;0.7521453;0.0;-0.36823162
1871;12;0.684947;-0.525325;-0.439364;0.248674
1871;1;-3.3402703;7.8676286;-4.807588
1871;0;-2.8731298;6.7135468;-2.8204558
1871;2;0.46714044;-1.1540818;1.9871323
1871;3;-0.2393193;-1.5765246;-0.0088606
1872;3;-0.2216042;-1.5893528;0.021071797
1874;3;-0.21549554;-1.5991267;0.035732564
1876;3;-0.195337;-1.6095114;0.06261063
1878;3;-0.17884363;-1.6186744;0.08643438
1881;4;-1.62;-27.18;29.4
1881;6;-1.4496387;-1.030594;2.3469434
1881;7;-0.6921835;-0.51053935;-0.51012915;0.0;-0.6214323;0.06216018;0.7809982;0.0;-0.36702052
1881;12;0.679924;-0.528341;-0.44597;0.24427
1881;1;-3.416006;7.8788443;-4.735452
1881;0;-2.4445546;6.7734036;-2.5810282
1881;2;0.9714515;-1.1054406;2.154424
1882;3;-0.16357198;-1.6284482;0.110258125
1882;3;-0.15563075;-1.6302809;0.1194211
1884;3;-0.14646778;-1.6321135;0.1353036
1886;3;-0.1336396;-1.6333352;0.14813177
1888;3;-0.12508748;-1.6351677;0.15851648
1892;0;-1.7933118;6.9553685;-2.4086404
1892;4;-1.1999999;-27.18;29.34
1892;6;-1.0676103;-1.1632298;2.5015998
1892;7;-0.86710274;-0.3472457;-0.35714594;0.0;-0.43829244;0.19114023;0.8782739;0.0;-0.23671187
1892;3;-0.1195897;-1.6308917;0.16095993
1893;12;0.674483;-0.531969;-0.452373;0.239665
1893;2;1.6904724;-0.93503046;2.2577238
1893;1;-3.4837842;7.890399;-4.666364
1893;3;-0.11470278;-1.6284482;0.16645771
1897;3;-0.105539806;-1.6272266;0.16645771
1897;3;-0.09637682;-1.6290591;0.16645771
1900;3;-0.09087904;-1.6241721;0.16218168
1900;5;980.3469
1902;4;-0.78;-27.18;29.34
1902;6;-1.0501995;-1.1632298;2.5015998
1902;7;-0.8746019;-0.34386533;-0.3418013;0.0;-0.42312998;0.19715676;0.88435864;0.0;-0.23671187
1902;12;0.668936;-0.535759;-0.458539;0.235004
1902;1;-3.546629;7.901591;-4.5995755
1902;0;-1.3192455;7.118179;-1.9656997
1902;2;2.2273836;-0.783412;2.6338758
1902;3;-0.078661725;-1.6174526;0.1530187
1902;3;-0.07010961;-1.6040137;0.14080139
1904;3;-0.06033577;-1.5997375;0.13286014
1906;3;-0.043842413;-1.5838552;0.115755916
1909;3;-0.022462126;-1.556977;0.09804082
1913;4;0.0;-27.0;29.46
1913;6;-0.840831;-1.2497245;2.5505044
1913;7;-0.9477547;-0.23517212;-0.21553455;0.0;-0.26614475;0.21044499;0.9406805;0.0;-0.17586367
1913;0;-1.1899546;7.1660647;-1.1899546
1913;2;2.4184604;-0.7445841;3.3455424
1913;1;-3.6084151;7.910649;-4.535497
1913;12;0.663469;-0.539495;-0.464493;0.230213
1913;3;0.012357193;-1.5081078;0.060778037
1913;3;0.012357193;-1.5081078;0.060778037
1914;3;0.045343917;-1.4763428;0.03756516
1916;3;0.075276315;-1.4360256;0.008243627
1918;3;0.10948476;-1.398763;-0.019856174
1922;4;0.42;-27.3;29.939999
1922;6;-0.9585823;-1.3401399;2.3561945
1922;7;-0.9697156;-0.18709481;-0.15699425;0.0;-0.18308158;0.13138163;0.9742792;0.0;-0.16165644
1922;12;0.65846;-0.542995;-0.469982;0.225173
1922;1;-3.6715422;7.9132857;-4.479936
1922;0;-1.4365649;7.161276;-1.0032011
1922;2;2.2349772;-0.75200987;3.476735
1922;3;0.12842159;-1.3786044;-0.032684345
1922;3;0.15957572;-1.3407307;-0.063838474
1924;3;0.19928195;-1.3120201;-0.09071655
1926;3;0.22799262;-1.2881963;-0.117594615
1928;3;0.24509685;-1.285142;-0.12736847
1931;4;0.78;-28.019999;30.06
1932;6;-1.1551843;-1.3308364;2.1804028
1932;7;-0.9597505;-0.21743116;-0.17777164;0.0;-0.20226456;0.095956676;0.97461855;0.0;-0.19485408
1932;12;0.654221;-0.546189;-0.474689;0.219867
1932;1;-3.7356;7.9063473;-4.4390306
