6;13;33.0
1497;3;0.8663468;-0.57898176;0.11147985
1500;4;-20.34;-21.48;-9.599999
1500;6;0.3029878;-1.0409086;-1.0125581
1500;7;0.28719378;0.15080869;-0.94592625;0.0;-0.856581;0.48241335;-0.18315655;0.0;0.42870587
1500;3;0.88100755;-0.59914035;0.12064283
1500;0;3.1915684;6.9649453;2.6696165
1500;1;3.343913;9.115916;-1.3741487
1500;12;0.744721;-0.124309;0.121377;0.644363
1500;2;-0.1523447;-2.150971;4.043765
1501;3;0.9133834;-0.6382356;0.14080139
1504;3;0.95064616;-0.6712224;0.16034907
1505;3;0.96775043;-0.68466145;0.16829032
1507;3;1.0080676;-0.7152047;0.18356195
1510;4;-20.039999;-21.359999;-9.42
1510;6;0.6486198;-1.032288;-0.8742162
1510;7;0.113519154;0.30980965;-0.94399756;0.0;-0.91234004;0.40870434;0.024420068;0.0;0.39338148
1510;3;1.0453303;-0.73658496;0.19577925
1510;0;3.347196;6.9098773;2.6744049
1510;1;3.3475792;9.099467;-1.4708668
1510;12;0.747439;-0.127782;0.118764;0.641015
1510;2;-3.8313866E-4;-2.18959;4.145272
1511;3;1.074041;-0.75246745;0.20433137
1511;5;980.2693
1513;3;1.0887017;-0.7597979;0.20616397
1515;3;1.1143582;-0.7805673;0.20982917
1517;3;1.1314623;-0.7995041;0.20372051
1520;0;4.0295644;7.1995845;1.9369683
1520;4;-20.039999;-21.539999;-9.48
1520;6;0.018461049;-1.0150795;-1.1227163
1520;7;0.4190281;0.009738616;-0.907921;0.0;-0.7735251;0.5274624;-0.35134333;0.0;0.47547266
1520;3;1.1430687;-0.8178301;0.19516839
1521;3;1.1503992;-0.82821476;0.19028147
1521;12;0.750706;-0.131784;0.116073;0.636866
1521;2;0.6744063;-1.8775;3.5242052
1521;1;3.355158;9.077085;-1.5872368
1523;3;1.15101;-0.8520385;0.17500985
1525;3;1.155897;-0.8764731;0.15912734
1527;3;1.155286;-0.9064055;0.1438557
1529;0;4.2618093;7.407886;1.0079896
1529;4;-20.279999;-22.26;-9.0
1529;6;-0.5024784;-1.0368878;-1.3385475
1529;7;0.6051577;-0.24508668;-0.75744087;0.0;-0.62331617;0.44599736;-0.6423109;0.0;0.49523848
1529;3;1.1528426;-0.91495764;0.13408187
1530;12;0.754283;-0.13602;0.113131;0.632263
1530;2;0.9013994;-1.6439891;2.7230606
1530;1;3.36041;9.051875;-1.7150711
1531;3;1.1473448;-0.9430574;0.12003197
1532;3;1.1394036;-0.96871376;0.100484274
1534;3;1.1326841;-0.9839854;0.080936596
1538;3;1.1235211;-0.9907049;0.06871928
1540;4;-20.58;-22.439999;-8.34
1540;6;-0.42468786;-1.0368878;-1.3385475
1540;7;0.55488837;-0.2096861;-0.80506563;0.0;-0.6684593;0.4636948;-0.5815062;0.0;0.49523848
1540;3;1.1076386;-1.0004787;0.046117272
1540;0;4.1564612;7.5467544;0.68715686
1540;1;3.3573337;9.027046;-1.8468922
1540;12;0.757943;-0.140313;0.109671;0.62754
1540;2;0.7991276;-1.4802918;2.534049
1541;3;1.0954213;-1.0071983;0.021682661
1543;3;1.0764844;-1.00842;-0.0033628133
1544;3;1.064267;-1.0047548;-0.016190983
1547;3;1.042276;-0.9986462;-0.038792998
1549;4;-20.88;-22.439999;-7.56
1549;6;-0.4626581;-1.0616509;-1.4069557
1550;7;0.5304585;-0.21755438;-0.8193192;0.0;-0.6981014;0.43618724;-0.56779855;0.0;0.48090363
1550;3;1.02395;-0.9907049;-0.060784146
1550;0;3.9098508;7.472532;0.57223165
1550;1;3.343473;9.004534;-1.9772825
1550;12;0.761518;-0.144581;0.105587;0.622926
1550;2;0.5663779;-1.532002;2.5495143
1550;3;0.9982937;-0.98581797;-0.0809427
1553;3;0.9818004;-0.97115725;-0.09132741
1555;3;0.9616418;-0.95710737;-0.10293385
1557;3;0.9310985;-0.9265641;-0.12064894
1560;0;3.7422516;7.1780357;0.79250497
1560;4;-20.76;-22.5;-6.66
1560;6;-0.2531706;-1.0811687;-1.3621074
1560;7;0.41682336;-0.1177976;-0.90132236;0.0;-0.78394663;0.4553057;-0.42204788;0.0;0.46009344
1560;3;0.90605307;-0.8978534;-0.12981191
1560;3;0.88833797;-0.8801383;-0.13775317
1560;12;0.764837;-0.148572;0.101069;0.618655
1560;2;0.42336488;-1.8078814;2.892095
1560;1;3.3188868;8.985917;-2.09959
1563;3;0.86573595;-0.84226465;-0.14325096
1564;3;0.8394688;-0.8159974;-0.14874876
1566;3;0.8260297;-0.80683446;-0.15363567
1570;4;-20.34;-22.02;-6.18
1570;6;-0.21635388;-1.0811687;-1.3621074
1570;7;0.387685;-0.10095869;-0.91624653;0.0;-0.79875803;0.4593331;-0.38858557;0.0;0.46009344
1570;3;0.8046494;-0.79095197;-0.15913345
1570;0;3.4884584;7.0295906;0.66321415
1570;1;3.2888832;8.970924;-2.2081645
1570;12;0.767763;-0.152069;0.096621;0.614881
1570;2;0.19957519;-1.9413338;2.8713787
1575;3;0.7826583;-0.7787347;-0.16524209
1575;3;0.7667757;-0.77751297;-0.17257248
1576;3;0.7606671;-0.77751297;-0.17684855
1577;3;0.7484498;-0.7811782;-0.18356806
1580;0;3.510007;7.2426815;0.6943397
1580;4;-19.859999;-22.38;-5.4
1580;6;-0.16831724;-1.1119448;-1.3755004
1580;7;0.33865446;-0.07419935;-0.93798065;0.0;-0.83458006;0.43665946;-0.3358642;0.0;0.434499
1580;3;0.7368434;-0.7842325;-0.18967672
1581;3;0.7368434;-0.7872868;-0.19945057
1581;12;0.770321;-0.155189;0.092413;0.611539
1581;2;0.2523985;-1.7154951;2.9984727
1581;1;3.2576084;8.958177;-2.304133
1583;3;0.73623246;-0.79095197;-0.20861354
1589;3;0.7343999;-0.78667593;-0.22021997
1589;3;0.7398977;-0.7946172;-0.22938295
1590;4;-19.619999;-22.68;-4.68
1590;6;-0.09734145;-1.1119448;-1.3755004
1590;7;0.27861652;-0.0430463;-0.95943725;0.0;-0.85649484;0.440822;-0.26850048;0.0;0.434499
1590;3;0.74234116;-0.7982823;-0.23793508
1590;0;3.294522;7.4102807;0.93616146
1590;1;3.222945;8.947234;-2.3936687
1590;12;0.772675;-0.158166;0.088124;0.608432
1590;2;0.07157707;-1.5369534;3.3298302
1591;3;0.7466172;-0.8019476;-0.24465458
1593;3;0.7502824;-0.80378014;-0.25015238
1595;3;0.7557802;-0.80927795;-0.2532067
1598;3;0.76005626;-0.8031693;-0.25626102
1600;4;-19.68;-23.039999;-4.14
1600;6;0.16204672;-1.1378527;-1.2939371
1600;7;0.12887962;0.06768871;-0.98934746;0.0;-0.90582734;0.41404843;-0.08967151;0.0;0.40356797
1600;3;0.7624997;-0.80133665;-0.25626102
1600;0;2.901861;7.249864;1.0702409
1600;1;3.1828742;8.93697;-2.483892
1600;12;0.77507;-0.160965;0.083675;0.605271
1601;2;-0.28101325;-1.6871057;3.554133
1601;3;0.770441;-0.7921737;-0.25259584
1605;3;0.77410614;-0.7787347;-0.2477089
1605;3;0.77654964;-0.77384776;-0.2391568
1609;3;0.77777135;-0.7695717;-0.23426989
1610;4;-19.8;-23.58;-3.1799998
1610;6;0.41218424;-1.1675551;-1.2174618
1610;7;-0.028669283;0.1572006;-0.9871505;0.0;-0.9293201;0.35953712;0.08424489;0.0;0.36816058
1610;3;0.7783822;-0.77018255;-0.2269395
1610;0;2.9305923;7.0966306;0.50040346
1610;1;3.1402755;8.926009;-2.575837
1610;12;0.777523;-0.163674;0.079199;0.601992
1610;2;-0.20968318;-1.8293786;3.0762403
1611;3;0.77410614;-0.7762912;-0.21838738
1611;5;980.26636
1613;3;0.77471703;-0.7799564;-0.21105699
1615;3;0.77227354;-0.7848433;-0.20617007
1617;3;0.7692192;-0.8019476;-0.19334191
1620;4;-20.279999;-23.699999;-3.0
1620;6;0.046777844;-1.1740762;-1.4016757
1620;7;0.12561773;0.018068142;-0.99191415;0.0;-0.91605055;0.3859725;-0.108979575;0.0;0.38088256
1620;3;0.765554;-0.8172192;-0.18417892
1620;0;2.9689007;7.312115;-0.14844504
1620;1;3.1002424;8.912867;-2.6681643
1620;12;0.779964;-0.166417;0.074937;0.598618
1620;2;-0.1313417;-1.6007514;2.5197191
1621;3;0.75883454;-0.8367669;-0.17562681
1623;3;0.75639105;-0.8489842;-0.16768557
1625;3;0.7490607;-0.88136005;-0.15730086
1627;3;0.73623246;-0.908849;-0.15241393
1630;4;-20.22;-23.58;-2.46
1630;6;-0.34278902;-1.1846714;-1.6207547
1630;7;0.26394802;-0.1265814;-0.9561948;0.0;-0.8881759;0.35469097;-0.2921262;0.0;0.37613145
1630;3;0.7313456;-0.9253423;-0.15241393
1630;0;3.4262073;7.6090055;-0.82123625
1630;1;3.0619884;8.897922;-2.7606387
1630;12;0.782323;-0.169482;0.070614;0.595196
1630;2;0.36421895;-1.2889161;1.9394025
1631;3;0.72218263;-0.9577182;-0.15363567
1632;3;0.70752186;-0.98948324;-0.1597443
1634;3;0.6959154;-1.0151396;-0.17073989
1636;3;0.6891959;-1.0230807;-0.17562681
1639;4;-20.039999;-23.4;-1.62
1639;6;-0.6938498;-1.1371534;-1.8060505
1639;7;0.3851281;-0.26870534;-0.8828782;0.0;-0.82747686;0.32302955;-0.45927554;0.0;0.40860546
1639;3;0.6775894;-1.0420176;-0.18906584
1640;12;0.784542;-0.173062;0.065907;0.591775
1640;2;0.40339398;-1.2731986;2.0316482
1640;1;3.0228133;8.882204;-2.8528845
1640;0;3.859571;8.078283;-0.6249057
1640;3;0.66903734;-1.0517915;-0.20311575
1642;3;0.66292864;-1.0646197;-0.21411133
1644;3;0.6610961;-1.07195;-0.22205256
1647;3;0.65865266;-1.0823348;-0.23365901
1649;4;-20.039999;-23.279999;-1.5
1649;6;-0.56132203;-1.120036;-1.7313141
1649;7;0.33767384;-0.23189901;-0.9122495;0.0;-0.83727753;0.36880037;-0.40367377;0.0;0.43004954
1649;3;0.6598743;-1.0908868;-0.24648719
1649;0;3.7685885;8.10462;-0.2466103
1649;1;2.9763727;8.8684845;-2.9429839
1649;12;0.786595;-0.176971;0.06053;0.588459
1649;2;0.7922158;-0.7638645;2.6963735
1651;3;0.6604852;-1.0994389;-0.25748277
1652;3;0.6610961;-1.1000499;-0.26664573
1655;3;0.66659385;-1.1061585;-0.27580872
1658;3;0.6696482;-1.1061585;-0.28802603
1658;13;26.0
1660;4;-19.56;-23.16;-0.78
1660;6;-0.25569415;-1.1347274;-1.6361415
1660;7;0.16558383;-0.106827;-0.98039275;0.0;-0.89159304;0.40864718;-0.19511358;0.0;0.42147815
1660;3;0.67881113;-1.1086019;-0.2990216
1660;0;3.615355;7.9418097;0.05985687
1660;1;2.9226604;8.856355;-3.0319724
1660;12;0.788597;-0.180838;0.054775;0.585158
1660;2;0.69269466;-0.91454506;3.0918293
1661;3;0.6891959;-1.1147106;-0.3045194
1663;3;0.6946937;-1.1134889;-0.31001717
1665;3;0.70507836;-1.1195976;-0.3149041
1668;3;0.70630014;-1.1244844;-0.32040188
1670;4;-19.26;-23.34;-0.42
1670;6;-0.012861239;-1.1435494;-1.5542415
1670;7;0.028255867;-0.0053291223;-0.9995865;0.0;-0.9096972;0.41433245;-0.027923856;0.0;0.41430995
1670;3;0.7142413;-1.1250952;-0.3216236
1670;0;3.347196;7.8268843;-0.05985687
1670;1;2.8629193;8.844501;-3.1222656
1670;12;0.790643;-0.184594;0.048798;0.581744
1670;2;0.48427677;-1.0176163;3.0624087
1672;3;0.7191283;-1.1336473;-0.32223445
1673;3;0.72218263;-1.1379235;-0.31918013
1675;3;0.72340435;-1.1434213;-0.31918013
1677;3;0.7240152;-1.1428105;-0.3167367
1680;0;3.1341057;7.8987126;-0.4285752
1680;4;-18.96;-23.039999;0.0
1680;6;-0.28180113;-1.1898768;-1.706699
1680;7;0.1256328;-0.10338532;-0.98667514;0.0;-0.9211609;0.35711017;-0.15470944;0.0;0.36834645
1680;3;0.7246261;-1.1464756;-0.31551495
1681;12;0.792771;-0.188279;0.042756;0.578131
1681;2;0.33439255;-0.9326749;2.786728
1681;1;2.7997131;8.8313875;-3.2153032
1681;3;0.72645867;-1.1574712;-0.31246063
1683;3;0.7185174;-1.1593037;-0.31062803
1685;3;0.7185174;-1.1635798;-0.306352
1687;3;0.70446754;-1.1690775;-0.3026868
1690;0;3.0646718;7.9561753;-0.7110996
1690;4;-18.9;-23.279999;0.53999996
1690;6;-0.40766436;-1.1942381;-1.7987931
1690;7;0.15164328;-0.14578934;-0.9776246;0.0;-0.92124534;0.33758694;-0.19324109;0.0;0.35820577
1690;3;0.697748;-1.167245;-0.30085418
1690;12;0.794892;-0.191988;0.036717;0.574402
1690;2;0.32931566;-0.8607545;2.597914
1690;1;2.735356;8.81693;-3.3090136
1691;3;0.6891959;-1.1690775;-0.30085418
1693;3;0.6775894;-1.1727428;-0.29779986
1695;3;0.6623178;-1.171521;-0.29413468
1697;3;0.65254396;-1.1764079;-0.28924775
1700;4;-18.539999;-23.1;1.26
1700;6;-0.33305988;-1.1942381;-1.7987931
1700;7;0.082556166;-0.12022165;-0.9893085;0.0;-0.9299856;0.34751433;-0.11983602;0.0;0.35820577
1700;3;0.6470462;-1.1709101;-0.29046947
1700;0;3.1963568;8.164477;-0.9194015
1700;1;2.6705854;8.802128;-3.4000692
1700;12;0.796892;-0.195751;0.030677;0.570703
1700;2;0.5257714;-0.6376505;2.4806676
1701;3;0.6360506;-1.1776296;-0.28924775
1702;3;0.6287202;-1.1739645;-0.29108036
1704;3;0.6183355;-1.1745753;-0.29291293
1707;3;0.61467034;-1.1757971;-0.29535642
1710;4;-18.6;-22.92;1.74
1710;6;-0.39367828;-1.1839532;-1.8508759
1710;7;0.08611369;-0.1447149;-0.98571897;0.0;-0.92797107;0.34840736;-0.13221899;0.0;0.36256588
1710;3;0.6110051;-1.1776296;-0.30024332
1710;0;3.301705;8.336864;-1.0008069
1710;1;2.6056707;8.788036;-3.4857986
1710;12;0.798691;-0.199547;0.024638;0.567155
1710;2;0.6960342;-0.45117188;2.4849916
1714;3;0.6012313;-1.1800731;-0.30696282
1714;5;980.25854
1715;3;0.59512264;-1.1867926;-0.31368235
1715;3;0.59512264;-1.189847;-0.31551495
1718;3;0.58840317;-1.1929014;-0.3216236
1720;4;-18.539999;-23.22;2.34
1720;6;-0.3679186;-1.1784238;-1.8651115
1720;7;0.047378708;-0.13753282;-0.9893635;0.0;-0.9294318;0.356792;-0.09410685;0.0;0.36593974
1720;3;0.5835162;-1.1953447;-0.32834312
1720;0;3.2969165;8.291373;-1.036721
1720;1;2.5388541;8.774803;-3.5674522
1720;12;0.800332;-0.203367;0.0185;0.563707
1720;2;0.75806236;-0.4834299;2.5307312
1721;3;0.5822945;-1.1983991;-0.33872783
1723;3;0.5822945;-1.2008425;-0.34422562
1724;3;0.58046186;-1.2008425;-0.35277775
1727;3;0.57740754;-1.2020643;-0.360719
1730;4;-18.06;-22.98;2.82
1730;6;-0.33471772;-1.1758679;-1.8754582
1730;7;0.0059290165;-0.12638876;-0.9919631;0.0;-0.93019253;0.36339006;-0.051860344;0.0;0.36702406
1730;3;0.5767967;-1.1996208;-0.37415802
1730;0;3.2107224;8.253065;-0.99362403
1730;1;2.4681609;8.76264;-3.6461365
1730;12;0.801855;-0.207195;0.012156;0.560312
1730;2;0.7425616;-0.5095749;2.6525126
1731;3;0.5780184;-1.2045078;-0.37476888
1733;3;0.58290535;-1.2106165;-0.38698617
1735;3;0.58840317;-1.2283316;-0.3955383
1737;3;0.59084654;-1.2454357;-0.40347955
1739;4;-18.06;-22.92;3.0
1739;6;-0.29445544;-1.1840667;-1.8709189
1740;7;-0.026142396;-0.109459445;-0.9936475;0.0;-0.9324692;0.36092892;-0.015226828;0.0;0.36030278
1740;3;0.59634435;-1.261929;-0.40714476
1740;0;2.9569294;7.9753294;-1.1396748
1740;1;2.3924732;8.751193;-3.723255
1740;12;0.803345;-0.210879;0.005657;0.556896
1740;2;0.5644562;-0.77586365;2.58358
1740;3;0.6012313;-1.285142;-0.415086
1743;3;0.61405945;-1.3065223;-0.41875118
1744;3;0.62200075;-1.3285134;-0.4236381
1747;3;0.6268876;-1.3352329;-0.42730328
1750;4;-17.64;-23.16;3.54
1750;6;-0.36627528;-1.1925809;-1.9386753
1750;7;-0.025221732;-0.13224785;-0.9908958;0.0;-0.9384269;0.3447687;-0.022127625;0.0;0.34455615
1750;3;0.6391049;-1.3553915;-0.42974678
1750;0;2.6265194;7.666468;-1.0726352
1750;1;2.3106675;8.739025;-3.8026578
1750;12;0.80488;-0.214592;-0.00114;0.553277
1750;2;0.31585193;-1.072557;2.7300227
1750;3;0.64521354;-1.3633327;-0.43157935
1753;3;0.64826787;-1.3651652;-0.4321902
1755;3;0.6470462;-1.366998;-0.43096846
1757;3;0.6464353;-1.3761609;-0.4236381
1760;4;-17.64;-23.4;3.4199998
1760;6;-0.39480987;-1.2163582;-1.9585115
1760;7;-0.015038896;-0.13349205;-0.9909358;0.0;-0.94685715;0.320364;-0.028787294;0.0;0.321303
1760;3;0.6446027;-1.3865457;-0.4126425
1760;0;2.2075214;7.3312693;-1.3431882
1760;1;2.2221715;8.724875;-3.886996
1760;12;0.806521;-0.218416;-0.008283;0.549317
1760;2;-0.014650106;-1.3936062;2.543808
1761;3;0.6409375;-1.388989;-0.4077556
1763;3;0.63666147;-1.4054824;-0.39370573
1765;3;0.63299626;-1.4195323;-0.383321
1767;3;0.6201681;-1.4372474;-0.37232542
1770;4;-17.039999;-23.4;4.14
1770;6;-0.5880544;-1.2319235;-2.117413
1770;7;0.014474455;-0.18441024;-0.9827428;0.0;-0.95871913;0.27658433;-0.06602126;0.0;0.28398624
1770;3;0.61405945;-1.4445778;-0.3692711
1770;0;2.1380875;7.204373;-2.020768
1770;1;2.1326425;8.709071;-3.9716077
1770;12;0.808115;-0.222364;-0.015471;0.545218
1770;2;0.0054450035;-1.5046983;1.9508398
1771;3;0.6048965;-1.4641255;-0.3619407
1775;3;0.5835162;-1.4848949;-0.35399944
1775;3;0.56030333;-1.4952797;-0.34972343
1778;3;0.5511403;-1.4965013;-0.35033426
1780;4;-16.98;-23.519999;4.68
1780;6;-0.9827119;-1.1831101;-2.3279924
1780;7;0.1787343;-0.3145372;-0.93226624;0.0;-0.94475687;0.20972863;-0.25188932;0.0;0.27475148
1780;3;0.5193754;-1.50261;-0.34605822
1780;0;2.2099156;7.501263;-2.3655436
1780;1;2.0432467;8.6926;-4.053884
1780;12;0.809527;-0.22662;-0.022788;0.5411
1780;2;0.16666889;-1.1913371;1.6883404
1782;3;0.49066466;-1.5019991;-0.34239304
1783;3;0.45767796;-1.4958905;-0.34056044
1785;3;0.43996286;-1.4903927;-0.33872783
1787;3;0.40636528;-1.475732;-0.33628437
1791;4;-16.74;-23.46;5.52
1791;6;-1.0460066;-1.1633862;-2.3901951
1791;7;0.17631693;-0.3429112;-0.9226723;0.0;-0.94643855;0.19852479;-0.25464028;0.0;0.27049235
1791;3;0.36665902;-1.4604603;-0.3320083
1791;0;2.0423164;7.743085;-2.1572416
1791;1;1.952331;8.678655;-4.1278896
1791;12;0.81058;-0.231136;-0.030387;0.537226
1791;2;0.08998549;-0.93556976;1.970648
1791;3;0.33611578;-1.43908;-0.3307866
1793;3;0.3196224;-1.429917;-0.33017573
1795;3;0.2860248;-1.4005954;-0.3307866
1797;3;0.26036847;-1.3724958;-0.33506265
1801;4;-16.199999;-23.1;6.3599997
1801;6;-0.8543854;-1.2044623;-2.3835537
1801;7;0.007212495;-0.27013913;-0.96279424;0.0;-0.96917725;0.23522037;-0.073258035;0.0;0.2462587
1801;3;0.23349042;-1.348672;-0.34422562
1801;0;2.3056867;7.8292785;-1.733455
1801;1;1.8634077;8.67011;-4.186508
1801;12;0.811144;-0.23558;-0.037948;0.533953
1801;2;0.44227898;-0.8408313;2.4530532
1802;3;0.22005138;-1.3340112;-0.35033426
1803;3;0.21027753;-1.3138527;-0.360719
1806;3;0.19500591;-1.3010244;-0.37537977
1808;3;0.18950811;-1.2875855;-0.3882079
1810;4;-16.5;-23.519999;6.7799997
1810;6;-0.50846416;-1.2177887;-2.2154593
1810;7;-0.15977317;-0.1683098;-0.9726996;0.0;-0.9476872;0.30198544;0.10341105;0.0;0.276336
1810;3;0.18889725;-1.2863636;-0.39492744
1810;0;2.3224466;7.881953;-1.3791022
1810;1;1.7774343;8.66693;-4.230228
1810;12;0.811321;-0.239666;-0.045245;0.53129
1810;2;0.54501224;-0.78497744;2.8511257
1811;3;0.18645377;-1.2808659;-0.41019908
1811;5;980.2505
1813;3;0.19011897;-1.2790333;-0.41936204
1815;3;0.19378416;-1.2765899;-0.4236381
1817;3;0.20294714;-1.2765899;-0.42974678
1820;4;-15.839999;-23.699999;6.96
1820;6;-0.24084829;-1.2406504;-2.1066551
1820;7;-0.30182588;-0.077325836;-0.950222;0.0;-0.9117043;0.31482413;0.26397192;0.0;0.27874094
1820;3;0.21333186;-1.2747571;-0.437688
1820;0;2.126116;7.7837873;-0.9792584
1820;1;1.6891726;8.666169;-4.267798
1820;12;0.811383;-0.243423;-0.052505;0.528814
1820;2;0.4369434;-0.8823819;3.2885394
1821;3;0.2231057;-1.2741463;-0.44379666
1823;3;0.22982523;-1.275979;-0.44562924
1826;3;0.2426534;-1.2765899;-0.45112705
1827;3;0.257925;-1.280255;-0.45784655
1829;0;2.1500587;7.685622;-0.67757976
1829;4;-15.48;-23.82;7.02
1829;6;0.21204442;-1.2854847;-1.8760889
1830;7;-0.4864527;0.059235018;-0.8716966;0.0;-0.83144623;0.2751525;0.48268852;0.0;0.26844156
1830;3;0.276251;-1.2778116;-0.46334434
1830;12;0.81152;-0.246958;-0.059778;0.526186
1831;2;0.5528536;-0.97900677;3.6285777
1831;1;1.5972052;8.664629;-4.3061576
1831;3;0.2860248;-1.2784225;-0.46823126
1833;3;0.31107032;-1.2826985;-0.47495076
1835;3;0.33550492;-1.2888072;-0.48411378
1839;3;0.36238298;-1.294305;-0.49327675
1839;13;43.0
1840;4;-14.7;-24.0;7.5
1840;6;0.29933482;-1.2854847;-1.8760889
1840;7;-0.55708575;0.082997166;-0.8262971;0.0;-0.78587186;0.2689408;0.55684483;0.0;0.26844156
1840;3;0.375822;-1.298581;-0.49816367
1840;0;2.047105;7.7526617;-0.43815228
1840;1;1.5023315;8.660259;-4.3488684
1840;12;0.811801;-0.250419;-0.067048;0.523232
1840;2;0.5447736;-0.90759754;3.910716
1841;3;0.40514356;-1.3053006;-0.5067158
1843;3;0.43446508;-1.3095765;-0.5128244
1845;3;0.4656192;-1.3156852;-0.51710045
1847;3;0.47783652;-1.3181287;-0.5183222
1850;4;-14.219999;-23.64;7.44
1850;6;0.45601478;-1.3070543;-1.78165
1850;7;-0.60363805;0.11480322;-0.78894955;0.0;-0.7554047;0.23405582;0.61203074;0.0;0.25492132
1850;3;0.5077689;-1.3279026;-0.51771134
1850;0;1.5658557;7.637737;-0.5698374
1850;1;1.4029357;8.6514635;-4.3993
1850;12;0.812343;-0.253773;-0.074324;0.519781
1850;2;0.16292;-1.0137267;3.8294628
1851;3;0.5334252;-1.3327894;-0.51771134
1853;3;0.5590816;-1.3425634;-0.510381
1855;3;0.5719097;-1.3517263;-0.5067158
1858;3;0.5957335;-1.3639436;-0.49938542
1860;0;1.175589;7.4701376;-1.0319325
1860;4;-14.34;-23.16;8.34
1860;6;-0.27797854;-1.3643777;-2.2912102
1860;7;-0.43251958;-0.056242395;-0.8998686;0.0;-0.8883699;0.19708794;0.41467467;0.0;0.15403098
1860;3;0.61405945;-1.3737174;-0.48900068
1861;3;0.62994194;-1.3932651;-0.4767834
1861;12;0.813189;-0.257168;-0.081588;0.515683
1861;2;-0.12419808;-1.1661787;3.4283633
1861;1;1.299787;8.636316;-4.4602957
1863;3;0.6397158;-1.3999846;-0.47067472
1865;3;0.6537657;-1.4109802;-0.45784655
1867;3;0.6623178;-1.4341931;-0.43829885
1871;4;-14.219999;-23.34;8.94
1871;6;-0.2284696;-1.3643777;-2.2912102
1871;7;-0.47595394;-0.046419848;-0.8782443;0.0;-0.8658766;0.19962981;0.4586999;0.0;0.15403098
1871;3;0.6696482;-1.457406;-0.41814032
1871;0;0.81165916;7.4198575;-1.8100717
1871;1;1.1961292;8.615091;-4.5298443
1871;12;0.814204;-0.260825;-0.088804;0.511033
1871;2;-0.38447005;-1.1952338;2.7197726
1871;3;0.67025906;-1.4690125;-0.4077556
1872;3;0.67209166;-1.4971122;-0.38454273
1876;3;0.67086995;-1.5264337;-0.36316246
1877;3;0.6678156;-1.5618639;-0.3338409
1881;4;-14.46;-23.16;9.12
1881;6;-0.88310647;-1.3095531;-2.7200594
1881;7;-0.273753;-0.19957797;-0.9408656;0.0;-0.9559767;0.16394526;0.24337333;0.0;0.105678484
1881;3;0.6641504;-1.5734704;-0.31918013
1881;0;0.3232271;7.3001437;-2.5499027
1881;1;1.0937418;8.589461;-4.6037903
1881;12;0.815164;-0.26502;-0.096097;0.506
1881;2;-0.77051467;-1.2893176;2.0538876
1882;3;0.661707;-1.6082897;-0.28558254
1883;3;0.65498745;-1.6400547;-0.25381756
1885;3;0.64826787;-1.6510503;-0.23793508
1887;3;0.6384941;-1.6828152;-0.20250489
1890;4;-14.16;-23.039999;10.139999
1890;6;-1.302138;-1.232261;-3.0155046
1890;7;-0.14896926;-0.3201927;-0.9355666;0.0;-0.98795956;0.088153616;0.12714162;0.0;0.041763753
1890;3;0.63055277;-1.7121367;-0.16463125
1890;0;-0.102953814;7.1732473;-2.813273
1890;1;0.9934099;8.562022;-4.6770597
1890;12;0.815847;-0.269921;-0.103606;0.5008
1890;2;-1.0963637;-1.3887749;1.8637867
1891;3;0.6183355;-1.7365714;-0.12981191
1892;3;0.61772466;-1.7506213;-0.114540294
1895;3;0.6061182;-1.7720016;-0.07972097
1898;3;0.5993987;-1.7842189;-0.045512516
1900;0;-0.43096948;7.0702934;-2.5570855
1900;4;-13.32;-23.46;10.559999
1900;6;-1.596323;-1.2192637;2.9746225
1900;7;-0.13081214;-0.34422532;-0.9297296;0.0;-0.98975426;-0.0087888315;0.14251155;0.0;-0.057227325
1900;3;0.5896249;-1.7958254;-0.015580119
1900;12;0.816091;-0.275741;-0.111294;0.495555
1900;2;-1.3296275;-1.4635773;2.1900716
1900;1;0.898658;8.533871;-4.747157
1901;3;0.5877922;-1.7982688;3.023783E-4
1903;3;0.58290535;-1.8031557;0.031456508
1905;3;0.5792401;-1.8110969;0.05955631
1907;3;0.57313144;-1.8141513;0.088266976
1910;4;-12.54;-23.519999;10.98
1910;6;-1.5630653;-1.2192637;2.9746225
1910;7;-0.16365063;-0.34432724;-0.92447674;0.0;-0.9848572;0.002662044;0.17334767;0.0;-0.057227325
1910;3;0.5688554;-1.8165947;0.10231687
1910;0;-0.24182175;6.699181;-2.4158232
1910;1;0.811488;8.505816;-4.812733
1910;12;0.815899;-0.282294;-0.118955;0.490374
1910;2;-1.0533097;-1.8066354;2.39691
1911;3;0.56213593;-1.8190382;0.12736236
1911;5;980.23926
1912;3;0.5541946;-1.8251468;0.14874263
1915;3;0.54564255;-1.833699;0.17195551
1917;3;0.53953385;-1.8330882;0.17989676
1920;0;0.30167863;6.775798;-2.8515813
1920;4;-11.94;-23.699999;11.759999
