1510;3;0.67086995;-0.87402964;-0.25809363
1512;3;0.6598743;-0.86608845;-0.27580872
1516;4;-16.02;-30.96;10.92
1516;6;0.8042466;-1.1414678;-1.9381887
1516;7;-0.86038005;0.29983568;-0.4121224;0.0;-0.3298909;0.28874063;0.8987774;0.0;0.38848197
1516;12;0.768753;-0.340221;-0.184102;0.509287
1516;1;0.6225488;8.907405;-4.054687
1516;0;3.0191805;8.360807;-1.4245936
1516;2;2.3966317;-0.5465975;2.6300936
1516;3;0.64826787;-0.86059064;-0.3045194
1517;3;0.6311637;-0.84348637;-0.32834312
1518;3;0.6183355;-0.8349343;-0.34727994
1520;3;0.61222684;-0.8276039;-0.35216686
1522;3;0.60184216;-0.82149523;-0.36377332
1525;4;-16.5;-30.599998;11.759999
1525;6;0.46460816;-1.190901;-2.0116696
1525;7;-0.75783104;0.16615583;-0.63093925;0.0;-0.5596628;0.3315152;0.7595232;0.0;0.33536515
1525;12;0.769929;-0.342087;-0.187178;0.505121
1525;1;0.56254005;8.883617;-4.1151485
1525;0;2.4541316;8.107015;-1.498816
1525;2;1.8915915;-0.77660275;2.6163325
1525;3;0.5871814;-0.82454956;-0.36621678
1526;3;0.5835162;-0.8276039;-0.36682764
1528;3;0.57557493;-0.8337125;-0.36377332
1530;3;0.5749641;-0.8575363;-0.35705382
1532;3;0.5737424;-0.87830573;-0.34727994
1535;4;-16.5;-30.779999;11.88
1535;6;0.17276405;-1.2299335;-2.1190693
1535;7;-0.6517234;0.05746823;-0.7562765;0.0;-0.7027519;0.32932392;0.6306232;0.0;0.2853007
1535;12;0.771047;-0.34361;-0.190403;0.501162
1535;1;0.498072;8.862148;-4.169421
1535;0;1.7430321;7.798153;-1.5059988
1535;2;1.2449601;-1.0639954;2.6634223
1535;3;0.5725206;-0.88685787;-0.3411713
1537;3;0.5767967;-0.91434675;-0.32589966
1538;3;0.5871814;-0.9400031;-0.306352
1540;3;0.60062045;-0.96565944;-0.28252822
1542;3;0.6055073;-0.97909844;-0.26970008
1545;4;-16.14;-30.84;11.94
1545;6;-0.14401826;-1.2835716;-2.2833683
1545;7;-0.54286295;-0.040658277;-0.8388366;0.0;-0.81200296;0.2803588;0.51190835;0.0;0.21436188
1545;12;0.771953;-0.345495;-0.193918;0.497108
1545;1;0.43252692;8.840532;-4.2223167
1545;0;1.1803775;7.6305537;-1.0223553
1546;2;0.74785054;-1.2099786;3.1999614
1546;3;0.61955726;-0.9974244;-0.24282199
1546;3;0.63482887;-1.0230807;-0.21105699
1548;3;0.65254396;-1.044461;-0.18173546
1550;3;0.66903734;-1.0609545;-0.1634095
1552;3;0.6910285;-1.0969955;-0.13530971
1557;4;-16.02;-31.08;12.599999
1557;6;-0.07017921;-1.3689368;-2.284578
1557;7;-0.6011573;-0.014058805;-0.799007;0.0;-0.78462887;0.19999823;0.5868204;0.0;0.15155
1557;0;0.9337672;7.642525;-1.0750294
1557;2;0.5637014;-1.1733136;3.2044225
1557;1;0.37006578;8.815839;-4.279452
1557;12;0.772685;-0.348065;-0.197538;0.492732
1557;3;0.7478389;-1.1886252;-0.07788838
1557;3;0.7478389;-1.1886252;-0.07788838
1558;3;0.76433235;-1.2148925;-0.06322761
1560;3;0.79365385;-1.2778116;-0.038182132
1562;3;0.82969487;-1.3413415;-0.014358388
1565;4;-15.36;-31.26;13.38
1565;6;-0.19745144;-1.38659;-2.4264007
1565;7;-0.61383307;-0.03593185;-0.7886177;0.0;-0.7802446;0.17960706;0.5991323;0.0;0.120113395
1565;12;0.77328;-0.351556;-0.201156;0.487833
1565;1;0.31284606;8.785761;-4.3453984
1565;0;1.063058;7.632948;-1.4341706
1565;2;0.75021195;-1.152813;2.9112277
1565;3;0.86023813;-1.4067041;0.0058001657
1566;3;0.874288;-1.4360256;0.016184876
1569;3;0.9036096;-1.489171;0.031456508
1570;3;0.9292659;-1.5398728;0.049171597
1572;3;0.95186794;-1.5759138;0.060778037
1576;0;1.2091088;7.8987126;-1.7789462
1576;4;-15.24;-31.26;13.98
1576;6;-0.40052617;-1.3049268;-2.544637
1576;7;-0.5501203;-0.1024465;-0.8287776;0.0;-0.8219203;0.24195373;0.5156603;0.0;0.14769825
1576;3;0.9634744;-1.5936289;0.06871928
1576;12;0.773719;-0.356244;-0.205284;0.481981
1576;2;0.95667166;-0.8497815;2.644851
1576;1;0.25243717;8.748494;-4.423797
1576;3;0.9738591;-1.6186744;0.07238448
1578;3;0.9799677;-1.6412764;0.08215832
1580;3;0.9824112;-1.6498284;0.0876561
1582;3;0.9811894;-1.652272;0.08521265
1586;4;-15.0;-31.32;14.58
1586;6;-0.3497798;-1.3049268;-2.544637
1586;7;-0.5911036;-0.090041615;-0.801554;0.0;-0.7929576;0.24683881;0.5570358;0.0;0.14769825
1586;12;0.774065;-0.361651;-0.209747;0.475433
1586;1;0.18795419;8.70578;-4.510433
1586;0;1.3671309;8.095043;-1.9728824
1586;2;1.1791767;-0.61073685;2.537551
1587;3;0.97141564;-1.6516612;0.088266976
1587;3;0.96103096;-1.6333352;0.08643438
1588;3;0.95553315;-1.6290591;0.08215832
1591;3;0.9414832;-1.607068;0.076660536
1593;3;0.9317094;-1.5814116;0.06505409
1596;0;1.7430321;8.178843;-2.310475
1596;4;-14.82;-31.26;15.12
1596;6;-0.28315806;-1.2306819;-2.4952788
1596;7;-0.60789585;-0.09320287;-0.7885276;0.0;-0.768179;0.32031047;0.55434835;0.0;0.2009068
1596;3;0.9158269;-1.5581987;0.05161506
1596;12;0.774265;-0.367234;-0.21434;0.468733
1596;2;1.6218467;-0.4831066;2.2858446
1596;1;0.12118542;8.661949;-4.5963197
1596;3;0.90605307;-1.55209;0.04245208
1598;3;0.88650537;-1.5410945;0.024736987
1600;3;0.8590164;-1.5294881;3.023783E-4
1600;5;980.37354
1602;3;0.82969487;-1.5178816;-0.021077905
1605;4;-14.46;-30.96;15.12
1605;6;-0.25738207;-1.2306819;-2.4952788
1605;7;-0.6274923;-0.08491649;-0.7739784;0.0;-0.7522565;0.32260618;0.57448703;0.0;0.2009068
1605;12;0.774399;-0.372421;-0.218765;0.46233
1605;1;0.05432897;8.620057;-4.6756377
1605;0;1.8507744;8.083072;-2.8252442
1605;2;1.7964455;-0.5369854;1.8503935
1605;3;0.81442326;-1.5062752;-0.031462613
1606;3;0.7844908;-1.4940579;-0.053453762
1608;3;0.752115;-1.4732884;-0.07055799
1610;3;0.71790653;-1.4470212;-0.08644048
1612;3;0.70324576;-1.4372474;-0.094381735
1618;13;37.0
1618;4;-14.099999;-30.96;15.599999
1618;6;-0.42184484;-1.1750008;-2.5616512
1618;7;-0.556144;-0.15785816;-0.81595635;0.0;-0.80378485;0.35174397;0.4797983;0.0;0.21126762
1618;1;-0.018232407;8.582394;-4.7446804
1618;2;1.5697225;-0.81536627;1.6105747
1618;0;1.5514901;7.7670274;-3.1341057
1618;12;0.774426;-0.377062;-0.223362;0.456285
1618;3;0.62994194;-1.3920434;-0.11576202
1618;3;0.62994194;-1.3920434;-0.11576202
1619;3;0.5945118;-1.3773825;-0.12431413
1625;3;0.5737424;-1.3700522;-0.12797932
1625;3;0.5383122;-1.3505045;-0.13775317
1625;4;-14.16;-30.72;16.14
1625;6;-0.71994716;-1.1477346;-2.6819255
1625;7;-0.40707088;-0.2706969;-0.8723626;0.0;-0.8950517;0.30867139;0.3218766;0.0;0.18214238
1625;2;1.4680874;-0.96842384;1.7736502
1625;1;-0.09377368;8.551092;-4.8000135
1625;0;1.3743137;7.5826683;-3.0263634
1625;12;0.774264;-0.381114;-0.228084;0.450826
1625;3;0.50532544;-1.3297352;-0.14508356
1626;3;0.47661477;-1.3053006;-0.15424654
1628;3;0.46378663;-1.2912506;-0.15668999
1629;3;0.43935198;-1.2680377;-0.16096605
1635;3;0.4185826;-1.2503226;-0.1634095
1636;4;-13.679999;-30.779999;16.619999
1636;6;-0.6960245;-1.1576802;-2.715323
1636;7;-0.4559188;-0.25740832;-0.8519854;0.0;-0.8744045;0.3080834;0.3748353;0.0;0.16599679
1636;0;0.9481328;7.5299945;-2.8707354
1636;2;1.1173078;-0.99716616;1.9695952
1636;1;-0.16917495;8.527161;-4.8403306
1636;12;0.773879;-0.384577;-0.232831;0.446094
1636;3;0.39842403;-1.2338294;-0.16463125
1636;3;0.38803932;-1.2283316;-0.16463125
1639;3;0.3739894;-1.2185576;-0.16096605
1641;3;0.35383087;-1.2063403;-0.16096605
1645;3;0.3403918;-1.1971774;-0.15607913
1645;4;-13.679999;-30.3;17.52
1645;6;-0.7447894;-1.1890016;-2.822597
1645;7;-0.5008723;-0.25254545;-0.8278573;0.0;-0.8575975;0.273937;0.43529877;0.0;0.116848
1645;12;0.773398;-0.387555;-0.237412;0.441917
1645;2;1.0490324;-1.1528006;2.0743184
1645;1;-0.24216187;8.508013;-4.8708315
1645;0;0.80687064;7.355212;-2.796513
1645;3;0.33794835;-1.194123;-0.1493596
1646;3;0.3251202;-1.185571;-0.14264008
1648;3;0.31534633;-1.1794623;-0.13225539
1653;3;0.312292;-1.1776296;-0.12797932
1653;3;0.30312905;-1.1788515;-0.113318555
1655;0;0.8379962;7.3049326;-2.954535
1655;4;-13.0199995;-29.82;17.94
1655;6;-0.7855388;-1.1728187;-2.8652205
1655;7;-0.5022857;-0.27408117;-0.8201149;0.0;-0.85821074;0.2740041;0.43404603;0.0;0.105751
1655;3;0.29457694;-1.1953447;-0.09926865
1656;12;0.77275;-0.390459;-0.241937;0.438022
1656;2;1.1503811;-1.1866055;1.9409609
1656;1;-0.31238487;8.491538;-4.895496
1656;3;0.28663567;-1.2142816;-0.08338616
1658;3;0.28358135;-1.2252772;-0.07422318
1660;3;0.2780836;-1.2478791;-0.055897225
1662;3;0.27502924;-1.2796441;-0.039403863
1665;4;-12.599999;-29.76;18.539999
1665;6;-0.7184388;-1.1728187;-2.8652205
1665;7;-0.5586981;-0.25509253;-0.78916675;0.0;-0.82260144;0.29176456;0.48805767;0.0;0.105751
1665;12;0.771928;-0.393398;-0.246379;0.434352
1665;1;-0.3788044;8.477133;-4.9157767
1665;0;0.86193895;7.49408;-2.803696
1665;2;1.2407434;-0.98305273;2.1120808
1665;3;0.276251;-1.3083549;-0.019856174
1666;3;0.27991617;-1.3309569;-0.011914927
1668;3;0.28907916;-1.3657762;0.0051893
1670;3;0.29763126;-1.4060932;0.021682661
1672;3;0.31107032;-1.443356;0.03695429
1676;0;1.1444633;7.6113997;-2.2865324
1676;4;-12.96;-29.519999;18.539999
1676;6;-0.2716801;-1.2467036;-2.6775262
1676;7;-0.747583;-0.085455835;-0.6586479;0.0;-0.6486939;0.3067686;0.6964835;0.0;0.14253391
1676;3;0.3428353;-1.5123838;0.058945443
1677;12;0.770631;-0.397055;-0.251222;0.430535
1677;2;1.5887712;-0.8523779;2.6467004
1677;1;-0.44430795;8.463778;-4.933233
1677;3;0.3428353;-1.5123838;0.058945443
1678;3;0.36849165;-1.5533118;0.06627583
1680;3;0.39536968;-1.5972941;0.079104
1683;3;0.4106413;-1.6143984;0.080936596
1685;0;1.4868447;7.680834;-1.8435916
1685;4;-12.78;-29.88;18.84
1685;6;0.14493206;-1.2716895;-2.4629047
1685;7;-0.85687673;0.042557325;-0.51376176;0.0;-0.48118952;0.29157752;0.8267039;0.0;0.18498367
1685;3;0.44546068;-1.6516612;0.08643438
1685;12;0.768955;-0.401528;-0.256545;0.426223
1685;2;1.9993616;-0.76771927;3.1090903
1685;1;-0.512517;8.448553;-4.952682
1686;3;0.47661477;-1.6815935;0.087045245
1688;3;0.50899065;-1.7048064;0.08460178
1691;3;0.52670574;-1.7176346;0.08338005
1692;3;0.5584707;-1.7341279;0.078493126
1695;4;-12.9;-30.179998;19.14
1695;6;0.14977457;-1.2716895;-2.4629047
1695;7;-0.8591968;0.04396878;-0.5097524;0.0;-0.47703442;0.29136798;0.829182;0.0;0.18498367
1695;12;0.767112;-0.406796;-0.262267;0.421035
1695;1;-0.586689;8.42725;-4.980677
1695;0;1.6448668;7.805336;-1.6759924
1695;2;2.231556;-0.6219139;3.3046846
1695;3;0.58412707;-1.7493995;0.06871928
1696;3;0.6055073;-1.761006;0.061388906
1698;3;0.6201681;-1.7634494;0.05650198
1700;3;0.6409375;-1.7677255;0.046117272
1700;5;980.3701
1703;3;0.6555983;-1.7689472;0.03206737
1705;0;1.5586729;7.7909703;-1.9680939
1705;4;-12.9;-30.119999;19.38
1705;6;0.14832494;-1.2590644;-2.4717667
1705;7;-0.8626504;0.04532576;-0.50376564;0.0;-0.46858805;0.30333996;0.8297048;0.0;0.19041926
1705;3;0.66537213;-1.7603952;0.020460932
1706;12;0.76533;-0.41247;-0.268151;0.415008
1706;2;2.2264202;-0.607882;3.0501947
1706;1;-0.6677473;8.398852;-5.0182886
1707;3;0.6714808;-1.7573408;0.011908818
1708;3;0.67636776;-1.7408475;-0.0064171394
1711;3;0.67636776;-1.7322953;-0.025353963
1712;3;0.67881113;-1.720078;-0.036960404
1716;4;-12.0;-30.06;20.34
1716;6;0.2420111;-1.2590644;-2.4717667
1716;7;-0.90270334;0.073504195;-0.4239383;0.0;-0.38583297;0.29776952;0.8731931;0.0;0.19041926
1716;12;0.763766;-0.417969;-0.273926;0.408566
1716;1;-0.7540812;8.365885;-5.0609484
1716;0;1.4748733;7.6090055;-2.456526
1716;2;2.2289546;-0.7568793;2.6044223
1716;3;0.6696482;-1.6968651;-0.05772982
1717;3;0.6604852;-1.6705979;-0.08033183
1718;3;0.65071136;-1.6510503;-0.10659904
1720;3;0.6470462;-1.6345569;-0.12064894
1722;3;0.63299626;-1.6052353;-0.14691615
1725;0;1.350371;7.4246464;-3.0024207
1725;4;-11.46;-30.06;20.939999
1725;6;-0.19218428;-1.1534413;-2.7189376
1725;7;-0.8235912;-0.077422075;-0.561875;0.0;-0.542267;0.3978813;0.74002504;0.0;0.16626528
1725;3;0.61955726;-1.5832442;-0.17073989
1726;12;0.762437;-0.422913;-0.27952;0.402122
1726;2;2.1947975;-0.90718746;2.1002848
1726;1;-0.84442663;8.331834;-5.1027055
1727;3;0.60062045;-1.556977;-0.20189402
1728;3;0.58840317;-1.538651;-0.21594392
1730;3;0.56335765;-1.5032208;-0.24343286
1732;3;0.53647953;-1.4690125;-0.2672566
1737;4;-11.28;-29.699999;21.48
1737;6;-0.14518504;-1.1534413;-2.7189376
1737;7;-0.8481584;-0.05864334;-0.52648664;0.0;-0.5029742;0.40107936;0.76560575;0.0;0.16626528
1737;0;0.5913859;7.1229677;-3.493247
1737;2;1.5303677;-1.1760244;1.6463151
1737;1;-0.93898183;8.298992;-5.139562
1737;12;0.761334;-0.427101;-0.284981;0.395904
1737;3;0.50532544;-1.434804;-0.2898586
1737;3;0.50532544;-1.434804;-0.2898586
1738;3;0.46073228;-1.3895999;-0.3094063
1740;3;0.42224777;-1.3560023;-0.3179584
1743;3;0.38742846;-1.3279026;-0.3271214
1746;4;-10.98;-29.279999;21.66
1747;6;-0.75112355;-1.1092322;-2.9738886
1747;7;-0.6186731;-0.30393314;-0.72447795;0.0;-0.7821238;0.32551572;0.5313397;0.0;0.07433721
1747;12;0.760408;-0.430364;-0.290336;0.390217
1747;1;-1.0363365;8.270425;-5.1668
1747;0;0.011971374;6.876357;-3.9481592
1747;2;1.0483079;-1.3940678;1.2186408
1747;3;0.36788076;-1.3162961;-0.33017573
1747;3;0.32817453;-1.2912506;-0.3307866
1748;3;0.28907916;-1.271092;-0.32895398
1750;3;0.24570772;-1.253377;-0.3240671
1752;3;0.22616003;-1.2448249;-0.32101274
1756;4;-10.86;-29.099998;21.84
1756;6;-1.1774726;-1.0495883;-3.1385605
1756;7;-0.38082993;-0.45990643;-0.80215615;0.0;-0.9246438;0.19083615;0.32956833;0.0;0.0015097812
1756;12;0.759407;-0.433063;-0.295613;0.385187
1756;1;-1.1313015;8.248035;-5.182668
1756;0;-0.19633053;6.4358106;-4.364763
1756;2;0.934971;-1.8122249;0.8179054
1756;3;0.18156686;-1.2277206;-0.31246063
1757;3;0.14186062;-1.2264988;-0.2990216
1758;3;0.10337611;-1.2210011;-0.28802603
1760;3;0.08443929;-1.2185576;-0.28252822
1762;3;0.04839824;-1.2252772;-0.26664573
1765;0;-0.31125572;6.517216;-4.7167215
1765;4;-10.679999;-28.859999;21.9
1765;6;-1.5562866;-0.9432871;3.0756984
1765;7;-0.06777451;-0.5870685;-0.8066953;0.0;-0.99695134;0.008518824;0.077559344;0.0;-0.03866055
1765;3;0.013578923;-1.2368836;-0.25015238
1766;12;0.758079;-0.435406;-0.300927;0.381023
1766;2;0.9092164;-1.7178388;0.46633196
1766;1;-1.2204721;8.235055;-5.1830535
1766;3;-0.023683857;-1.2564312;-0.22816123
1768;3;-0.03712289;-1.2692596;-0.21838738
1770;3;-0.06644442;-1.29797;-0.19578537
1772;3;-0.09637682;-1.330346;-0.16951816
1775;0;-0.5770202;6.9745226;-4.5012364
1775;4;-10.139999;-29.099998;22.38
1775;6;-1.4432172;-0.99395454;3.0140965
1775;7;-0.23191115;-0.5409471;-0.8084513;0.0;-0.97026205;0.06939049;0.23189771;0.0;-0.069345556
1775;3;-0.105539806;-1.3498937;-0.15607913
1776;12;0.756215;-0.437788;-0.306532;0.377514
1776;2;0.7279112;-1.2567444;0.6672492
1776;1;-1.3049314;8.231267;-5.1684856
1776;3;-0.12386575;-1.3969303;-0.12675759
1779;3;-0.1336396;-1.4439669;-0.09560346
1781;3;-0.13119614;-1.4958905;-0.06628194
1782;3;-0.12630922;-1.5300989;-0.051621165
1786;4;-9.719999;-29.64;22.14
1786;6;-1.4742851;-0.99395454;3.0140965
1786;7;-0.20165999;-0.54284155;-0.8152646;0.0;-0.97699773;0.05255357;0.20667288;0.0;-0.069345556
1786;12;0.753713;-0.440526;-0.312621;0.374327
1786;1;-1.3871652;8.234699;-5.1415567
1786;0;-0.6464542;7.2546525;-3.328042
1786;2;0.740711;-0.98004675;1.8135147
1786;3;-0.10920499;-1.5869094;-0.022299634
1786;3;-0.08171605;-1.6388329;0.0015241088
1788;3;-0.04628587;-1.6956434;0.026569584
1791;3;-0.027959913;-1.7176346;0.03695429
1793;3;0.01663325;-1.7665038;0.05650198
1797;0;-0.65124273;7.18043;-2.2027328
1797;4;-9.36;-29.939999;22.439999
1797;6;-1.0476521;-1.2611881;2.8541296
1797;7;-0.7130283;-0.26393452;-0.6495608;0.0;-0.6957933;0.15222274;0.7019258;0.0;-0.086384535
1797;3;0.113149956;-1.8422511;0.09681909
1797;13;33.0
1799;12;0.750469;-0.444212;-0.319353;0.370789
1799;2;0.8188845;-1.059629;2.9070818
1799;1;-1.4701272;8.240059;-5.1098146
1799;3;0.113149956;-1.8422511;0.09681909
1799;3;0.1388063;-1.8617988;0.10842553
1801;3;0.19134071;-1.8819573;0.12919495
1801;5;980.3594
1802;3;0.23837733;-1.9039485;0.14813177
1805;4;-9.059999;-29.82;22.68
1805;6;-1.0249536;-1.2611881;2.8541296
1805;7;-0.7286367;-0.2604116;-0.63346213;0.0;-0.6794307;0.15817392;0.7164877;0.0;-0.086384535
1805;12;0.746868;-0.44898;-0.326353;0.366192
1806;1;-1.5559181;8.238039;-5.0875897
1806;0;-0.80208206;7.1924014;-1.7933118
1806;2;0.75383604;-1.0456376;3.294278
1806;3;0.28174877;-1.9161658;0.16829032
1807;3;0.29824212;-1.9204417;0.17317724
1808;3;0.33489403;-1.9179984;0.18905973
1810;3;0.35810694;-1.9125006;0.19761185
1813;3;0.3776546;-1.9008942;0.2055531
1816;4;-8.7;-29.46;22.74
1816;6;-1.096855;-1.3041631;2.7210171
1816;7;-0.7670695;-0.23444296;-0.59719414;0.0;-0.63248044;0.12025378;0.7651847;0.0;-0.10757732
1816;12;0.743218;-0.454582;-0.333051;0.360636
1816;1;-1.6394924;8.22641;-5.080194
1816;0;-0.39266106;7.3671837;-2.2721667
1816;2;1.2468313;-0.8592262;2.8080273
1816;3;0.3831524;-1.9008942;0.20799656
1817;3;0.38865018;-1.8911202;0.20982917
1818;3;0.38865018;-1.8837899;0.20738569
1821;3;0.3868176;-1.8813465;0.20127703
1823;3;0.38376328;-1.8764595;0.19761185
1826;4;-8.46;-29.16;23.16
1826;6;-0.8098124;-1.267466;2.9704692
1826;7;-0.79724824;-0.2163059;-0.56356645;0.0;-0.60150486;0.20599371;0.771854;0.0;-0.050865423
1826;12;0.739529;-0.460535;-0.339398;0.3547
1826;1;-1.7189664;8.210434;-5.079758
1826;0;-0.031125572;7.4892917;-2.9497466
1826;2;1.6878408;-0.7211423;2.1300116
1826;3;0.37337855;-1.8752378;0.18722714
1827;3;0.35749605;-1.8611878;0.1737881
1828;3;0.34161356;-1.8544683;0.15424041
1829;3;0.33794835;-1.8471379;0.1475209
1832;3;0.31840068;-1.8343098;0.12552975
1835;0;0.035914123;7.3384523;-3.014392
1835;4;-7.98;-28.619999;23.34
1835;6;-0.6194302;-1.1810179;-3.129679
1835;7;-0.80775386;-0.22060747;-0.5466864;0.0;-0.5895025;0.30938607;0.7461682;0.0;0.0045268843
1835;3;0.30068558;-1.8190382;0.10964725
1836;12;0.735807;-0.466329;-0.345676;0.348757
1836;2;1.834754;-0.8563099;2.062995
1836;1;-1.7988398;8.194762;-5.077387
1836;3;0.29030088;-1.8135405;0.100484274
1838;3;0.27014235;-1.7952145;0.08215832
1840;3;0.25059465;-1.7762775;0.06505409
1845;3;0.23226868;-1.7542865;0.053447656
1845;4;-7.74;-28.98;23.34
1845;6;-0.6106355;-1.1810179;-3.129679
1845;7;-0.81290704;-0.21787801;-0.540103;0.0;-0.5823758;0.31131425;0.75094724;0.0;0.0045268843
1845;12;0.732135;-0.471595;-0.352019;0.343013
1845;2;1.645103;-1.3315153;2.2289274
1845;1;-1.8821362;8.181536;-5.068537
1845;0;-0.2370332;6.8500204;-2.8396099
1845;3;0.22371657;-1.7384039;0.046728138
1846;3;0.20783408;-1.7145802;0.03756516
1848;3;0.19744936;-1.6852586;0.030234776
1850;3;0.18645377;-1.6608241;0.023515256
1852;3;0.17606908;-1.6449417;0.024126124
1857;4;-7.3799996;-29.099998;24.0
1857;6;-0.7352556;-1.1765888;3.058312
1857;7;-0.7906074;-0.25762972;-0.5554878;0.0;-0.61148924;0.28485405;0.7381999;0.0;-0.031949256
1857;0;-0.6488485;6.632141;-3.100586
1857;2;1.3174572;-1.5389624;1.9528046
1857;1;-1.9663056;8.1711035;-5.0533905
1857;12;0.728574;-0.476268;-0.358292;0.337601
1857;3;0.15041274;-1.6015702;0.018628336
1857;3;0.15041274;-1.6015702;0.018628336
1858;3;0.13636284;-1.5875202;0.019850066
1860;3;0.12536727;-1.570416;0.020460932
1863;3;0.11192823;-1.5447596;0.029013045
1865;4;-7.08;-28.8;24.3
1865;6;-0.99434507;-1.1251994;2.9353032
1865;7;-0.68845636;-0.36134845;-0.6288521;0.0;-0.7198849;0.23491557;0.6531312;0.0;-0.088280804
1865;12;0.725149;-0.480455;-0.364266;0.332611
1865;1;-2.0465012;8.163172;-5.034304
1865;0;-0.90024734;6.8165;-3.347196
1865;2;1.1462538;-1.3466716;1.687108
1865;3;0.08993708;-1.5050535;0.035732564
1866;3;0.07161112;-1.4726776;0.044284675
1868;3;0.05878295;-1.4555733;0.049171597
1870;3;0.0367918;-1.4293061;0.05650198
1872;3;0.015411519;-1.4140346;0.063832365
1875;4;-6.6;-29.039999;25.019999
1875;6;-1.081972;-1.100377;2.8788545
1875;7;-0.6578734;-0.40017676;-0.6380135;0.0;-0.7438708;0.21284558;0.6335242;0.0;-0.1177233
1875;12;0.72174;-0.484299;-0.36992;0.328182
1875;1;-2.1191745;8.159407;-5.0102997
1875;0;-1.0295382;7.223527;-3.8475995
1875;2;1.0896363;-0.9358797;1.1627002
1875;3;-0.010855686;-1.4018172;0.07177361
1877;3;-0.02062953;-1.4018172;0.07482794
1879;3;-0.04078808;-1.4060932;0.076660536
1880;3;-0.05789231;-1.4140346;0.082769185
1883;3;-0.07438567;-1.4170889;0.08460178
1888;4;-6.06;-28.74;25.32
1888;6;-1.1090261;-1.0668886;2.8801384
1888;7;-0.63304144;-0.4322798;-0.64217824;0.0;-0.7639902;0.21512643;0.6083088;0.0;-0.12481009
1888;12;0.71822;-0.487885;-0.375356;0.324399
1888;1;-2.1833284;8.161494;-4.979262
1888;0;-0.9433443;7.6113997;-3.9577363
1888;2;1.239984;-0.5500946;1.0215256
1888;3;-0.078661725;-1.425641;0.08460178
1888;3;-0.090268165;-1.4293061;0.08887784
1889;3;-0.098820284;-1.4457996;0.09071043
1891;3;-0.10492893;-1.4555733;0.09193217
1892;3;-0.10920499;-1.4604603;0.09193217
1895;0;-0.7996878;7.735902;-3.8643596
1895;4;-5.8199997;-28.5;25.32
1895;6;-0.92949027;-1.0990858;2.9375336
1895;7;-0.7304799;-0.36412618;-0.57776415;0.0;-0.6766977;0.2718478;0.6842362;0.0;-0.092084385
1895;3;-0.11225931;-1.484284;0.09254303
1896;12;0.714383;-0.491516;-0.381047;0.320733
1896;2;1.447371;-0.43140793;1.0768397
1896;1;-2.2470589;8.16731;-4.9411993
1896;3;-0.11348105;-1.50261;0.094375625
1900;3;-0.11836796;-1.5136056;0.093153894
1900;3;-0.12020056;-1.5355967;0.09254303
1900;5;980.3594
1903;3;-0.11836796;-1.556977;0.08887784
1905;0;-0.70631105;7.6640735;-3.5411325
1905;4;-5.52;-28.74;25.439999
1905;6;-0.8383827;-1.1304985;2.9447172
1905;7;-0.78732276;-0.31691304;-0.5288563;0.0;-0.6108784;0.2849915;0.73865235;0.0;-0.08336905
1905;3;-0.1214223;-1.5740812;0.085823506
1906;12;0.710265;-0.495233;-0.38701;0.317
1906;2;1.6059167;-0.51102686;1.3569379
1906;1;-2.3122277;8.1751;-4.8980703
1906;3;-0.11653537;-1.5869094;0.082769185
1908;3;-0.11470278;-1.5985159;0.08032572
1913;3;-0.10859413;-1.6131766;0.076660536
1913;3;-0.107372396;-1.6143984;0.07299535
1916;4;-5.4;-28.98;25.08
1916;6;-0.8510592;-1.1304985;2.9447172
1916;7;-0.7795159;-0.32050017;-0.5381771;0.0;-0.62080956;0.28095138;0.7318892;0.0;-0.08336905
1916;12;0.705864;-0.499089;-0.393323;0.312987
1916;1;-2.3815293;8.183247;-4.851033
1916;0;-0.58420306;7.5659084;-3.031152
1917;2;1.7973263;-0.6173382;1.8198812
1917;3;-0.098820284;-1.6174526;0.06749756
1917;3;-0.098820284;-1.6174526;0.06749756
1919;3;-0.08904644;-1.6284482;0.05955631
1920;3;-0.084159516;-1.6321135;0.05161506
1923;3;-0.084159516;-1.6339461;0.047949865
1925;4;-4.98;-29.039999;25.619999
1925;6;-0.7048153;-1.1834073;2.9511943
1925;7;-0.8614939;-0.24475601;-0.44488502;0.0;-0.5027095;0.28776085;0.8151544;0.0;-0.07149343
1925;12;0.701363;-0.502984;-0.399734;0.308721
1925;1;-2.4531713;8.190227;-4.803356
1925;0;-0.55786604;7.458166;-2.7773588
1925;2;1.8953052;-0.73206043;2.0259974
1925;3;-0.07621827;-1.6418873;0.039397754
1926;3;-0.071331345;-1.6412764;0.03267824
1928;3;-0.06277923;-1.643109;0.023515256
1933;3;-0.06033577;-1.6388329;0.020460932
1934;3;-0.051172793;-1.6345569;0.013130548
1935;0;-0.71828246;7.415069;-2.52596
