4;13;31.0
2872;12;0.47397;-0.428305;-0.631282;0.439759
2872;1;-2.174286;9.391118;1.802605
2872;3;0.10337611;1.1864188;0.30878934
2872;0;0.5147691;9.44302;3.1915684
2872;3;0.075276315;1.2053556;0.29168507
2874;3;0.056339487;1.2157403;0.283133
2876;3;0.023963632;1.2346771;0.26786137
2878;3;-0.011466552;1.2603335;0.2544223
2881;0;0.43575802;9.213169;2.8300328
2881;4;-4.62;-28.08;-13.2
2881;6;0.48987806;-1.2694677;-0.15277648
2881;7;0.8037339;0.13964474;-0.5783693;0.0;-0.5932721;0.26188388;-0.7612128;0.0;0.045166228
2881;12;0.478853;-0.424843;-0.625809;0.445611
2881;2;2.6001995;-0.18655872;1.0607519
2881;1;-2.1644413;9.399728;1.7692809
2881;3;-0.044453274;1.2792704;0.24464849
2882;3;-0.06033577;1.289655;0.23976155
2884;3;-0.09637682;1.3140897;0.23182032
2886;3;-0.13058528;1.3293613;0.22448993
2888;3;-0.16357198;1.3482981;0.22265734
2891;0;0.34716985;8.9498;2.597788
2891;4;-4.62;-28.26;-13.259999
2891;6;0.49265805;-1.2859185;-0.13285337
2891;7;0.81318885;0.13292333;-0.56661737;0.0;-0.58080804;0.24761836;-0.7754657;0.0;0.037227374
2891;3;-0.1776219;1.3525742;0.22510079
2891;12;0.483782;-0.420529;-0.620515;0.451741
2891;2;2.5090218;-0.45455647;0.85004044
2891;1;-2.161852;9.404356;1.7477477
2892;3;-0.2075543;1.3629589;0.22815512
2894;3;-0.23870842;1.3733436;0.23059857
2896;3;-0.27108428;1.375787;0.23548551
2897;3;-0.2845233;1.380674;0.2391507
2903;5;980.271
2903;4;-4.8599997;-28.38;-13.08
2903;6;0.5453349;-1.2859185;-0.13285337
2903;7;0.7814799;0.14577669;-0.6066617;0.0;-0.6228188;0.24027616;-0.74455625;0.0;0.037227374
2903;1;-2.1620998;9.406278;1.7370944
2903;12;0.488585;-0.415593;-0.615344;0.458168
2903;2;2.669686;-0.5977402;0.64042044
2903;3;-0.33766857;1.3788413;0.25381145
2903;0;0.50758624;8.8085375;2.3775148
2903;3;-0.33766857;1.3788413;0.25381145
2904;3;-0.34255552;1.3709002;0.26053098
2906;3;-0.36699012;1.3525742;0.2690831
2908;3;-0.38653782;1.33547;0.27885693
2910;0;0.62251145;8.693612;2.2769554
2911;4;-4.68;-28.74;-13.679999
2911;6;0.1408424;-1.3056656;-0.2668748
2911;7;0.91932195;0.036783855;-0.39178327;0.0;-0.38739115;0.25944114;-0.8846573;0.0;0.06910359
2911;3;-0.39814425;1.3073701;0.28618732
2912;12;0.492996;-0.410258;-0.610334;0.464902
2912;2;2.7831604;-0.71271515;0.5383675
2912;1;-2.160649;9.406327;1.7385879
2913;3;-0.4073072;1.2939311;0.2898525
2914;3;-0.4183028;1.2707182;0.30390242
2917;3;-0.43052012;1.2413968;0.31306538
2918;3;-0.44090483;1.2071882;0.3246718
2922;4;-4.74;-28.619999;-13.44
2922;6;0.16381517;-1.3056656;-0.2668748
2922;7;0.9101807;0.042733707;-0.4120011;0.0;-0.4084064;0.25852773;-0.8754243;0.0;0.06910359
2922;2;2.9970384;-0.7456989;0.6137365
2922;12;0.496687;-0.405101;-0.605702;0.471507
2922;1;-2.1542535;9.405791;1.7494127
2922;3;-0.4482352;1.1906948;0.33078048
2922;0;0.84278476;8.660092;2.3631492
2922;3;-0.45312214;1.1607624;0.34177607
2924;3;-0.45556557;1.1216671;0.35216075
2925;3;-0.4616742;1.0978434;0.35765854
2928;3;-0.4616742;1.08135;0.36010203
2931;0;1.3096683;8.844451;2.9832664
2931;4;-4.7999997;-28.56;-14.04
2931;6;-0.30245915;-1.2178456;-0.4136728
2931;7;0.98644125;-0.1029637;-0.12779737;0.0;-0.087330356;0.3299772;-0.93994063;0.0;0.13894998
2931;3;-0.45984164;1.0459198;0.36010203
2931;12;0.499755;-0.400162;-0.601299;0.478072
2931;2;3.451361;-0.5608301;1.2158078
2931;1;-2.1416926;9.405281;1.7674586
2932;3;-0.4573982;1.0208744;0.35765854
2934;3;-0.4519004;0.99399626;0.3515499
2936;3;-0.4464026;0.9848333;0.34605208
2937;3;-0.44090483;0.9665073;0.33016962
2941;4;-4.74;-28.38;-14.219999
2941;6;-0.31687573;-1.2178456;-0.4136728
2941;7;0.98759764;-0.10770998;-0.11423369;0.0;-0.07310054;0.32845858;-0.9416853;0.0;0.13894998
2941;12;0.502176;-0.395679;-0.597242;0.484312
2941;2;4.113537;-0.33796883;1.9763354
2941;1;-2.1238947;9.405087;1.7898589
2941;3;-0.42929837;0.9506248;0.31123278
2941;0;1.9896424;9.067119;3.7661943
2942;3;-0.41647023;0.9402401;0.28557643
2944;3;-0.4097507;0.9457379;0.27152655
2946;3;-0.39508992;0.93962926;0.23976155
2948;3;-0.3779857;0.9445162;0.2018879
2952;4;-4.92;-27.9;-14.099999
2952;6;-0.97947884;-1.1316249;-0.48602253
2952;7;0.84390044;-0.3529954;0.4040127;0.0;0.49838284;0.23702422;-0.83392686;0.0;0.19861147
2952;12;0.504325;-0.39152;-0.593568;0.489942
2952;2;4.840868;-0.12644386;2.7111359
2952;1;-2.1090002;9.404259;1.8116493
2952;3;-0.3566054;0.9512357;0.16279253
2952;0;2.7318676;9.277815;4.522785
2953;3;-0.34683156;0.95245737;0.14080139
2955;3;-0.3291165;0.9683399;0.09681909
2956;3;-0.30773622;0.97505945;0.052225925
2958;3;-0.2863559;0.99094194;0.007632761
2963;13;23.0
2963;4;-5.16;-28.26;-14.82
2963;6;-1.7666609;-1.0530974;-0.5433726
2963;7;0.2741002;-0.48541978;0.83020276;0.0;0.9270389;-0.0963113;-0.36238495;0.0;0.25586674
2963;1;-2.1079285;9.401554;1.8268592
2963;12;0.506933;-0.387137;-0.590024;0.494988
2963;2;4.9212017;-0.26260757;2.8060625
2963;3;-0.25214747;1.0074353;-0.05895155
2963;0;2.813273;9.138947;4.6329217
2963;3;-0.25214747;1.0074353;-0.05895155
2964;3;-0.23137803;1.0184308;-0.09926865
2966;3;-0.22099333;1.022096;-0.11820548
2968;3;-0.20877603;1.0324807;-0.15668999
2971;0;2.403852;8.988108;4.149278
2971;4;-5.04;-28.32;-14.639999
2971;6;-1.5456265;-1.0806956;-0.52509147
2971;7;0.4639193;-0.47056556;0.7505645;0.0;0.85387313;0.011846542;-0.5203465;0.0;0.23596555
2971;3;-0.19778046;1.0385895;-0.19028758
2972;12;0.510046;-0.382587;-0.586776;0.499171
2972;2;4.5280986;-0.40848732;2.3158212
2972;1;-2.1242466;9.396595;1.833457
2973;3;-0.19472612;1.0422547;-0.21777652
2974;3;-0.19228266;1.0410328;-0.2306047
2976;3;-0.195337;1.0459198;-0.24709806
2978;3;-0.2020565;1.0398111;-0.2599262
2983;4;-5.3399997;-28.439999;-15.059999
2983;6;-1.4110805;-1.0806956;-0.52509147
2983;7;0.5742654;-0.4647236;0.67398155;0.0;0.7839256;0.07486135;-0.61632484;0.0;0.23596555
2983;2;3.6133547;-0.5711975;1.584836
2983;12;0.513716;-0.377757;-0.583746;0.502627
2983;1;-2.1576355;9.389312;1.8317943
2983;3;-0.20694344;1.0318699;-0.2672566
2983;0;1.4557191;8.818114;3.4166303
2983;3;-0.21488467;1.0306482;-0.26786748
2984;3;-0.22099333;1.013544;-0.26114795
2986;3;-0.22954544;0.999494;-0.2495415
2988;3;-0.23626497;0.97444856;-0.23243728
2990;0;0.6105401;8.593052;3.1652312
2990;4;-5.16;-28.859999;-15.599999
2990;6;0.3912303;-1.2119051;-0.19054934
2990;7;0.84008753;0.13393559;-0.525656;0.0;-0.53835636;0.3246972;-0.77765304;0.0;0.06652359
2990;3;-0.24054101;0.9677291;-0.22205256
2991;12;0.517502;-0.372628;-0.580848;0.505919
2991;2;2.8086112;-0.7870941;1.3345248
2991;1;-2.198071;9.380146;1.8307065
2992;3;-0.24359535;0.9426836;-0.19639623
2994;3;-0.2393193;0.9231359;-0.16829643
2995;3;-0.23993017;0.8932035;-0.13286625
2998;3;-0.23809756;0.88465136;-0.113318555
3000;0;0.038308397;8.231517;3.2777622
3000;4;-4.68;-28.68;-15.66
3000;6;0.84528005;-1.1918222;-0.011686831
3000;7;0.65535355;0.27679393;-0.70277804;0.0;-0.75531;0.24548166;-0.607656;0.0;0.0043236515
3000;3;-0.22832371;0.8571625;-0.07483405
3001;12;0.520872;-0.367692;-0.578073;0.50924
3001;2;2.271451;-1.1397505;1.4440176
3001;1;-2.2331426;9.371267;1.8337445
3001;3;-0.22832371;0.83394957;-0.03207348
3001;5;980.2742
3003;3;-0.21916074;0.79913026;0.013741414
3006;3;-0.21549554;0.7863021;0.038786888
3007;3;-0.20938689;0.75698054;0.08521265
3011;4;-4.5;-28.68;-16.199999
3011;6;0.76524764;-1.1918222;-0.011686831
3011;7;0.7136406;0.25628242;-0.6519483;0.0;-0.7004988;0.26682472;-0.66189593;0.0;0.0043236515
3011;12;0.523672;-0.363406;-0.575143;0.51275
3011;2;2.4225774;-1.3162537;1.4997799
3011;1;-2.252584;9.365806;1.8378391
3011;3;-0.20022391;0.7197178;0.13102755
3011;0;0.1699935;8.049552;3.337619
3012;3;-0.18739574;0.68489844;0.17623156
3014;3;-0.18373054;0.6622965;0.19577925
3016;3;-0.17090237;0.618925;0.23548551
3018;3;-0.15746334;0.57372093;0.26786137
3022;4;-4.2599998;-28.8;-16.619999
3022;6;0.64973444;-1.1772796;-0.050888594
3022;7;0.7667928;0.23197071;-0.5985135;0.0;-0.6415983;0.30531082;-0.7036596;0.0;0.019504227
3022;12;0.525794;-0.360012;-0.571914;0.516571
3022;2;2.9279556;-0.9855032;1.2702405
3022;1;-2.2503757;9.365465;1.8423166
3022;3;-0.1354722;0.5083584;0.30634585
3022;0;0.67757976;8.379962;3.1125572
3023;3;-0.1354722;0.5083584;0.30634585
3023;3;-0.12203316;0.46926302;0.3246718
3025;3;-0.11592451;0.43138936;0.3338348
3029;3;-0.10920499;0.41428515;0.33811086
3031;0;1.3288225;8.89952;2.9952378
3031;4;-4.38;-28.56;-16.14
3031;6;-0.4231481;-1.2180039;-0.4175566
3031;7;0.98972845;-0.1418817;-0.017526034;0.0;0.028364347;0.315045;-0.94865274;0.0;0.14011793
3031;3;-0.103096336;0.383131;0.3375
3032;12;0.527172;-0.357744;-0.568695;0.520281
3032;2;3.558319;-0.4702406;1.1494521
3032;1;-2.2294965;9.3697605;1.8457857
3032;3;-0.10248547;0.36663768;0.33078048
3034;3;-0.10370721;0.351366;0.31611973
3037;3;-0.10981586;0.34770083;0.30817845
3038;3;-0.1214223;0.34770083;0.28740907
3042;4;-3.9599998;-28.5;-16.68
3042;6;-0.4849544;-1.2180039;-0.4175566
3042;7;0.9860866;-0.16107014;0.04110294;0.0;0.089442804;0.3056798;-0.94792384;0.0;0.14011793
3042;2;4.0669365;-0.0811491;1.1488491
3042;12;0.528142;-0.356096;-0.565669;0.523716
3042;1;-2.2017963;9.375724;1.8487829
3042;3;-0.13913739;0.35625297;0.26114184
3042;0;1.8651401;9.294575;2.997632
3042;3;-0.1617394;0.3690811;0.23426376
3045;3;-0.17334583;0.38129842;0.22143559
3046;3;-0.19900218;0.4063439;0.18722714
3048;3;-0.23137803;0.437498;0.15851648
3051;4;-3.84;-28.38;-16.5
3051;6;-0.83750546;-1.2077831;-0.5565865
3051;7;0.9352218;-0.26382533;0.23612796;0.0;0.30028212;0.2376701;-0.92376596;0.0;0.18759233
3051;12;0.529044;-0.354254;-0.562993;0.526928
3051;2;4.3019676;0.19062805;1.0963975
3051;1;-2.18064;9.379289;1.8557433
3051;3;-0.26314303;0.46315435;0.12491889
3051;0;2.1213274;9.569917;2.9521408
3052;3;-0.281469;0.47903687;0.105982065
3054;3;-0.3126231;0.5046932;0.07238448
3056;3;-0.34560984;0.5211866;0.03634343
3057;3;-0.37370965;0.5352365;-0.0021410827
3061;4;-4.14;-28.32;-16.32
3061;6;-0.9303975;-1.2077683;-0.62308234
3061;7;0.9226531;-0.28474498;0.2600609;0.0;0.32522535;0.21218167;-0.9215246;0.0;0.20721933
3061;12;0.530113;-0.351479;-0.560648;0.530203
3061;2;4.4319663;0.3982439;1.0418853
3061;1;-2.1741652;9.37758;1.8719472
3061;3;-0.39142475;0.5401234;-0.019856174
3061;0;2.257801;9.775824;2.9138324
3062;3;-0.41341588;0.54623204;-0.05772982
3066;3;-0.4378505;0.5498972;-0.09621433
3066;3;-0.45617646;0.5431777;-0.12920105
3069;3;-0.46717203;0.5474538;-0.14630528
3071;4;-4.08;-28.26;-16.44
3071;6;-0.9864274;-1.2102091;-0.6592202
3071;7;0.91409004;-0.29427627;0.27899992;0.0;0.34313;0.19464335;-0.9188992;0.0;0.2161047
3071;12;0.531266;-0.347801;-0.558728;0.53349
3071;2;4.2728643;0.44864178;1.4990866
3071;1;-2.1826622;9.370279;1.8983893
3071;3;-0.4800002;0.537069;-0.17562681
3071;0;2.0902019;9.818921;3.397476
3072;3;-0.4903849;0.52973866;-0.2037266
3074;3;-0.49099576;0.50958014;-0.2269395
3076;3;-0.49160662;0.5040823;-0.23854592
3077;3;-0.48671973;0.49369764;-0.25809363
3083;4;-4.5;-28.32;-15.66
3083;6;-0.8447247;-1.184912;-0.55153704
3083;7;0.92851394;-0.28145167;0.24217108;0.0;0.31458804;0.24989186;-0.9157448;0.0;0.19722134
3083;2;3.9009;0.3629675;2.314452
3083;12;0.532353;-0.343577;-0.557474;0.536447
3083;1;-2.2057533;9.357788;1.9329917
3083;3;-0.4586199;0.4607109;-0.28558254
3083;0;1.6951466;9.720756;4.2474437
3083;3;-0.4586199;0.4607109;-0.28558254
3085;3;-0.45006782;0.45399138;-0.29108036
3088;3;-0.42990923;0.43505457;-0.29779986
3088;3;-0.3975334;0.41061997;-0.3039085
3091;4;-4.68;-28.019999;-15.66
3091;6;-0.47975728;-1.1310598;-0.37972862
3091;7;0.97872466;-0.19648826;0.0590786;0.0;0.13114493;0.37764245;-0.9166172;0.0;0.15779398
3091;12;0.533454;-0.339222;-0.556577;0.539051
3091;2;3.3646057;0.14308357;2.7939148
3091;1;-2.2369022;9.343033;1.9682978
3091;3;-0.38531607;0.40023524;-0.30207592
3091;0;1.1277034;9.486116;4.7622128
3092;3;-0.3553837;0.3690811;-0.29963246
3094;3;-0.3217861;0.3464791;-0.29474553
3096;3;-0.2845233;0.31593585;-0.28619343
3098;3;-0.2649756;0.30494028;-0.27886304
3100;4;-3.78;-27.539999;-15.96
3100;6;3.1628122E-4;-1.0945076;-0.23251934
3100;7;0.9730241;1.450099E-4;-0.23070332;0.0;-0.20509134;0.45848402;-0.86471367;0.0;0.10564839
3101;12;0.534552;-0.335316;-0.555889;0.541112
3101;2;2.5279984;-0.10873318;2.935232
3101;1;-2.2694168;9.329085;1.9969742
3101;3;-0.23321064;0.2762296;-0.26603487
3101;0;0.25858167;9.220352;4.932206
3102;3;-0.19045007;0.24751894;-0.24404372
3102;5;980.2654
3104;3;-0.154409;0.21880826;-0.2232743
3105;3;-0.14035912;0.20292577;-0.21166787
3108;3;-0.10370721;0.16993904;-0.18417892
3111;4;-3.78;-27.72;-16.8
3111;6;0.9962527;-1.079029;-0.05237923
3111;7;0.5039653;0.39637095;-0.76740414;0.0;-0.8633701;0.25660962;-0.43444645;0.0;0.024721362
3111;12;0.535673;-0.332196;-0.555125;0.54271
3111;2;2.554895;-0.09842491;2.9179156
3111;1;-2.2963133;9.318777;2.0142906
3111;3;-0.06888789;0.14550444;-0.15546826
3111;0;-0.3423813;8.921068;4.8220696
3112;3;-0.038955487;0.11923723;-0.12614673
3115;3;-0.021240395;0.10152214;-0.111485966
3117;3;0.007470271;0.08136359;-0.0809427
3118;3;0.030072285;0.05631811;-0.050399438
3121;4;-3.3;-27.779999;-17.46
3121;6;1.1788534;-1.0742034;0.07088401
3121;7;0.43857333;0.44030428;-0.7834447;0.0;-0.8980617;0.18199007;-0.4004557;0.0;-0.033743195
3121;12;0.536697;-0.330147;-0.554121;0.543974
3121;2;1.6281512;-0.51521206;2.371728
3121;1;-2.3105195;9.314172;2.019372
3121;3;0.052674297;0.03310523;-0.021077905
3121;0;-0.68236834;8.79896;4.3911
3122;3;0.063669875;0.019666195;-0.0070280046
3126;3;0.07833064;-0.0011032226;0.022904392
3126;3;0.08505016;-0.023705237;0.050393328
3128;3;0.09176967;-0.03775514;0.075438805
3131;4;-3.36;-28.14;-17.88
3131;6;1.1624365;-1.1031269;0.15416497
3131;7;0.518191;0.41373876;-0.7485308;0.0;-0.8524589;0.17901757;-0.49118885;0.0;-0.069223695
3131;12;0.537505;-0.329105;-0.552875;0.545073
3131;2;1.4147296;-0.47534752;2.035291
3131;1;-2.3101883;9.31501;2.0158222
3132;3;0.091158815;-0.040809464;0.088266976
3132;0;-0.89545876;8.839663;4.051113
3132;3;0.097267464;-0.048139848;0.10964725
3134;3;0.091158815;-0.04752898;0.13408187
3136;3;0.08810449;-0.049361575;0.15362956
3142;3;0.08321756;-0.04630725;0.1615708
3142;0;-0.7110996;8.947405;4.0032277
3142;4;-3.4199998;-28.32;-18.06
3143;6;1.028998;-1.1442715;0.1757979
3143;7;0.6441507;0.35445917;-0.6778117;0.0;-0.76146877;0.2133407;-0.61208755;0.0;-0.072355226
3143;3;0.062448144;-0.035922542;0.1933358
3144;13;27.0
3144;12;0.538072;-0.328599;-0.551416;0.546297
3144;2;1.5873604;-0.37169552;1.9928403
3144;1;-2.29846;9.3191;2.0103874
3144;3;0.062448144;-0.035922542;0.1933358
3146;3;0.05939382;-0.032868214;0.20005532
3148;3;0.057561222;-0.02859216;0.20677483
3148;3;0.04656565;-0.021261776;0.21166176
3151;0;-0.43336374;9.115005;4.1181526
3151;4;-3.3;-28.14;-17.88
3151;6;0.882768;-1.1443774;0.10484668
3152;7;0.70513445;0.319516;-0.6330047;0.0;-0.7077512;0.26265073;-0.6558223;0.0;-0.043286562
3152;3;0.04106786;-0.005990145;0.21471608
3152;12;0.538426;-0.328322;-0.549763;0.547778
3152;2;1.8449004;-0.2098875;2.1116703
3152;1;-2.278264;9.324892;2.0064824
3152;3;0.038013533;-4.9235736E-4;0.21349436
3155;3;0.032515746;0.0062271603;0.21349436
3156;3;0.02701796;0.015390139;0.2092183
3158;3;0.02029844;0.02821831;0.20127703
3161;0;-0.09337672;9.268238;4.271386
3161;4;-3.48;-27.779999;-17.88
3161;6;0.70641685;-1.1388547;0.021857508
3161;7;0.7733949;0.27174094;-0.572728;0.0;-0.63385856;0.31845236;-0.70484847;0.0;-0.009149582
3161;3;0.020909306;0.0318835;0.20066619
3161;12;0.538751;-0.327911;-0.547946;0.549522
3161;2;2.1623912;-0.062457085;2.2664807
3161;1;-2.2557678;9.330695;2.0049055
3162;3;0.019687576;0.03921388;0.19028147
3164;3;0.014800655;0.048376862;0.18295108
3166;3;0.012357193;0.051431186;0.1737881
3168;3;0.008081136;0.05387465;0.16890119
3171;0;0.11971374;9.232324;4.1325183
3171;4;-3.78;-27.18;-17.76
3171;6;0.5610919;-1.149772;-0.028960614
3171;7;0.832257;0.21747148;-0.5099553;0.0;-0.5542637;0.34603226;-0.75700295;0.0;0.011834424
3171;12;0.539185;-0.327239;-0.546032;0.5514
3171;2;2.355094;-0.10340309;2.1281533
3171;1;-2.2353802;9.335727;2.004365
3171;3;0.008081136;0.053263783;0.15485129
3172;3;0.007470271;0.05265292;0.14202312
3174;3;0.0031942143;0.04715513;0.13469273
3176;3;0.001972484;0.046544265;0.12614062
3178;3;1.3988814E-4;0.046544265;0.11453418
3181;4;-3.78;-27.06;-17.64
3181;6;0.5668598;-1.149772;-0.028960614
3181;7;0.82904625;0.21946372;-0.5143131;0.0;-0.55905485;0.34477216;-0.75404906;0.0;0.011834424
3181;12;0.539751;-0.326289;-0.544141;0.553274
3181;2;2.3585722;-0.10708618;1.8933148
3181;1;-2.2197044;9.33941;2.0045645
3181;3;-0.0035253034;0.042879075;0.10231687
3181;0;0.13886794;9.232324;3.8978794
3181;3;-0.01024482;0.032494366;0.09009957
3185;3;-0.010855686;0.029440038;0.08521265
3186;3;-0.013910012;0.024553118;0.07482794
3188;3;-0.0194078;0.014779274;0.06505409
3191;0;-0.026337024;9.186832;3.7709827
3191;4;-3.36;-26.82;-17.76
3191;6;0.5103778;-1.1812823;0.006984014
3191;7;0.8756949;0.18550508;-0.44580975;0.0;-0.48285758;0.33134493;-0.8105918;0.0;-0.00265208
3191;3;-0.024294721;0.008059756;0.054669384
3191;12;0.540388;-0.325117;-0.542358;0.555091
3191;2;2.1823993;-0.15487099;1.7649393
3191;1;-2.2087362;9.341703;2.0060434
3192;3;-0.02734905;0.004394565;0.051004194
3196;3;-0.027959913;-0.0011032226;0.040619485
3196;3;-0.034068566;-0.009044471;0.035732564
3198;3;-0.03651203;-0.013931393;0.030234776
3202;5;980.27344
3202;4;-3.54;-27.06;-17.88
3202;6;0.5309165;-1.1812823;0.006984014
3202;7;0.8655937;0.19227087;-0.46236306;0.0;-0.5007401;0.32746533;-0.8012652;0.0;-0.00265208
3202;1;-2.2015548;9.3425045;2.0101943
3203;12;0.540985;-0.323796;-0.540768;0.55683
3203;2;1.8208652;-0.30172253;1.844588
3203;3;-0.046896737;-0.015763989;0.020460932
3203;0;-0.38068968;9.040782;3.8547823
3203;3;-0.046896737;-0.015763989;0.020460932
3204;3;-0.04506414;-0.015763989;0.022293527
3206;3;-0.051172793;-0.013320527;0.022904392
3208;3;-0.050561927;-0.017596584;0.021071797
3211;4;-3.12;-27.359999;-17.94
3211;6;0.737947;-1.166006;0.09843857
3211;7;0.7970458;0.26495448;-0.5426944;0.0;-0.60267735;0.2913727;-0.7428877;0.0;-0.038705084
3211;12;0.541496;-0.32248;-0.539407;0.558415
3211;2;1.5575961;-0.4907198;1.8866413
3212;1;-2.1968675;9.342354;2.0160267
3212;3;-0.053005386;-0.023705237;0.027791316
3212;0;-0.6392714;8.851634;3.902668
3212;3;-0.052394524;-0.030424755;0.030234776
3214;3;-0.054837983;-0.04264206;0.033899967
3216;3;-0.052394524;-0.044474654;0.04123035
3218;3;-0.04872933;-0.052415904;0.049782462
3221;4;-3.54;-27.72;-18.0
3222;6;0.9699696;-1.1506284;0.16236177
3222;7;0.67963135;0.3364752;-0.6518326;0.0;-0.73058426;0.2306037;-0.6427042;0.0;-0.065938994
3222;12;0.541986;-0.321061;-0.537987;0.560124
3222;2;1.2436037;-0.6531086;2.010829
3222;1;-2.1917365;9.341932;2.0235243
3222;3;-0.043842413;-0.057913687;0.05650198
3222;0;-0.9481328;8.688824;4.0343533
3222;3;-0.043231543;-0.06035715;0.061999768
3225;3;-0.03651203;-0.07074186;0.07360621
3226;3;-0.029181644;-0.07562879;0.087045245
3228;3;-0.02307299;-0.07746138;0.09742995
3232;4;-4.02;-27.96;-17.88
3232;6;1.2294691;-1.1257457;0.230826
3232;7;0.52044344;0.40566844;-0.75137985;0.0;-0.8481969;0.144106;-0.50970125;0.0;-0.09849136
3232;12;0.542355;-0.319849;-0.536578;0.56181
3232;2;0.99581957;-0.70614433;2.180618
3232;1;-2.18338;9.342294;2.0309112
3232;3;-0.018796934;-0.07440705;0.1053712
3232;0;-1.1875603;8.636149;4.2115293
3233;3;-0.010855686;-0.08112657;0.11453418
3234;3;-0.0047470336;-0.075017914;0.12736236
3237;3;0.0025833491;-0.075017914;0.13774705
3239;3;0.006859406;-0.0664658;0.14141224
3242;4;-4.02;-27.9;-18.0
3242;6;1.3602785;-1.1018192;0.27484235
3242;7;0.43787166;0.44199565;-0.78288454;0.0;-0.89063007;0.094447345;-0.44481188;0.0;-0.12266355
3242;12;0.542634;-0.31894;-0.535101;0.563463
3242;2;0.97792375;-0.75110245;2.2422068
3242;1;-2.1702726;9.344154;2.0363624
3242;3;0.009913732;-0.06096802;0.15424041
3242;0;-1.1923488;8.593052;4.278569
3242;3;0.01663325;-0.055470232;0.165236
3246;3;0.016022384;-0.04752898;0.17195551
3251;3;0.018465845;-0.04203119;0.17806417
3252;3;0.018465845;-0.030424755;0.19028147
3252;4;-3.9599998;-27.84;-18.06
3252;6;1.3740258;-1.0937335;0.27178365
3252;7;0.42220196;0.4503113;-0.7867435;0.0;-0.8980821;0.08976954;-0.43056953;0.0;-0.12326471
3252;12;0.542963;-0.318178;-0.533385;0.565201
3252;2;1.099546;-0.6539812;1.9691372
3252;1;-2.1530268;9.347593;2.038879
3253;3;0.019076712;-0.024926968;0.19394666
3253;0;-1.0534809;8.693612;4.008016
3253;3;0.012357193;-0.016374853;0.20005532
3255;3;0.009913732;-0.009655336;0.2018879
3257;3;0.001972484;-0.002324953;0.20433137
3259;3;-0.008412226;0.008670621;0.20127703
3262;4;-3.84;-27.599998;-18.119999
3262;6;1.21817;-1.1259705;0.25702962
3262;7;0.5493693;0.4038239;-0.73151875;0.0;-0.8283889;0.14861023;-0.54008055;0.0;-0.109386295
3263;12;0.54326;-0.3176;-0.531604;0.566916
3263;2;1.6205058;-0.3902464;1.6498175
3263;1;-2.1328807;9.352017;2.03976
3263;3;-0.025516452;0.02027706;0.19272493
3263;0;-0.5123748;8.961771;3.6895776
3263;3;-0.025516452;0.02027706;0.19272493
3264;3;-0.038955487;0.026996579;0.18172936
3266;3;-0.05361625;0.031272635;0.17195551
3268;3;-0.06949875;0.042879075;0.15912734
3270;0;-0.3040729;9.2419;3.6728175
3270;4;-3.6;-27.3;-18.0
3271;6;0.6798794;-1.1913515;0.08260171
3271;7;0.82317996;0.23287316;-0.517827;0.0;-0.56695735;0.28804466;-0.77174443;0.0;-0.030561281
3271;3;-0.07621827;0.04471167;0.15607302
3271;12;0.543552;-0.316815;-0.529773;0.568787
3271;2;1.8094354;-0.1137476;1.6295135
3271;1;-2.1135082;9.355648;2.043304
3272;3;-0.08843557;0.04471167;0.13957965
3274;3;-0.10370721;0.046544265;0.12430802
3276;3;-0.11042672;0.05020946;0.10781466
3291;3;-0.11287019;0.05265292;0.10109515
3291;4;-3.84;-27.119999;-18.06
3291;6;0.694882;-1.1913515;0.08260171
3291;7;0.81458193;0.23716821;-0.5293464;0.0;-0.57924294;0.28451872;-0.76388925;0.0;-0.030561281
3291;1;-2.0983033;9.357277;2.0514848
3291;12;0.543911;-0.315538;-0.527889;0.570901
3291;2;2.1102748;-0.014816284;1.937377
3291;3;-0.11836796;0.055096377;0.08032572
3291;0;0.011971374;9.342461;3.9888618
3291;3;-0.12264403;0.06303763;0.061999768
3292;3;-0.12508748;0.06792455;0.051004194
3292;3;-0.1214223;0.083196186;0.031456508
3292;3;-0.12325489;0.089304835;0.016184876
3292;4;-4.14;-27.0;-17.76
3292;6;0.61847985;-1.1672646;-0.0030011917
3292;7;0.8131568;0.2276683;-0.53567076;0.0;-0.58204347;0.31993112;-0.7475757;0.0;0.0011784725
3293;12;0.544335;-0.313842;-0.52617;0.573014
3295;2;2.1789124;-0.1480627;2.191256
3295;1;-2.0903242;9.356443;2.0633702
