1536;7;-0.0605231;0.07716519;-0.9951796;0.0;-0.79417247;0.600246;0.09484105;0.0;0.60467106
1536;12;0.747553;-0.295181;0.109538;0.584835
1537;2;0.13899994;-1.6197872;2.941911
1537;1;4.991931;7.940673;-2.8629
1537;3;0.73745424;-0.7597979;-0.39492744
1537;0;5.130931;6.3208857;0.07901107
1539;3;0.70385665;-0.7420828;-0.40714476
1540;3;0.67881113;-0.7341415;-0.41936204
1543;3;0.6574309;-0.7304763;-0.4321902
1544;3;0.64521354;-0.7286437;-0.4395206
1547;0;5.358387;6.325674;-0.13168511
1547;4;-30.3;-22.26;0.96
1547;6;0.024635142;-0.86784786;-1.595367
1547;7;-0.043348186;0.015924271;-0.9989331;0.0;-0.7618725;0.6462739;0.043363497;0.0;0.6462749
1547;3;0.6262768;-0.74147195;-0.44807273
1548;12;0.749956;-0.297169;0.105409;0.581501
1548;2;0.41865635;-1.613317;2.824891
1548;1;4.9397306;7.938991;-2.956576
1548;3;0.6048965;-0.759187;-0.46029
1550;3;0.59634435;-0.78239983;-0.469453
1552;3;0.5896249;-0.79583895;-0.47495076
1554;3;0.58107275;-0.8312691;-0.4835029
1557;4;-30.119999;-22.38;1.4399999
1557;6;0.08181318;-0.86784786;-1.595367
1557;7;-0.086816;0.05283079;-0.9948226;0.0;-0.7581503;0.64430773;0.10037856;0.0;0.6462749
1557;12;0.752094;-0.298946;0.101054;0.578595
1557;2;0.5374999;-1.5616264;3.1097708
1557;1;4.883138;7.942369;-3.0403368
1557;3;0.5792401;-0.86181235;-0.49083328
1557;0;5.420638;6.3807425;0.06943397
1557;3;0.5743532;-0.88930124;-0.49938542
1560;3;0.58534884;-0.9137359;-0.50121796
1562;3;0.5920683;-0.9442792;-0.5079375
1564;3;0.6067291;-0.97909844;-0.5116027
1568;4;-30.119999;-22.619999;1.86
1568;6;0.26458776;-0.86653423;-1.5579878
1568;7;-0.18691634;0.16932124;-0.96767384;0.0;-0.7388583;0.62494;0.2520687;0.0;0.6474186
1568;1;4.8187833;7.9484534;-3.125897
1568;12;0.754162;-0.301025;0.095995;0.575679
1568;2;0.4318614;-1.637145;3.6071463
1568;3;0.6238333;-1.0163612;-0.5152679
1568;0;5.2506447;6.3113084;0.48124924
1569;3;0.6238333;-1.0163612;-0.5152679
1570;3;0.6574309;-1.0750042;-0.51954395
1572;3;0.6824764;-1.1079911;-0.5244309
1574;3;0.70630014;-1.1373127;-0.5274852
1577;4;-30.3;-22.74;2.6399999
1577;6;0.5713239;-0.8748222;-1.4793965
1577;7;-0.336475;0.3466903;-0.87555146;0.0;-0.6922117;0.5393122;0.47956774;0.0;0.6384571
1577;12;0.756408;-0.303513;0.090302;0.572338
1577;2;0.44163847;-1.7546744;3.9545872
1577;1;4.746755;7.953452;-3.221939
1577;3;0.72279346;-1.1562494;-0.5280961
1577;0;5.1883936;6.1987777;0.7326481
1578;3;0.74417377;-1.1782407;-0.5293178
1580;3;0.7698301;-1.2038969;-0.5317612
1582;3;0.7924321;-1.2222229;-0.5323721
1584;3;0.80526024;-1.2289424;-0.53542644
1587;4;-30.24;-23.22;2.9399998
1587;6;0.7565486;-0.8690335;-1.4305148
1587;7;-0.4173899;0.4431259;-0.7933631;0.0;-0.645894;0.46946096;0.60201937;0.0;0.63922346
1587;12;0.75897;-0.306332;0.084186;0.568363
1587;2;0.48686075;-1.801508;3.983048
1587;1;4.668013;7.9547944;-3.3318052
1587;3;0.824808;-1.2472683;-0.53848076
1587;0;5.154874;6.1532865;0.65124273
1589;3;0.84435564;-1.2564312;-0.5421459
1590;3;0.8614599;-1.271092;-0.5452002
1592;3;0.86573595;-1.2778116;-0.5494763
1594;3;0.88467276;-1.294305;-0.55802846
1597;4;-30.06;-23.279999;3.36
1597;6;0.76177007;-0.86956096;-1.4451268
1597;7;-0.432491;0.44529292;-0.7840062;0.0;-0.6350248;0.46684912;0.6154634;0.0;0.64007413
1597;12;0.761796;-0.309402;0.077807;0.563809
1597;2;0.47514725;-1.820157;3.726118
1597;1;4.5839553;7.9518948;-3.4531708
1597;3;0.89872265;-1.3040787;-0.5665806
1597;0;5.0591025;6.1317377;0.27294734
1598;3;0.90055525;-1.3046896;-0.57513267
1598;5;980.24854
1600;3;0.90666395;-1.3150743;-0.5879609
1602;3;0.9127726;-1.3181287;-0.5995673
1604;3;0.91765946;-1.32607;-0.61239547
1607;4;-29.82;-23.279999;3.78
1607;6;0.59390926;-0.88024217;-1.5168968
1607;7;-0.3861212;0.35644862;-0.8507965;0.0;-0.66810495;0.5278903;0.52437365;0.0;0.63603956
1607;12;0.76484;-0.312501;0.071256;0.558824
1607;2;0.3256302;-1.8144612;3.3929691
1607;1;4.494045;7.946199;-3.5821168
1607;3;0.92010295;-1.3242373;-0.6197258
1607;0;4.819675;6.1317377;-0.18914771
1607;3;0.92010295;-1.3254591;-0.6313323
1613;3;0.915216;-1.3266808;-0.64293873
1613;3;0.9133834;-1.3242373;-0.6521017
1614;3;0.9097183;-1.3230156;-0.6533234
1617;4;-30.0;-23.279999;4.2599998
1617;6;0.31987107;-0.9042635;-1.6100211
1617;7;-0.28417915;0.19440968;-0.9388541;0.0;-0.7331977;0.5869037;0.34346047;0.0;0.61778903
1617;12;0.768011;-0.315363;0.064584;0.553654
1617;2;-0.29597235;-2.040852;3.0758154
1617;1;4.397365;7.9403453;-3.7126925
1617;3;0.9048313;-1.3236265;-0.6575995
1617;0;4.1013927;5.899493;-0.6368771
1618;3;0.8920032;-1.3120201;-0.66004294
1620;3;0.8773424;-1.3059114;-0.6575995
1621;3;0.8694011;-1.2998028;-0.6527126
1625;3;0.8504643;-1.2820877;-0.6453822
1628;4;-29.699999;-23.16;4.8599997
1629;6;0.021717403;-0.9576965;-1.7248491
1629;7;-0.17095824;0.01249533;-0.9851991;0.0;-0.8046599;0.57526976;0.14692606;0.0;0.56859106
1629;2;-0.66586256;-2.4878688;2.8453484
1629;12;0.771149;-0.318095;0.057774;0.548457
1629;1;4.2955832;7.934844;-3.8413668
1629;3;0.8034277;-1.2466575;-0.62583447
1629;0;3.6297207;5.446975;-0.9960183
1629;3;0.8034277;-1.2466575;-0.62583447
1629;3;0.79059947;-1.2393271;-0.6203367
1632;3;0.7649432;-1.2173359;-0.60934114
1634;3;0.73867595;-1.1959556;-0.5995673
1637;4;-29.58;-23.16;5.8799996
1637;6;-0.18414894;-0.9661316;-1.8386105
1637;7;-0.114877075;-0.104095496;-0.9879107;0.0;-0.8284066;0.55887467;0.037441224;0.0;0.54822075
1637;12;0.774016;-0.320676;0.051192;0.543548
1637;2;-0.573261;-2.52815;2.6796536
1637;1;4.195799;7.929634;-3.9605906
1637;3;0.70691097;-1.1617472;-0.59284776
1637;0;3.6225379;5.401484;-1.2809371
1638;3;0.6946937;-1.1544168;-0.5879609
1640;3;0.66720474;-1.1440321;-0.578187
1641;3;0.6415484;-1.1324257;-0.569024
1644;3;0.6055073;-1.1299822;-0.559861
1647;0;3.8452053;5.487678;-1.8795058
1647;4;-29.16;-23.64;6.6
1647;6;-0.6856649;-0.9084174;-2.0254374
1647;7;0.10867654;-0.3894069;-0.9146319;0.0;-0.8263826;0.4760045;-0.3008509;0.0;0.5525224
1647;3;0.59329003;-1.1318148;-0.555585
1647;12;0.776427;-0.323125;0.044984;0.539191
1647;2;-0.2569728;-2.4381933;2.1853232
1647;1;4.102178;7.9258714;-4.064829
1648;3;0.55969244;-1.1385343;-0.5482546
1649;3;0.5358687;-1.1519734;-0.53970253
1652;3;0.50715804;-1.1654123;-0.5335939
1654;3;0.49616247;-1.172132;-0.5287069
1657;4;-28.14;-23.76;7.3799996
1657;6;-0.62856746;-0.9084174;-2.0254374
1657;7;0.06134084;-0.36160845;-0.93030995;0.0;-0.8312377;0.49745086;-0.24816597;0.0;0.5525224
1657;12;0.778388;-0.325729;0.038778;0.535265
1657;2;0.130476;-2.2663522;2.0627797
1657;1;4.0116196;7.9240236;-4.15777
1657;3;0.47050613;-1.1861818;-0.5274852
1657;0;4.1420956;5.6576715;-2.0949905
1658;3;0.44729325;-1.2014533;-0.5244309
1660;3;0.4411846;-1.2093947;-0.5262635
1662;3;0.42224777;-1.2210011;-0.5274852
1663;3;0.4130848;-1.2381053;-0.5342047
1667;4;-27.9;-23.88;8.4
1667;6;-0.6271447;-0.8837176;-2.0390575
1667;7;0.039397426;-0.3722186;-0.92730856;0.0;-0.82346064;0.51358163;-0.24113537;0.0;0.56600374
1667;12;0.779928;-0.32863;0.032235;0.53167
1667;2;0.84462047;-1.9490547;2.4319994
1667;1;3.9199865;7.9251647;-4.242071
1667;3;0.40575442;-1.2558204;-0.54275686
1667;0;4.764607;5.97611;-1.8100717
1668;3;0.39842403;-1.2637618;-0.55069804
1670;3;0.39292625;-1.2857528;-0.5653588
1672;3;0.38926104;-1.3095765;-0.5812413
1674;3;0.394148;-1.3352329;-0.5965129
1677;0;4.743058;6.079064;-1.6161355
1677;4;-27.18;-24.0;8.88
1677;6;-0.05303842;-0.8814261;-1.8991953
1677;7;-0.28335282;-0.033719342;-0.95842284;0.0;-0.74648124;0.6351569;0.1983472;0.0;0.6020607
1677;3;0.39475885;-1.3468393;-0.60567594
1678;12;0.781257;-0.331726;0.025245;0.528163
1678;2;0.91987205;-1.8497424;2.7067266
1678;1;3.8231862;7.9288063;-4.322862
1678;3;0.40331095;-1.3694414;-0.6215585
1680;3;0.41369563;-1.3963195;-0.63072145
1682;3;0.42591298;-1.4219759;-0.64293873
1684;3;0.43141073;-1.4335823;-0.64843655
1690;13;35.0
1690;4;-27.0;-23.939999;9.66
1690;6;0.0630509;-0.8814261;-1.8991953
1690;7;-0.36790967;0.040077046;-0.92899746;0.0;-0.7086363;0.63478744;0.30802512;0.0;0.6020607
1690;1;3.7163641;7.934403;-4.4049335
1690;12;0.782611;-0.334827;0.017719;0.524494
1690;2;0.63163877;-1.8840704;3.171882
1690;3;0.4656192;-1.4726776;-0.6655407
1690;0;4.348003;6.0503325;-1.2330515
1690;3;0.4656192;-1.4726776;-0.6655407
1690;3;0.48944297;-1.4897819;-0.6704277
1692;3;0.49555162;-1.4928362;-0.6716494
1694;3;0.5144884;-1.5019991;-0.68203413
1697;4;-26.88;-23.939999;10.0199995
1697;6;0.26253214;-0.9292324;-1.8471313
1697;7;-0.46351758;0.15531357;-0.87236977;0.0;-0.67354953;0.5779438;0.46077314;0.0;0.5757451
1697;12;0.784161;-0.337978;0.009757;0.520352
1697;2;0.41339922;-1.9981322;3.4119322
1697;1;3.5994053;7.9383283;-4.4941444
1697;3;0.52670574;-1.5105512;-0.68447757
1697;0;4.0128045;5.940196;-1.0822122
1698;3;0.54197735;-1.5148273;-0.69058627
1698;5;980.24194
1700;3;0.5505295;-1.5142164;-0.6899753
1702;3;0.56091416;-1.5136056;-0.6911971
1704;3;0.5694663;-1.5154381;-0.6863102
1708;0;3.469304;5.808511;-1.0199611
1708;4;-26.46;-24.06;10.0199995
1708;6;0.1890865;-1.0139556;-1.8567357
1708;7;-0.43011883;0.09933905;-0.8972901;0.0;-0.74692714;0.51908684;0.41551003;0.0;0.5070479
1708;3;0.5743532;-1.50261;-0.68203413
1709;12;0.785895;-0.34112;0.001675;0.515754
1709;2;-0.0071606636;-2.1301122;3.5694296
1709;1;3.4764647;7.938623;-4.5893908
1709;3;0.57557493;-1.4965013;-0.67775804
1710;3;0.57985103;-1.479397;-0.6698168
1712;3;0.5835162;-1.4684014;-0.66187555
1714;3;0.5871814;-1.4512974;-0.6527126
1717;4;-26.82;-24.359999;10.679999
1717;6;0.22857204;-1.0139556;-1.8567357
1717;7;-0.45926875;0.11975274;-0.88018835;0.0;-0.72936594;0.51476085;0.45060697;0.0;0.5070479
1717;12;0.787707;-0.344168;-0.006221;0.510907
1717;2;-0.11080098;-2.2129507;3.4939332
1717;1;3.352649;7.9352674;-4.686282
1717;3;0.5896249;-1.4457996;-0.65149087
1717;0;3.241848;5.7223167;-1.1923488
1718;3;0.589014;-1.434804;-0.6472148
1720;3;0.5920683;-1.429917;-0.6453822
1722;3;0.5926792;-1.4305279;-0.64049524
1724;3;0.5945118;-1.4225867;-0.6356083
1727;4;-26.4;-24.359999;10.98
1727;6;0.10010206;-1.0277113;-1.923239
1727;7;-0.42376056;0.05164435;-0.9043007;0.0;-0.7649758;0.5141926;0.3878375;0.0;0.48501438
1727;12;0.789422;-0.347214;-0.013789;0.506027
1727;2;-0.13196683;-2.230431;3.2075982
1727;1;3.2325528;7.9288054;-4.780637
1727;3;0.5957335;-1.4293061;-0.6294997
1727;0;3.100586;5.6983743;-1.5730386
1728;3;0.59390086;-1.4250301;-0.6276671
1730;3;0.59634435;-1.429917;-0.6246128
1732;3;0.5920683;-1.4335823;-0.6197258
1734;3;0.5871814;-1.4378582;-0.61422807
1737;4;-26.22;-24.24;11.219999
1737;6;-0.15781868;-1.0229561;-2.0402954
1737;7;-0.32717052;-0.08185825;-0.94141316;0.0;-0.82292867;0.514372;0.24126753;0.0;0.4644868
1737;12;0.791061;-0.350267;-0.021187;0.501084
1737;2;-0.18786597;-2.3126378;3.0367994
1737;1;3.1136699;7.9200296;-4.873208
1737;3;0.5859597;-1.443356;-0.6068977
1737;0;2.925804;5.607392;-1.8364087
1738;3;0.57862926;-1.4415234;-0.60384333
1740;3;0.5749641;-1.4519082;-0.5959021
1742;3;0.5658011;-1.4512974;-0.5885717
1744;3;0.55785984;-1.4561841;-0.5812413
1748;4;-26.279999;-24.3;11.639999
1748;6;-0.34410572;-1.0186659;-2.131306
1748;7;-0.25717622;-0.17694338;-0.95002705;0.0;-0.8581996;0.49375445;0.14035594;0.0;0.44424504
1748;2;-0.29630113;-2.378964;2.9213452
1748;12;0.792582;-0.353398;-0.028556;0.496091
1748;1;2.994649;7.9097385;-4.9636617
1749;3;0.54564255;-1.4598495;-0.5635263
1749;0;2.6983478;5.5307746;-2.0423164
1749;3;0.54564255;-1.4598495;-0.5635263
1750;3;0.5358687;-1.4598495;-0.5519198
1752;3;0.52976006;-1.4647363;-0.5366482
1754;3;0.52304053;-1.4684014;-0.5293178
1757;4;-25.439999;-24.0;11.88
1757;6;-0.49503127;-1.0216964;-2.218684
1757;7;-0.20794643;-0.2479427;-0.94619375;0.0;-0.88519526;0.45926517;0.07419386;0.0;0.41615805
1757;12;0.793889;-0.356704;-0.035951;0.49113
1757;2;-0.29759622;-2.4350615;2.7422936
1757;1;2.8762302;7.8987966;-5.0503745
1757;3;0.5169319;-1.4751211;-0.5097701
1757;0;2.578634;5.463735;-2.308081
1758;3;0.5096015;-1.4824514;-0.49144414
1760;3;0.50837976;-1.50261;-0.47250733
1762;3;0.5022711;-1.5087186;-0.4657878
1764;3;0.5004385;-1.5313207;-0.44929445
1767;4;-25.14;-23.939999;12.179999
1767;6;-0.6616091;-1.0061805;-2.300886
1767;7;-0.13947855;-0.3287533;-0.93405944;0.0;-0.9064108;0.42218953;-0.013244711;0.0;0.39870438
1768;12;0.79495;-0.360212;-0.043252;0.486241
1768;2;-0.08888817;-2.2579045;2.3099153
1768;1;2.7608988;7.8868446;-5.1327653
1768;3;0.49860594;-1.5618639;-0.43096846
1768;0;2.6720107;5.62894;-2.82285
1769;3;0.4900538;-1.5966833;-0.4236381
1770;3;0.4888321;-1.6137875;-0.41630772
1772;3;0.4900538;-1.6553262;-0.41019908
1773;3;0.48699948;-1.6901456;-0.40042523
1776;4;-24.779999;-24.3;12.84
1776;6;-0.8606985;-0.9664586;-2.3836386
1777;7;-0.04449228;-0.43087807;-0.9013127;0.0;-0.91947895;0.37042534;-0.13169506;0.0;0.39061356
1777;12;0.795751;-0.364188;-0.050695;0.481222
1777;2;-0.10340214;-1.8989725;1.9891572
1777;1;2.646122;7.8726883;-5.2142453
1777;3;0.48394516;-1.7310736;-0.39126223
1777;0;2.5427198;5.973716;-3.2250881
1778;3;0.4833343;-1.7493995;-0.38759705
1780;3;0.4815017;-1.7823862;-0.37660146
1782;3;0.47905824;-1.8172055;-0.3674385
1784;3;0.47661477;-1.828812;-0.36377332
1787;4;-24.539999;-24.48;13.5
1787;6;-0.97569007;-0.96851254;-2.4739535
1787;7;-0.017742962;-0.46913385;-0.8829488;0.0;-0.936299;0.3175926;-0.14993024;0.0;0.35075536
1787;12;0.796342;-0.368667;-0.058693;0.475897
1787;2;-0.26418972;-1.7256441;2.1198778
1787;1;2.5243852;7.857382;-5.2970805
1787;3;0.47661477;-1.8581336;-0.35033426
1787;0;2.2601955;6.1317377;-3.1772027
1788;3;0.4729496;-1.8825682;-0.33811697
1790;3;0.46867353;-1.9021158;-0.3271214
1792;3;0.4656192;-1.9094462;-0.31918013
1794;3;0.45951056;-1.9204417;-0.3094063
1797;4;-24.539999;-24.66;14.099999
1797;6;-0.9493425;-1.004404;-2.5232704
1797;7;-0.076727234;-0.4362665;-0.89654034;0.0;-0.947293;0.31241313;-0.070953;0.0;0.31104535
1797;12;0.796719;-0.373568;-0.067078;0.470302
1797;2;-0.25240564;-1.8045821;2.265257
1797;1;2.397676;7.840549;-5.3802085
1797;3;0.45218018;-1.9247179;-0.29657814
1797;0;2.1452703;6.035967;-3.1149516
1798;3;0.44362804;-1.9259396;-0.28802603
1798;5;980.24194
1800;3;0.4411846;-1.9326591;-0.2831391
1802;3;0.4283564;-1.9314374;-0.27153265
1804;3;0.4179717;-1.9283831;-0.26420227
1808;4;-24.3;-24.359999;14.88
1808;6;-0.902894;-1.0110388;-2.5384903
1808;7;-0.13271773;-0.4168851;-0.89921796;0.0;-0.94428885;0.32885793;-0.01309149;0.0;0.30117255
1808;2;-0.22779632;-1.8157258;2.2378578
1808;12;0.796828;-0.378782;-0.075607;0.464619
1808;1;2.2701128;7.8229613;-5.4605517
1808;3;0.39598057;-1.9216635;-0.2513741
1808;0;2.0423164;6.0072355;-3.222694
1808;3;0.39598057;-1.9216635;-0.2513741
1813;3;0.38376328;-1.9143331;-0.24282199
1813;3;0.36421558;-1.9051702;-0.2391568
1814;3;0.34588963;-1.8923421;-0.22999382
1817;4;-23.76;-24.18;15.059999
1817;6;-0.9542247;-1.0049498;-2.5767405
1817;7;-0.11976649;-0.43741038;-0.8912509;0.0;-0.95041835;0.31001282;-0.024431467;0.0;0.28698575
1817;12;0.796633;-0.384136;-0.084109;0.459063
1817;2;-0.14527178;-1.7560363;2.1586437
1817;1;2.1444912;7.806369;-5.534571
1817;3;0.33794835;-1.8862334;-0.22632863
1818;0;1.9992194;6.0503325;-3.3759274
1818;3;0.31901154;-1.8776813;-0.22205256
1820;3;0.29824212;-1.8611878;-0.22083084
1822;3;0.2793053;-1.8544683;-0.21350046
1824;3;0.2689206;-1.8459163;-0.20983526
1827;0;1.8866886;6.1077952;-3.5411325
1827;4;-22.8;-23.519999;15.719999
1827;6;-1.0301477;-0.989566;-2.6520565
1827;7;-0.117292784;-0.47074386;-0.87443846;0.0;-0.95895183;0.28259307;-0.023501739;0.0;0.25817356
1827;3;0.24937291;-1.8312554;-0.20494835
1827;12;0.796182;-0.389393;-0.09246;0.453781
1827;2;-0.13513196;-1.6844816;2.0591059
1827;1;2.0218205;7.792277;-5.6002383
1828;3;0.22738177;-1.8196491;-0.19945057
1830;3;0.20172542;-1.8074318;-0.1951745
1832;3;0.19378416;-1.801934;-0.18967672
1834;3;0.16934957;-1.7933818;-0.1829572
1837;4;-22.199999;-23.4;16.26
1837;6;-0.9882618;-0.989566;-2.6520565
1837;7;-0.15734465;-0.45849782;-0.8746556;0.0;-0.9531993;0.30205694;0.013134725;0.0;0.25817356
1837;12;0.795446;-0.394488;-0.10066;0.4489
1837;2;-0.32018983;-1.6481295;2.066577
1837;1;1.9028054;7.7822614;-5.655595
1837;3;0.14552581;-1.7842189;-0.17135075
1837;0;1.5826156;6.134132;-3.5890179
1838;3;0.12109121;-1.7713908;-0.16035518
1840;3;0.1107065;-1.7689472;-0.15424654
1841;3;0.08505016;-1.7536757;-0.1408075
1844;3;0.06611334;-1.7457343;-0.12431413
1847;4;-21.779999;-23.519999;16.859999
1847;6;-1.0386025;-1.0018741;-2.7262812
1847;7;-0.17138118;-0.4642165;-0.86898303;0.0;-0.9609278;0.27336216;0.043482684;0.0;0.2173617
1847;12;0.794335;-0.399553;-0.108792;0.444468
1847;2;-0.48328888;-1.4586663;2.407707
1847;1;1.7881687;7.7771573;-5.699835
1847;3;0.05511776;-1.7371823;-0.11637288
1847;0;1.3048798;6.318491;-3.2921278
1848;3;0.03618094;-1.720078;-0.09804693
1850;3;0.022131037;-1.7017521;-0.08216443
1852;3;0.005637675;-1.6870914;-0.065060206
1853;3;-0.0047470336;-1.684037;-0.058340687
1857;0;1.5203645;6.3639827;-3.371139
1857;4;-21.119999;-23.34;17.699999
1857;6;-0.88843745;-1.0443888;-2.7179122
1857;7;-0.29899877;-0.38992995;-0.8709503;0.0;-0.9316294;0.31684548;0.1779763;0.0;0.20655838
1857;3;-0.024294721;-1.6797608;-0.043069053
1858;12;0.792886;-0.404596;-0.116741;0.44046
1858;2;-0.15943694;-1.4120536;2.3631268
1858;1;1.6798015;7.7760363;-5.734266
1859;3;-0.044453274;-1.6858696;-0.03207348
1860;3;-0.058503173;-1.6980869;-0.01924531
1861;3;-0.06705529;-1.7084715;-0.018023578
1864;3;-0.08110519;-1.729241;-0.0064171394
1869;13;40.0
1869;4;-20.82;-23.699999;18.0
1869;6;-0.874482;-1.0443888;-2.7179122
1869;7;-0.31197047;-0.3854704;-0.86838186;0.0;-0.92736626;0.3222561;0.19011302;0.0;0.20655838
1869;1;1.5799197;7.7781243;-5.7597356
1869;2;0.46000254;-1.0382409;1.94805
1869;12;0.791055;-0.409752;-0.124454;0.436858
1869;3;-0.12020056;-1.7817754;3.023783E-4
1869;0;2.0399222;6.7398834;-3.8116856
1870;3;-0.12020056;-1.7817754;3.023783E-4
1870;3;-0.12508748;-1.7946036;9.132435E-4
1872;3;-0.14219171;-1.8208708;-0.0015302174
1874;3;-0.16051766;-1.8434727;-0.0021410827
1877;4;-20.16;-23.82;18.3
1877;6;-0.80848706;-1.0004634;-2.6502018
1877;7;-0.32163146;-0.39048788;-0.86259633;0.0;-0.911949;0.3728599;0.17124373;0.0;0.25475898
1877;12;0.788864;-0.415124;-0.132489;0.433371
1877;2;0.61640453;-0.3952012;2.0724154
1877;1;1.478586;7.783933;-5.778753
1877;3;-0.17701103;-1.8556901;-0.005806274
1877;0;2.0949905;7.388732;-3.7063375
1878;3;-0.186174;-1.8581336;-0.0082497345
1880;3;-0.20511083;-1.8691292;-0.011304061
1882;3;-0.21977161;-1.8752378;-0.014969253
1884;3;-0.23809756;-1.8758487;-0.019856174
1888;4;-19.5;-23.88;18.96
1888;6;-0.6207484;-1.0480539;-2.62712
1888;7;-0.46015495;-0.29039064;-0.8390058;0.0;-0.8531719;0.40611833;0.32736164;0.0;0.2456729
1888;2;0.64042306;-0.10145235;2.6979978
1888;12;0.786412;-0.420518;-0.14102;0.429921
1888;1;1.3707678;7.794257;-5.791401
1888;3;-0.24054101;-1.8764595;-0.025353963
1888;0;2.011191;7.692805;-3.093403
1888;3;-0.25336918;-1.8764595;-0.029630018
1890;3;-0.25581264;-1.8734051;-0.03573867
1892;3;-0.2655865;-1.8709618;-0.042458188
1894;3;-0.2649756;-1.86974;-0.047345113
1897;0;1.9848539;7.640131;-2.4589202
1897;4;-19.14;-23.939999;19.439999
1897;6;-0.16677734;-1.1786106;-2.4624736
1897;7;-0.67097706;-0.06344874;-0.73875844;0.0;-0.7015389;0.37690598;0.60480165;0.0;0.24006858
1897;3;-0.26131043;-1.8624097;-0.054675493
1898;12;0.783758;-0.425798;-0.149787;0.426592
1898;2;0.72479224;-0.16839266;3.3383892
1898;1;1.2600616;7.8085237;-5.7973094
1898;3;-0.2570344;-1.860577;-0.068114534
1898;5;980.2234
1900;3;-0.2442062;-1.8611878;-0.07727751
1905;3;-0.2393193;-1.8642422;-0.082775295
1905;3;-0.2216042;-1.8679075;-0.09316
1907;4;-18.539999;-24.119999;19.859999
1907;6;-0.12276441;-1.1786106;-2.4624736
1907;7;-0.7011941;-0.046803914;-0.71143264;0.0;-0.67133754;0.37933266;0.6367204;0.0;0.24006858
1907;12;0.781065;-0.430837;-0.158561;0.423289
1907;2;0.7221168;-0.16744614;3.663628
1907;1;1.1478118;7.824337;-5.799321
1907;3;-0.20266737;-1.8691292;-0.10354472
1907;0;1.8699286;7.656891;-2.135693
1908;3;-0.19045007;-1.8727943;-0.10843163
1910;3;-0.16723718;-1.8758487;-0.12003808
1912;3;-0.14158085;-1.8819573;-0.124924995
1914;3;-0.11348105;-1.8953964;-0.12675759
1917;4;-18.72;-24.3;20.039999
1917;6;-0.051141053;-1.2157753;-2.4224453
1918;7;-0.71980983;-0.017769383;-0.69394386;0.0;-0.6553162;0.34715533;0.67085296;0.0;0.22898568
1918;12;0.778523;-0.435677;-0.167301;0.419638
1918;2;0.23053622;-0.29764938;3.6633403
1918;1;1.0312465;7.8372207;-5.803822
1918;3;-0.103096336;-1.897229;-0.12797932
1918;0;1.2617828;7.5395713;-2.1404817
1918;3;-0.0756074;-1.9076136;-0.1285902
1920;3;-0.052394524;-1.9173875;-0.12736847
1922;3;-0.02979251;-1.9161658;-0.12370327
1924;3;-0.022462126;-1.9112788;-0.12370327
1928;4;-18.24;-24.72;19.92
1928;6;-0.3119344;-1.2524501;-2.6089404
1929;7;-0.6718711;-0.0960587;-0.7344126;0.0;-0.72341233;0.29789177;0.6228444;0.0;0.15894586
1929;2;-0.13526976;-0.43415785;3.501274
1929;12;0.77614;-0.440506;-0.175948;0.415452
1929;1;0.9110148;7.8444386;-5.8141437
1929;3;0.011746327;-1.8996724;-0.112096824
1929;0;0.77574503;7.4102807;-2.3128695
1929;3;0.011746327;-1.8996724;-0.112096824
1930;3;0.025185363;-1.8892877;-0.10537731
1932;3;0.03068315;-1.8813465;-0.100490384
1934;3;0.038013533;-1.8660748;-0.09193827
1937;0;0.3998439;7.5754857;-2.7246847
1937;4;-17.88;-24.6;20.16
1937;6;-0.8572299;-1.222125;-2.995884
1937;7;-0.54443246;-0.25829795;-0.79804474;0.0;-0.83733654;0.2236212;0.49885967;0.0;0.049605306
1937;3;0.04473305;-1.8538575;-0.0809427
1938;12;0.773864;-0.445408;-0.184353;0.410802
1938;2;-0.39077517;-0.2701707;3.105442
1938;1;0.7906191;7.8456564;-5.830127
1939;3;0.04595478;-1.8349206;-0.071168855
1940;3;0.05023084;-1.8275903;-0.06628194
1942;3;0.05145257;-1.8062099;-0.05772982
1944;3;0.04656565;-1.7946036;-0.047955975
1947;4;-17.699999;-24.24;20.52
1947;6;-0.83287835;-1.222125;-2.995884
1947;7;-0.5646595;-0.25277638;-0.78566134;0.0;-0.8238319;0.22984423;0.5181435;0.0;0.049605306
1947;12;0.77159;-0.450305;-0.192311;0.406065
1947;2;-0.5084293;0.033524513;2.8567793
1947;1;0.6760285;7.8436394;-5.8472285
1948;3;0.044122186;-1.7689472;-0.04001473
1948;0;0.16759923;7.877164;-2.9904492
1948;3;0.038013533;-1.7591734;-0.038182132
1950;3;0.032515746;-1.7371823;-0.030240884
1952;3;0.021520171;-1.7096933;-0.022910502
1954;3;0.015411519;-1.6724305;-0.018023578
1957;4;-17.16;-24.539999;21.119999
1957;6;-0.9304093;-1.2074475;-3.0856063
1957;7;-0.55462915;-0.28498784;-0.7817726;0.0;-0.83185995;0.21235742;0.51275074;0.0;0.019887486
1957;12;0.769239;-0.455117;-0.199815;0.401512
1957;2;-0.4616208;0.16749334;3.1393423
1957;1;0.5693632;7.841356;-5.861633
1957;3;0.0062485402;-1.6553262;-0.016190983
