24724;3;-9.779167;-11.988702;-0.3926118
24725;0;62.296967;-51.09392;78.14674
24726;3;-9.752604;-12.111172;-0.42341688
24727;0;62.315853;-51.17898;78.14674
24728;3;-9.7594795;-12.249401;-0.44889867
24730;4;12.5625;-3.6875;-49.25
24730;6;-1.9734641;0.4732342;-0.6731664
24730;7;-0.5678153;-0.81890774;-0.08352198;0.0;0.6079651;-0.3488068;-0.71324074;0.0;0.5549453
24730;0;62.465725;-51.32225;78.14674
24730;3;-9.78374;-12.38805;-0.4712738
24731;12;-0.134974;-0.132401;0.966438;0.173923
24731;2;64.4084;-48.201;69.0338
24731;1;-2.1067998;-2.97;9.1055
24732;0;62.669838;-51.56396;78.14674
24732;3;-9.808436;-12.51141;-0.49047244
24733;0;62.847507;-51.89169;78.14674
24734;3;-9.824493;-12.605815;-0.5071229
24736;0;62.794643;-52.374157;78.14674
24736;3;-9.825663;-12.662539;-0.51769954
24738;0;62.472767;-52.998775;78.14674
24738;3;-9.805941;-12.680585;-0.5178915
24740;4;6.1875;1.3125;-50.3125
24740;6;-1.9731696;0.4871472;-0.67439264
24740;7;-0.57482815;-0.8130967;-0.091904365;0.0;0.60423994;-0.3460487;-0.7177356;0.0;0.55178505
24740;0;61.952766;-53.64367;78.14674
24740;3;-9.761609;-12.661736;-0.50724506
24741;12;-0.082498;-0.19067;0.965742;0.155501
24741;2;63.449398;-49.131897;69.1792
24741;1;-0.98109996;-3.8630998;8.9601
24742;0;61.25135;-54.309334;78.14674
24742;3;-9.694955;-12.613651;-0.4849223
24744;0;60.43416;-54.9184;78.14674
24744;3;-9.611336;-12.549267;-0.45088837
24746;0;59.562057;-55.4274;78.14674
24746;3;-9.507524;-12.4769745;-0.40516073
24748;0;58.661167;-55.82314;78.14674
24748;3;-9.381319;-12.398609;-0.3480361
24750;4;-0.3125;6.4375;-50.1875
24750;6;-2.020257;0.519042;-0.6439196
24750;7;-0.6156934;-0.78205717;-0.096479975;0.0;0.59093314;-0.37725654;-0.7130748;0.0;0.5212675
24750;0;57.75885;-55.990093;78.14674
24750;3;-9.246929;-12.3228445;-0.28153905
24751;12;-0.027868;-0.2476;0.95824;0.140332
24751;2;58.4958;-51.0794;69.5503
24751;1;0.1577;-4.7300997;8.589
24751;0;57.020824;-55.7971;78.14674
24752;3;-9.125315;-12.257918;-0.20998056
24753;0;56.34853;-55.219486;78.14674
24754;3;-9.03351;-12.217287;-0.13664183
24755;0;55.64205;-54.39842;78.14674
24756;3;-8.979091;-12.205157;-0.061348323
24757;0;55.118008;-53.345985;78.14674
24758;3;-8.962318;-12.198961;0.013788101
24760;0;54.921894;-52.05577;78.14674
24760;3;-8.978847;-12.175295;0.07972664
24760;4;-6.3125;11.3125;-48.6875
24760;6;-2.0150063;0.4989922;-0.6126058
24760;7;-0.6000539;-0.79284936;-0.10641886;0.0;0.6205018;-0.37734377;-0.687451;0.0;0.5048887
24761;12;0.025671;-0.300626;0.945261;0.124279
24762;2;53.9046;-47.8274;70.118195
24762;1;1.2087;-5.5109;8.0211
24762;0;55.08363;-50.67443;78.14674
24762;3;-9.019338;-12.12557;0.12646656
24763;0;55.477108;-49.201603;78.14674
24764;3;-9.073391;-12.024219;0.14926055
24765;0;55.725945;-47.862812;78.14674
24766;3;-9.131685;-11.828917;0.15065682
24767;0;55.567852;-46.77774;78.14674
24768;3;-9.186976;-11.537307;0.13733996
24770;4;-11.875;16.0625;-46.0625
24770;6;-1.8587561;0.45386606;-0.61811733
24770;7;-0.4750661;-0.8617527;-0.17802967;0.0;0.7092572;-0.25524437;-0.6571183;0.0;0.52083236
24773;0;55.08521;-45.867035;78.14674
24773;3;-9.235689;-11.204613;0.11234684
24774;12;0.076577;-0.350049;0.927145;0.109556
24774;2;53.419697;-40.566998;70.851
24774;1;2.1447;-6.2008;7.2883
24775;0;54.42596;-45.041973;78.14674
24775;3;-9.281399;-10.897783;0.075031705
24775;0;53.686794;-44.2803;78.14674
24776;3;-9.330303;-10.641586;0.025115287
24777;0;52.959328;-43.60775;78.14674
24777;3;-9.381145;-10.43377;-0.035587262
24778;0;52.30058;-43.077175;78.14674
24778;3;-9.427728;-10.283532;-0.10637782
24780;4;-16.5625;20.5625;-42.75
24780;6;-1.564704;0.42957395;-0.5897966
24780;7;-0.22657734;-0.9091264;-0.34950227;0.0;0.8324497;0.005538866;-0.554073;0.0;0.5056582
24780;0;51.66241;-42.688435;78.14674
24780;3;-9.467521;-10.201537;-0.18507472
24782;12;0.12451;-0.39819;0.904132;0.092116
24782;2;49.3715;-36.2346;71.7466
24782;1;2.9273;-6.8360996;6.3926997
24782;0;50.96518;-42.360905;78.14674
24782;3;-9.498239;-10.171011;-0.26476645
24783;0;50.226013;-42.091187;78.14674
24784;3;-9.519881;-10.173734;-0.33981562
24785;0;49.44578;-41.784595;78.14674
24786;3;-9.543216;-10.212096;-0.40509093
24787;0;48.67481;-41.479244;78.14674
24788;3;-9.577023;-10.290199;-0.4600688
24789;4;-20.75;24.5;-38.125
24789;6;-0.5108609;0.4233013;-0.557062
24790;7;0.6342568;-0.4457745;-0.6316671;0.0;0.6044538;0.79533064;0.04565823;0.0;0.48203093
24790;0;48.21951;-41.13838;78.14674
24790;3;-9.616345;-10.393017;-0.5086413
24791;12;0.166923;-0.444496;0.876709;0.077076
24791;2;45.118298;-34.081398;72.754295
24791;1;3.5421999;-7.3908;5.3849998
24792;0;47.871006;-40.8447;78.14674
24792;3;-9.654463;-10.478747;-0.5498834
24795;0;47.35981;-40.63889;78.14674
24795;3;-9.6936455;-10.514894;-0.57929224
24795;0;46.80969;-40.48297;78.14674
24797;3;-9.741154;-10.49552;-0.595995
24798;0;46.26295;-40.287262;78.14674
24798;3;-9.799953;-10.43082;-0.60215604
24800;4;-24.5625;27.9375;-32.9375
24800;6;0.45219323;0.41753912;-0.53451717
24800;7;0.8642874;0.39940172;-0.3057541;0.0;-0.19017741;0.8222153;0.53646475;0.0;0.46566063
24800;0;45.628906;-40.179207;78.14674
24800;3;-9.867446;-10.344829;-0.5996253
24801;12;0.209032;-0.489041;0.84442997;0.063882
24801;2;42.173397;-32.438198;73.8804
24802;1;4.0747;-7.8375998;4.2588
24802;0;45.04043;-40.08863;78.14674
24802;3;-9.938463;-10.262797;-0.59039253
24803;0;44.408985;-40.16903;78.14674
24804;3;-10.002744;-10.206668;-0.5736897
24805;0;43.63448;-40.46998;78.14674
24806;3;-10.050671;-10.201188;-0.5470036
24807;0;42.915386;-40.88474;78.14674
24808;3;-10.079032;-10.25798;-0.51056117
24810;0;42.383373;-41.354893;78.14674
24810;3;-10.084565;-10.357499;-0.46479863
24810;4;-27.625;30.8125;-27.0625
24810;6;0.74464476;0.43540794;-0.49695575
24810;7;0.78265905;0.61447895;-0.09930059;0.0;-0.4478702;0.6667211;0.5957309;0.0;0.43226984
24811;12;0.25095;-0.531937;0.807142;0.050876
24811;2;38.400497;-32.7035;75.1176
24811;1;4.5035;-8.1705;3.0217
24812;0;41.85794;-41.83921;78.14674
24812;3;-10.068193;-10.470596;-0.40673152
24813;0;41.348858;-42.339966;78.14674
24814;3;-10.040705;-10.586696;-0.3332008
24815;0;41.092884;-42.76952;78.14674
24816;3;-10.010895;-10.702149;-0.24678956
24817;0;40.946087;-43.071945;78.14674
24818;3;-9.98803;-10.81605;-0.15100588
24820;4;-30.1875;33.3125;-20.875
24820;6;0.8273655;0.45417163;-0.48263457
24820;7;0.7493999;0.66152346;-0.028048398;0.0;-0.51425385;0.608205;0.6046734;0.0;0.4170647
24820;0;40.875534;-43.25253;78.14674
24820;3;-9.982183;-10.932481;-0.047315877
24821;12;0.290261;-0.573411;0.765159;0.038454
24821;2;36.144398;-34.6745;76.434
24821;1;4.7885;-8.3864;1.7053
24821;0;41.03675;-43.326595;78.14674
24822;3;-9.990858;-11.042384;0.06054547
24823;0;41.37802;-43.343357;78.14674
24824;3;-10.000387;-11.13068;0.1700998
24826;0;41.760956;-43.46293;78.14674
24826;3;-10.00016;-11.207963;0.28160888
24828;0;42.20307;-43.687687;78.14674
24828;3;-9.992185;-11.302229;0.39360666
24830;4;-32.0625;35.125;-14.0
24830;6;0.8391797;0.45714515;-0.4951712
24830;7;0.7438958;0.66768885;-0.028470982;0.0;-0.5145984;0.5994731;0.6130419;0.0;0.42638877
24830;0;42.79937;-43.908634;78.14674
24830;3;-9.983876;-11.408153;0.500735
24831;12;0.326024;-0.613789;0.718525;0.026302
24832;2;37.277;-35.197;77.806496
24832;0;43.669273;-43.99124;78.14674
24832;3;-9.982079;-11.494825;0.597688
24832;1;4.9111;-8.4817;0.3328
24833;0;44.764755;-43.97258;78.14674
24834;3;-9.991766;-11.551252;0.68134165
24835;0;45.995476;-43.86651;78.14674
24836;3;-10.012745;-11.5808525;0.7479085
24837;0;47.18392;-43.86416;78.14674
24838;3;-10.041176;-11.586596;0.7980518
24840;4;-32.875;36.5;-6.8125
24840;6;0.81914157;0.4479349;-0.54319876
24840;7;0.7481038;0.65848535;-0.082083546;0.0;-0.47253898;0.6154811;0.6307851;0.0;0.46588367
24840;0;48.036766;-44.02345;78.14674
24840;3;-10.071999;-11.588288;0.8377057
24841;12;0.36335;-0.650026;0.667385;0.006207
24841;2;42.334698;-35.3909;79.2094
24842;1;4.8352;-8.4643;-1.0699999
24842;0;48.603413;-44.250843;78.14674
24842;3;-10.094653;-11.614555;0.8699419
24843;0;48.99457;-44.581646;78.14674
24844;3;-10.088405;-11.666269;0.8966454
24845;0;49.389816;-44.968163;78.14674
24846;3;-10.029988;-11.7286825;0.91950923
24847;0;49.737854;-45.309494;78.14674
24848;3;-9.91909;-11.801113;0.9357583
24850;4;-32.875;37.125;0.3125
24850;6;0.8262751;0.45491552;-0.56680304
24850;7;0.74515563;0.6606196;-0.091239914;0.0;-0.46054378;0.60870457;0.64604807;0.0;0.48233023
24850;0;50.23858;-45.471874;78.14674
24850;3;-9.786201;-11.889619;0.94331557
24851;12;-0.394608;0.68545;-0.611781;0.012857
24851;2;45.1674;-36.9824;80.6019
24851;1;4.562;-8.3242;-2.4624999
24852;0;50.73853;-45.475956;78.14674
24852;3;-9.660781;-11.990046;0.94450235
24853;0;51.069412;-45.392666;78.14674
24854;3;-9.558907;-12.095306;0.9443453
24855;0;51.307705;-45.211254;78.14674
24856;3;-9.489355;-12.207287;0.9477661
24857;0;51.496807;-44.94924;78.14674
24858;3;-9.452826;-12.333037;0.95609134
24860;0;51.618492;-44.683235;78.14674
24860;3;-9.448375;-12.46282;0.97148514
24860;4;-32.25;37.3125;7.4375
24860;6;0.82414097;0.4451614;-0.5837441
24860;7;0.7409079;0.6624333;-0.11062374;0.0;-0.4512335;0.6129949;0.6485566;0.0;0.49743727
24861;12;-0.423126;0.717135;-0.552765;0.03363
24861;2;47.3705;-36.8899;81.931
24861;1;4.1143;-8.0539;-3.7916
24862;0;51.7918;-44.433308;78.14674
24862;3;-9.469615;-12.563299;0.9966877
24863;0;52.01364;-44.410496;78.14674
24864;3;-9.502864;-12.61147;1.0334618
24865;0;52.20483;-44.530273;78.14674
24866;3;-9.536618;-12.60866;1.0780898
24867;0;52.570282;-44.68809;78.14674
24868;3;-9.565189;-12.554485;1.1218278
24870;4;-30.5;36.6875;14.3125
24870;6;0.8220737;0.44302276;-0.59217644
24870;7;0.74007905;0.66183776;-0.11938947;0.0;-0.44495174;0.61498845;0.6510047;0.0;0.5042826
24870;0;52.97175;-44.920425;78.14674
24870;3;-9.58376;-12.444372;1.1604694
24871;12;-0.450092;0.743487;-0.491227;0.057778
24871;2;49.0697;-37.0058;83.1477
24871;1;3.4938998;-7.6731997;-5.0083
24872;0;53.19598;-45.169994;78.14674
24872;3;-9.586902;-12.292232;1.1945033
24873;0;53.067863;-45.45213;78.14674
24874;3;-9.569553;-12.14161;1.2253957
24876;0;52.617523;-45.715454;78.14674
24876;3;-9.528084;-12.040206;1.2556597
24877;0;51.977806;-45.868355;78.14674
24878;3;-9.467643;-12.002089;1.2891176
24880;4;-28.25;35.8125;20.5625
24880;6;0.81619;0.45458248;-0.58693856
24880;7;0.7475215;0.6545539;-0.11300813;0.0;-0.4400388;0.6154362;0.6539146;0.0;0.49757162
24880;0;51.115772;-45.915474;78.14674
24880;3;-9.401705;-12.031078;1.3283002
24881;12;-0.473741;0.766274;-0.426014;0.083092
24881;2;49.2558;-38.6811;84.251
24882;1;2.7094998;-7.1747;-6.1116
24882;0;50.23026;-45.908974;78.14674
24882;3;-9.335713;-12.135694;1.3736091
24883;0;49.481697;-45.849342;78.14674
24884;3;-9.264347;-12.273277;1.4217278
24885;0;48.82986;-45.67642;78.14674
24886;3;-9.187012;-12.385781;1.4712951
24887;0;48.1019;-45.405087;78.14674
24888;3;-9.111334;-12.465351;1.5264999
24889;4;-25.1875;34.1875;26.5
24890;6;0.79318416;0.4594795;-0.5517626
24890;7;0.7631214;0.6386834;-0.09863644;0.0;-0.4437487;0.62881446;0.6384978;0.0;0.46982202
24890;0;47.2166;-45.042732;78.14674
24890;3;-9.049288;-12.514151;1.5934856
24891;12;-0.487072;0.788414;-0.360842;0.104668
24891;2;46.2631;-38.8152;85.1773
24892;1;1.8285999;-6.5797;-7.0379
24892;0;46.201584;-44.638847;78.14674
24892;3;-9.000349;-12.5179205;1.6766156
24893;0;45.08727;-44.248226;78.14674
24894;3;-8.949193;-12.464845;1.7773734
24895;0;43.952858;-43.838455;78.14674
24896;3;-8.891423;-12.368433;1.8938218
24897;0;43.020546;-43.392433;78.14674
24898;3;-8.830354;-12.247115;2.0207772
24899;4;-21.3125;32.5;32.0625
24899;6;0.7448965;0.45273313;-0.5032345
24900;7;0.7870228;0.609601;-0.094771445;0.0;-0.43877113;0.6610945;0.6086328;0.0;0.4336761
24900;0;42.289597;-42.901382;78.14674
24900;3;-8.769511;-12.099565;2.1526194
24901;12;-0.504869;0.800919;-0.293002;0.133354
24901;2;42.2054;-37.4516;85.9134
24901;1;0.80649996;-5.9231;-7.7739997
24902;0;41.6784;-42.294807;78.14674
24902;3;-8.719176;-11.932834;2.2855086
24903;0;41.08404;-41.697426;78.14674
24904;3;-8.689226;-11.768685;2.4178743
24905;0;40.548054;-41.12451;78.14674
24906;3;-8.678301;-11.621065;2.546889
24907;0;40.135456;-40.549618;78.14674
24908;3;-8.679836;-11.487426;2.6701095
24910;0;39.747005;-39.96438;78.14674
24910;3;-8.692159;-11.3692665;2.7874827
24910;4;-16.75;30.1875;36.6875
24910;6;0.6946397;0.42769077;-0.4705199
24910;7;0.80516064;0.58245146;-0.11165419;0.0;-0.42608446;0.6990819;0.57422686;0.0;0.4125147
24911;12;-0.513664;0.811952;-0.225616;0.161179
24911;2;40.4127;-35.3239;86.438095
24912;1;-0.29369998;-5.2167;-8.298699
24912;0;39.42307;-39.349037;78.14674
24912;3;-8.714517;-11.276049;2.8968277
24913;0;39.335384;-38.705112;78.14674
24914;3;-8.746665;-11.192953;2.9946709
24915;0;39.425262;-37.98627;78.14674
24916;3;-8.791957;-11.089386;3.0783768
24917;0;39.600956;-37.123272;78.14674
24918;3;-8.851734;-10.952517;3.1440012
24919;4;-11.8125;27.3125;40.5
24919;6;0.66006786;0.4008057;-0.469034
24920;7;0.81278026;0.5645748;-0.14367855;0.0;-0.4076339;0.7273446;0.5520909;0.0;0.41620043
24920;0;39.771935;-36.162045;78.14674
24920;3;-8.922472;-10.785401;3.187774
24921;12;-0.519235;0.818537;-0.158612;0.187703
24921;2;40.9973;-32.6602;86.7615
24921;1;-1.3981;-4.4579;-8.6221
24922;0;39.841328;-35.226715;78.14674
24922;3;-9.003648;-10.599001;3.2122087
24923;0;39.68886;-34.401463;78.14674
24924;3;-9.093828;-10.406648;3.2237453
24925;0;39.507725;-33.652245;78.14674
24926;3;-9.184202;-10.219461;3.2230647
24927;0;39.409153;-32.943794;78.14674
24928;3;-9.263911;-10.054894;3.20795
24930;4;-7.0625;23.875;43.5625
24930;6;0.63846886;0.36000487;-0.46707916
24930;7;0.8115315;0.5577622;-0.1741207;0.0;-0.40475428;0.7515324;0.5209347;0.0;0.42141503
24930;0;39.389328;-32.366417;78.14674
24930;3;-9.32697;-9.9200325;3.1790824
24931;12;-0.519684;0.822775;-0.091186;0.211315
24932;2;41.883698;-29.3053;86.9071
24932;1;-2.4805999;-3.6253;-8.7677
24932;0;39.49027;-31.902594;78.14674
24932;3;-9.368735;-9.790651;3.137648
24933;0;39.627293;-31.558134;78.14674
24934;3;-9.387637;-9.634148;3.0847995
24935;0;39.675198;-31.323761;78.14674
24936;3;-9.390919;-9.448602;3.0216362
24937;0;39.702934;-31.136545;78.14674
24938;3;-9.3856125;-9.259757;2.948891
24940;4;-2.6875;20.125;46.0625
24940;6;0.624065;0.34131822;-0.47007176
24940;7;0.8120851;0.5506307;-0.19319324;0.0;-0.39792112;0.76469725;0.5068499;0.0;0.42682147
24940;0;39.81116;-30.981344;78.14674
24940;3;-9.374931;-9.088191;2.8684487
24942;12;-0.517616;0.823908;-0.023886;0.229516
24942;2;43.1539;-28.4102;86.901596
24942;0;39.796402;-30.94409;78.14674
24942;3;-9.359537;-8.936923;2.7848997
24943;0;39.690163;-31.001043;78.14674
24944;3;-9.340025;-8.811906;2.70259
24944;1;-3.4663;-2.7159998;-8.762199
24945;0;39.618122;-31.124968;78.14674
24946;3;-9.3194475;-8.728182;2.623003
24947;0;39.42113;-31.37606;78.14674
24948;3;-9.302867;-8.680534;2.5517936
24949;4;1.5;15.75;47.5
24950;6;0.5991755;0.3442038;-0.46720135
24950;7;0.823014;0.5308823;-0.2020193;0.0;-0.37801588;0.777363;0.5028028;0.0;0.42397147
24950;0;39.107697;-31.761087;78.14674
24950;3;-9.292325;-8.646623;2.4959605
24951;12;-0.513438;0.821853;0.041368;0.243363
24951;2;43.7523;-29.5875;86.7508
24951;1;-4.3394;-1.7838;-8.6114
24952;0;38.620094;-32.19618;78.14674
24952;3;-9.287403;-8.610407;2.4593608
24953;0;38.05345;-32.572388;78.14674
24954;3;-9.285082;-8.5622015;2.4438274
24955;0;37.546803;-32.743534;78.14674
24956;3;-9.279409;-8.500608;2.4434958
24960;0;37.25894;-32.736935;78.14674
24960;3;-9.264155;-8.42535;2.4496744
24960;0;36.86154;-32.65217;78.14674
24960;3;-9.240279;-8.332848;2.4616647
24960;4;5.75;11.0625;48.5
24960;6;0.52535635;0.3613109;-0.4407495
24960;7;0.85809946;0.46914023;-0.20874095;0.0;-0.32311982;0.80928653;0.49055982;0.0;0.39907256
24962;12;-0.513367;0.812935;0.105509;0.253883
24962;2;42.356;-31.850698;86.463394
24962;1;-5.1103;-0.87399995;-8.323999
24962;0;36.338284;-32.395847;78.14674
24962;3;-9.218864;-8.225126;2.4817011
24963;0;35.755093;-32.05971;78.14674
24964;3;-9.205111;-8.103302;2.5081604
24965;0;35.385124;-31.714773;78.14674
24966;3;-9.197606;-7.9637628;2.5350208
24967;0;35.242947;-31.407856;78.14674
24968;3;-9.200241;-7.8024945;2.558897
24970;4;9.875;6.0625;48.5625
24970;6;0.45658273;0.3511869;-0.42367208
24970;7;0.8805595;0.41397417;-0.23073862;0.0;-0.27496293;0.84278154;0.46272516;0.0;0.3860185
24970;0;35.379837;-31.254406;78.14674
24970;3;-9.220574;-7.62194;2.5774674
24971;12;-0.513029;0.799838;0.168776;0.261864
24971;2;41.0415;-31.413599;86.0424
24973;1;-5.8062;0.0127;-7.903
24973;0;35.866684;-31.35979;78.14674
24974;3;-9.264504;-7.4291334;2.5900686
24974;0;36.684055;-31.811213;78.14674
24974;3;-9.340793;-7.2300787;2.600558
24975;0;37.84284;-32.68437;78.14674
24976;3;-9.456124;-7.0341654;2.610838
24977;0;39.171608;-33.965908;78.14674
24978;3;-9.608177;-6.8584633;2.6244864
24980;4;13.4375;0.9375;47.9375
24980;6;0.47139415;0.37060612;-0.46465275
24980;7;0.8701805;0.4232971;-0.25220114;0.0;-0.26138407;0.83044857;0.491969;0.0;0.41768914
24980;0;40.582207;-35.527607;78.14674
24982;3;-9.788749;-6.7193956;2.6442437
24982;0;42.086014;-37.172962;78.14674
24982;3;-9.985675;-6.6182885;2.6680675
24982;12;-0.510812;0.784605;0.229803;0.265809
24982;2;45.560497;-34.8239;85.5244
24983;1;-6.3928;0.87329996;-7.3851
24983;0;43.46861;-38.729877;78.14674
24984;3;-10.187033;-6.5654397;2.6941774
24985;0;44.5124;-39.947475;78.14674
24986;3;-10.382632;-6.58497;2.7202702
24988;0;45.124073;-40.6301;78.14674
24988;3;-10.559137;-6.6806664;2.7441463
24990;4;16.6875;-4.5;46.4375
24990;6;0.50582755;0.42306134;-0.5236566
24990;7;0.8570241;0.4418135;-0.2651613;0.0;-0.24001378;0.7976506;0.5533055;0.0;0.4559639
24990;0;45.20324;-40.74189;78.14674
24991;3;-10.703598;-6.836734;2.7639732
24992;12;-0.505344;0.769136;0.288373;0.264379
24992;0;44.722816;-40.28054;78.14674
24992;3;-10.810692;-7.035352;2.7783546
24993;13;5.3
24993;0;43.8644;-39.31668;78.14674
24994;3;-10.8763685;-7.271181;2.7842016
24994;2;51.956997;-42.3489;84.9441
24994;1;-6.8464;1.7298;-6.8047
24995;0;42.932384;-38.013615;78.14674
24996;3;-10.899005;-7.5486712;2.776173
24997;0;41.974907;-36.57325;78.14674
24998;3;-10.881063;-7.840595;2.7533267
24999;4;19.875;-10.0;44.0
25000;6;0.34846228;0.39106122;-0.492908
25000;7;0.88960016;0.31567493;-0.33009207;0.0;-0.13128111;0.86894125;0.4771858;0.0;0.4374663
25000;0;41.118317;-35.07329;78.14674
25000;3;-10.8207445;-8.092306;2.7140567
25001;12;-0.497282;0.750964;0.348605;0.2593
25001;2;49.1819;-39.1647;84.2437
25002;1;-7.2191997;2.6055;-6.1043
25002;0;40.599358;-33.57219;78.14674
25002;3;-10.715693;-8.264204;2.6535463
25003;0;40.37075;-32.149933;78.14674
25004;3;-10.568771;-8.337002;2.5689502
25005;0;40.286484;-30.868021;78.14674
25006;3;-10.38429;-8.307941;2.460024
25007;0;40.31353;-29.742968;78.14674
25008;3;-10.168114;-8.184041;2.329526
25010;0;40.30082;-28.80218;78.14674
25010;3;-9.931133;-7.9792614;2.1816964
25010;4;23.1875;-15.125;40.875
25010;6;-1.4413664;0.31655562;-0.47613406
25010;7;-0.02677484;-0.94236445;-0.33351514;0.0;0.8997552;0.12265578;-0.41880333;0.0;0.43557295
25011;12;-0.48798;0.725738;0.412301;0.255316
25011;2;47.885597;-33.158897;83.3334
25012;1;-7.5803;3.4250998;-5.194
25012;0;40.24184;-28.017282;78.14674
25012;3;-9.68567;-7.7229424;2.0195727
25013;0;40.247192;-27.328127;78.14674
25014;3;-9.444046;-7.456989;1.8440626
25015;0;40.317688;-26.736193;78.14674
25016;3;-9.22417;-7.2145977;1.6583595
25017;0;40.3316;-26.26693;78.14674
25018;3;-9.045657;-7.011127;1.4675426
25020;4;25.625;-19.125;37.5625
25020;6;-2.343822;0.290254;-0.47644517
25020;7;-0.71448773;-0.6858601;0.1382142;0.0;0.5444265;-0.6690949;-0.5058773;0.0;0.43943954
25020;0;40.39185;-25.868248;78.14674
25020;3;-8.923746;-6.860139;1.274998
25021;12;-0.4776;0.696344;0.472315;0.252822
25022;2;48.202198;-30.334799;82.316895
25022;1;-7.8771996;4.0824;-4.1776
25022;0;40.444157;-25.570055;78.14674
25022;3;-8.868454;-6.777829;1.0839193
25023;0;40.45905;-25.39298;78.14674
25024;3;-8.887915;-6.774007;0.89882714
25025;0;40.334236;-25.370676;78.14674
25026;3;-8.984536;-6.829892;0.72595227
25027;0;40.043427;-25.503353;78.14674
25028;3;-9.147288;-6.9085193;0.5690995
25030;4;28.0625;-22.875;33.375
25030;6;-2.374246;0.2826649;-0.47352883
25030;7;-0.7288582;-0.66667795;0.15590483;0.0;0.5262898;-0.69119203;-0.49524987;0.0;0.43793234
25030;0;39.755463;-25.757694;78.14674
25030;3;-9.355576;-6.985663;0.42697734
25031;12;-0.467792;0.66760397;0.522072;0.250828
25032;2;48.1148;-30.031898;81.366196
25032;0;39.336266;-26.164785;78.14674
25032;3;-9.585243;-7.044515;0.29937634
25033;1;-8.0743;4.5346;-3.2268
25034;0;38.786526;-26.729702;78.14674
25034;3;-9.814772;-7.065948;0.18744837
25035;0;38.229763;-27.323713;78.14674
25036;3;-10.029395;-7.039;0.08950049
25037;0;37.658783;-27.935986;78.14674
25038;3;-10.222515;-6.968698;0.001972222
25040;4;30.5;-26.0;28.625
25040;6;-2.275021;0.3115511;-0.44906166
25040;7;-0.68466926;-0.72542506;0.07061517;0.0;0.6003965;-0.6162747;-0.50963664;0.0;0.41322154
25040;0;37.157036;-28.611496;78.14674
25040;3;-10.388549;-6.8687434;-0.077841684
25041;12;-0.46256;0.632378;0.570182;0.247036
25041;2;45.884598;-32.760098;80.3726
25042;1;-8.2368;4.8307;-2.2331998
25042;0;36.830933;-29.335224;78.14674
25042;3;-10.516412;-6.751038;-0.15231489
25043;0;36.527702;-30.14073;78.14674
25044;3;-10.594986;-6.616962;-0.22270401
25045;0;36.27229;-31.009663;78.14674
25046;3;-10.619072;-6.4781036;-0.29145253
25047;0;36.098633;-31.937635;78.14674
25048;3;-10.584689;-6.3666644;-0.36299357
25050;4;32.375;-28.875;23.5625
25050;6;-2.2232993;0.35527351;-0.43273374
25050;7;-0.66711336;-0.74494696;0.0037113975;0.0;0.6327561;-0.56925976;-0.5249411;0.0;0.39316607
25050;0;36.001785;-32.83575;78.14674
