5049;6;2.920709;-1.410941;-2.6694186
5049;7;0.7705664;0.03487408;0.6364049;0.0;0.6332346;-0.15530817;-0.75821716;0.0;0.07239677
5049;0;0.69712454;9.575236;-1.3738408
5050;3;0.043406337;0.671114;0.028920105
5051;0;0.69013345;9.573934;-1.3744632
5051;3;0.03848451;0.67443013;0.029007372
5052;12;0.715926;0.235491;0.218361;0.619928
5052;2;0.4836;-0.1519;-0.029199999
5052;1;0.20279999;9.7134;-1.3338
5053;0;0.65182614;9.580494;-1.3900543
5053;3;0.03396411;0.67736226;0.029059732
5055;0;0.6196577;9.596046;-1.4032512
5055;3;0.030229103;0.6788807;0.029705504
5057;0;0.5992017;9.605766;-1.3986448
5057;3;0.027122416;0.6801199;0.03122394
5059;4;11.6875;-48.5625;-10.9375
5059;6;2.8578892;-1.4136978;-2.7368324
5059;7;0.77358043;0.04379339;0.6321832;0.0;0.6306961;-0.15019943;-0.7613559;0.0;0.061611194
5060;0;0.571812;9.622019;-1.3859651
5060;3;0.02459169;0.6812544;0.033423055
5061;0;0.54439354;9.628665;-1.3751336
5061;3;0.021991149;0.68141145;0.03621558
5062;12;0.715363;0.237492;0.220782;0.61895597
5062;2;0.3443;-0.102199994;-0.0363
5062;1;0.2146;9.7127;-1.3366
5063;0;0.51397765;9.6494;-1.35168
5063;3;0.019355701;0.68114966;0.039566614
5065;0;0.49400043;9.66748;-1.3381097
5065;3;0.01733112;0.6804166;0.043127086
5067;0;0.48555368;9.690646;-1.3261579
5067;3;0.015882496;0.6788458;0.047106437
5069;4;11.625;-48.375;-10.5625
5069;6;2.8039043;-1.4260815;-2.790616
5069;7;0.77328575;0.04777785;0.632255;0.0;0.63211614;-0.13606568;-0.7628337;0.0;0.04958165
5069;0;0.47940537;9.700501;-1.3175197
5070;3;0.014974925;0.67631507;0.051888637
5071;0;0.4698477;9.708344;-1.3110169
5071;3;0.0146084055;0.67245793;0.05729916
5072;12;0.714728;0.239486;0.22327399;0.618027
5073;2;0.2437;-0.0234;0.033099998
5073;1;0.2269;9.712299;-1.3374
5073;0;0.46227247;9.716972;-1.3044759
5073;3;0.014137167;0.6673964;0.06393141
5075;0;0.4617074;9.713372;-1.302417
5075;3;0.013002703;0.6612529;0.07072074
5077;0;0.46668738;9.699763;-1.2955983
5077;3;0.012531464;0.65432394;0.07696902
5079;0;0.474435;9.690158;-1.3031927
5080;3;0.013927727;0.64739496;0.08360127
5080;4;11.625;-48.375;-10.375
5080;6;2.7953594;-1.4286401;-2.7924511
5080;7;0.7689847;0.04807926;0.63745666;0.0;0.6374273;-0.13327003;-0.75889754;0.0;0.04846663
5081;0;0.47197375;9.682937;-1.3055965
5081;3;0.014800392;0.6404835;0.09105383
5082;12;0.714082;0.241385;0.225814;0.617111
5082;2;0.2198;-0.0328;0.0427
5083;1;0.241;9.712;-1.3371999
5083;0;0.48382986;9.674222;-1.3189371
5083;3;0.014224433;0.6338687;0.09880309
5085;0;0.4981089;9.664885;-1.3388376
5085;3;0.013351769;0.62802184;0.105749495
5087;0;0.51469594;9.658343;-1.3561716
5087;3;0.011414453;0.62311745;0.11205014
5089;4;11.5625;-48.5;-10.25
5089;6;2.8085675;-1.4217234;-2.7788641
5089;7;0.76885736;0.048552077;0.63757443;0.0;0.63724506;-0.14036109;-0.75777143;0.0;0.05269926
5089;0;0.54490113;9.649714;-1.3686023
5090;3;0.008098328;0.61987114;0.118088976
5091;0;0.5668033;9.63558;-1.3770394
5091;3;0.004223697;0.61789894;0.12370893
5092;12;0.713497;0.243078;0.228349;0.61619
5092;2;0.2717;-0.0717;-0.0163
5092;1;0.2577;9.711599;-1.3369
5093;0;0.5921914;9.614913;-1.3875932
5093;3;-1.7453292E-4;0.61679935;0.12915437
5095;0;0.6171581;9.609454;-1.3956376
5095;3;-0.0054454273;0.6176022;0.1338842
5097;0;0.6457545;9.604445;-1.4097538
5097;3;-0.011693706;0.62109286;0.13802063
5099;4;11.6875;-48.25;-10.1875
5099;6;2.854742;-1.4107304;-2.7120547
5099;7;0.75568837;0.045094904;0.653377;0.0;0.6515592;-0.15287128;-0.7430351;0.0;0.06637548
5100;0;0.6551014;9.605527;-1.4107403
5100;3;-0.019285887;0.62629396;0.14191271
5101;0;0.6701562;9.602501;-1.4128472
5101;3;-0.02804744;0.6331531;0.14540339
5102;12;0.712959;0.244556;0.230897;0.615278
5102;2;0.36969998;-0.120299995;-0.0663
5103;1;0.2775;9.7112;-1.336
5103;0;0.6905931;9.601687;-1.4019104
5103;3;-0.036983527;0.6409896;0.1483879
5105;0;0.6955443;9.601104;-1.3924581
5105;3;-0.045046948;0.64922756;0.1505521
5107;0;0.6921733;9.608094;-1.3671466
5107;3;-0.05242969;0.6579542;0.15269886
5109;4;11.6875;-48.1875;-10.125
5109;6;2.878373;-1.4126395;-2.6729252
5109;7;0.7453816;0.040979534;0.6653774;0.0;0.6628312;-0.15207344;-0.73316336;0.0;0.071141526
5109;0;0.68822765;9.614549;-1.335093
5110;3;-0.060161497;0.66687286;0.15484561
5111;0;0.67693657;9.6370735;-1.306104
5111;3;-0.06742207;0.6758613;0.15666075
5112;12;0.712351;0.245934;0.233573;0.614423
5112;2;0.377;-0.1103;0.0083
5112;1;0.2996;9.7111;-1.3321999
5113;0;0.6684899;9.658708;-1.2676818
5113;3;-0.072902404;0.6839422;0.15865043
5115;0;0.67166936;9.673494;-1.2373905
5115;3;-0.07733554;0.69165653;0.1604132
5117;0;0.6703669;9.689018;-1.2073767
5117;3;-0.08230973;0.6988996;0.16208872
5119;4;11.5625;-48.0;-10.0625
5119;6;2.8982012;-1.4292176;-2.634746
5119;7;0.7326972;0.03400589;0.67970467;0.0;0.677099;-0.13694708;-0.7230369;0.0;0.068496056
5120;0;0.673374;9.706601;-1.1682364
5120;3;-0.08684758;0.705305;0.1643402
5121;0;0.6853834;9.726329;-1.1262996
5121;3;-0.08964011;0.7101396;0.16652186
5122;12;0.711578;0.24734099;0.236481;0.61364
5122;2;0.34329998;-0.0126;0.1671
5123;1;0.32349998;9.7114;-1.3242999
5123;0;0.6992601;9.721599;-1.092072
5123;3;-0.091420345;0.71399677;0.1680403
5125;0;0.7069886;9.727842;-1.0508822
5125;3;-0.09245009;0.71776664;0.16927949
5127;0;0.7112503;9.725496;-1.0068289
5127;3;-0.09318313;0.72120494;0.16980308
5129;0;0.7325108;9.718668;-0.98157483
5130;3;-0.09253736;0.7254461;0.16936675
5130;4;11.5;-48.0625;-9.8125
5130;6;2.9807584;-1.4454347;-2.500489
5130;7;0.69606686;0.020023074;0.7176977;0.0;0.714072;-0.12341977;-0.6891072;0.0;0.07478005
5131;0;0.76069534;9.721809;-0.95463526
5132;3;-0.09070476;0.7293731;0.16824974
5133;12;0.71068;0.248798;0.239586;0.612887
5133;2;0.3768;-0.0033999998;0.3426
5133;1;0.3487;9.712;-1.3133999
5133;0;0.78287524;9.722461;-0.92840433
5134;3;-0.08901179;0.73160714;0.16716763
5135;0;0.79269147;9.712405;-0.9116737
5135;3;-0.08674286;0.7322005;0.16639969
5137;0;0.8109832;9.708622;-0.8917444
5137;3;-0.08360127;0.7321307;0.16547467
5139;4;11.5;-47.9375;-9.4375
5139;6;3.0367696;-1.4472748;-2.4035895
5139;7;0.665892;0.012891387;0.74593663;0.0;0.7414283;-0.12253172;-0.65974987;0.0;0.08289582
5140;0;0.8195735;9.713151;-0.8853854
5140;3;-0.08075638;0.7320958;0.16444492
5141;0;0.83741516;9.7116;-0.87873906
5142;3;-0.078330375;0.73113585;0.16310102
5142;12;0.709738;0.250289;0.242782;0.612114
5142;2;0.43919998;-0.0039999997;0.429
5142;1;0.37469998;9.7126;-1.3017
5143;0;0.85544825;9.709158;-0.8805012
5144;3;-0.07513642;0.7282212;0.1619142
5145;0;0.87141275;9.710164;-0.8880669
5145;3;-0.07194247;0.72356117;0.16048302
5147;0;0.88152593;9.7055855;-0.891457
5148;3;-0.06906268;0.7185171;0.15894714
5149;4;11.375;-47.8125;-9.5
5149;6;3.0738401;-1.4423342;-2.361796
5149;7;0.6622146;0.008673088;0.749264;0.0;0.74388015;-0.12781554;-0.6559767;0.0;0.09007826
5149;0;0.89912814;9.708038;-0.89221364
5150;3;-0.06567674;0.71267027;0.15833627
5151;0;0.91650045;9.717031;-0.9023746
5152;3;-0.061453044;0.70586354;0.1577603
5152;12;0.708807;0.25183;0.245968;0.611288
5152;2;0.4824;-0.0142;0.4084
5153;1;0.4001;9.712999;-1.291
5153;0;0.9210398;9.724529;-0.9241235
5153;3;-0.057526052;0.6996327;0.1569051
5155;0;0.92476517;9.716341;-0.93456227
5156;3;-0.05497787;0.6936113;0.15653858
5159;0;0.9441869;9.706352;-0.93706185
5159;3;-0.05269149;0.6870663;0.15639895
5159;4;11.4375;-47.9375;-9.4375
5159;6;3.0774233;-1.4345955;-2.352407
5159;7;0.65788054;0.008706973;0.7530721;0.0;0.74693066;-0.1355011;-0.65094876;0.0;0.09637429
5160;0;0.9753499;9.712472;-0.94833374
5161;3;-0.050178215;0.6796661;0.15571828
5161;0;0.99624646;9.7116;-0.968627
5161;3;-0.048205994;0.6735051;0.15479325
5162;12;0.707928;0.253348;0.249046;0.61043197
5162;2;0.5363;-0.0046;0.34019998
5162;1;0.4247;9.7132;-1.2816
5163;0;1.0221614;9.714004;-0.9865069
5164;3;-0.047088984;0.66940355;0.15348426
5165;0;1.0450499;9.707357;-1.0069726
5165;3;-0.04632104;0.66552895;0.15262905
5167;0;1.0674213;9.701746;-1.0238277
5167;3;-0.04632104;0.66205573;0.15196581
5169;4;11.5;-48.0;-9.3125
5169;6;3.0848143;-1.4195083;-2.3353517
5169;7;0.65061426;0.008552534;0.75936025;0.0;0.7515789;-0.15046853;-0.64225256;0.0;0.10876692
5169;0;1.0817865;9.697446;-1.0331076
5170;3;-0.046949357;0.65969956;0.15074408
5171;0;1.1196245;9.707349;-1.0639067
5171;3;-0.047525316;0.6581113;0.14899875
5172;12;0.707125;0.254792;0.251976;0.609559
5172;2;0.6204;-0.0242;0.2538
5172;1;0.44849998;9.7132;-1.2737
5173;0;1.1428194;9.707961;-1.0708594
5173;3;-0.048380528;0.6568372;0.14669493
5175;0;1.1526357;9.714291;-1.0795264
5175;3;-0.049061205;0.6566278;0.14418165
5177;0;1.1645684;9.715891;-1.0847936
5178;3;-0.050265484;0.657483;0.14189526
5179;4;11.5;-47.875;-9.25
5179;6;3.0935748;-1.4084303;-2.3207438
5179;7;0.6461543;0.0077592763;0.7631674;0.0;0.75398487;-0.16146705;-0.636738;0.0;0.11828575
5179;0;1.1728716;9.714531;-1.0787315
5180;3;-0.051714107;0.65910614;0.1390853
5181;0;1.1795369;9.722125;-1.072995
5181;3;-0.053249996;0.661026;0.13508849
5182;12;0.706342;0.256194;0.254815;0.608698
5182;2;0.6954;-0.0045;0.1972
5182;1;0.47149998;9.7130995;-1.2660999
5183;0;1.174289;9.731865;-1.0652761
5183;3;-0.05544911;0.66306806;0.13156292
5185;0;1.1753614;9.736586;-1.0518973
5185;3;-0.057613317;0.66547656;0.12793264
5187;0;1.1831187;9.726263;-1.0434314
5187;3;-0.059760075;0.66772807;0.12391838
5189;4;11.625;-48.0625;-9.0625
5189;6;3.1014454;-1.4100069;-2.2935395
5189;7;0.6311976;0.0064257844;0.77559537;0.0;0.7662716;-0.15996906;-0.6222843;0.0;0.12007262
5189;0;1.1680926;9.720766;-1.0395528
5190;3;-0.061889376;0.6702064;0.12070697
5191;0;1.1715117;9.719597;-1.0246321
5191;3;-0.06370452;0.6724928;0.1168847
5192;12;0.705522;0.257627;0.25762;0.607863
5192;2;0.6638;0.0052;0.22809999
5192;1;0.4933;9.7130995;-1.2578
5193;0;1.1770375;9.718822;-1.0137146
5193;3;-0.065065876;0.673732;0.11217231
5195;0;1.189315;9.716226;-1.0027779
5195;3;-0.06689847;0.67392397;0.10835004
5197;0;1.2035652;9.716456;-0.98308796
5197;3;-0.06857399;0.67399377;0.104911745
5199;4;11.6875;-48.25;-9.0
5199;6;3.1225126;-1.4122012;-2.2557054
5199;7;0.6178967;0.0030131752;0.7862535;0.0;0.7766872;-0.15790272;-0.60977364;0.0;0.12231421
5200;0;1.2165226;9.711706;-0.9810002
5200;3;-0.06990044;0.6740287;0.100653134
5201;0;1.235839;9.71953;-0.97077215
5201;3;-0.07106981;0.6731037;0.095783666
5202;12;0.704625;0.259144;0.260419;0.607066
5202;2;0.7025;-0.0047;0.2775
5203;1;0.51339996;9.7132;-1.2484
5203;0;1.2540925;9.72248;-0.96232545
5203;3;-0.07216936;0.67209136;0.09094911
5205;0;1.2583636;9.718611;-0.94942546
5205;3;-0.07325147;0.67073005;0.086149454
5207;0;1.2793273;9.71139;-0.9357785
5207;3;-0.073705256;0.66828656;0.08103564
5209;4;11.75;-48.375;-8.9375
5209;6;-3.129218;-1.409008;-2.2023268
5209;7;0.60019255;-0.001993267;0.7998531;0.0;0.7892181;-0.16107102;-0.5926137;0.0;0.13001439
5209;0;1.294813;9.7034025;-0.91948843
5210;3;-0.07293731;0.66601765;0.07515388
5211;0;1.3033077;9.693366;-0.9030737
5211;3;-0.07199483;0.6635218;0.06930702
5212;12;0.703664;0.26073;0.263179;0.606311
5212;2;0.75299996;-0.0148;0.326
5212;1;0.5316;9.7136;-1.2379999
5213;0;1.3279201;9.688463;-0.89621675
5213;3;-0.07096509;0.6599788;0.06407104
5215;0;1.3439995;9.670985;-0.897749
5215;3;-0.06897541;0.65633106;0.059096847
5217;0;1.367884;9.662892;-0.8923764
5217;3;-0.067544244;0.65200263;0.053930674
5219;4;11.75;-48.25;-8.9375
5219;6;-3.0944018;-1.4033575;-2.148841
5219;7;0.5847356;-0.007861764;0.81118584;0.0;0.7991254;-0.16647157;-0.57765526;0.0;0.13958077
5219;0;1.3758233;9.645558;-0.8868697
5220;3;-0.066636674;0.6464525;0.047717303
5221;0;1.3874016;9.629249;-0.8841404
5221;3;-0.065327674;0.64041364;0.042341687
5222;12;0.702662;0.262375;0.265835;0.605603
5222;2;0.81589997;-0.0742;0.3545
5222;1;0.5471;9.7141;-1.2272999
5223;0;1.3859267;9.608697;-0.88610363
5223;3;-0.06352998;0.63353705;0.03827507
5225;0;1.3937223;9.595013;-0.8892544
5225;3;-0.061522856;0.62662554;0.03345796
5227;0;1.4086621;9.57629;-0.90079445
5227;3;-0.059131756;0.6193999;0.028640853
5229;4;11.8125;-48.3125;-9.0
5229;6;-3.0884109;-1.3979353;-2.1397321
5229;7;0.58208984;-0.009143012;0.8130731;0.0;0.8001084;-0.17175803;-0.5747397;0.0;0.14490668
5229;0;1.4087005;9.554904;-0.91808057
5230;3;-0.056269415;0.6104638;0.023858652
5231;0;1.4102901;9.536422;-0.9219305
5231;3;-0.05384341;0.60081214;0.018744836
5232;12;0.701662;0.264063;0.268329;0.604928
5232;2;0.8426;-0.17279999;0.31489998
5232;1;0.5597;9.7147;-1.2171999
5233;0;1.4160266;9.534162;-0.94141924
5234;3;-0.05190609;0.5905845;0.014137167
5235;0;1.414255;9.52493;-0.95650274
5235;3;-0.049864057;0.57978094;0.009738937
5237;0;1.4144944;9.515612;-0.9682631
5237;3;-0.04775221;0.5693962;0.0060562924
5239;4;11.875;-48.375;-8.9375
5239;6;-3.112822;-1.3925668;-2.1710637
5239;7;0.58799124;-0.0050999913;0.80885124;0.0;0.7955276;-0.17721438;-0.57942307;0.0;0.14629512
5239;0;1.4119661;9.518887;-0.9751392
5240;3;-0.04564036;0.5588544;0.002984513
5241;0;1.4137186;9.522985;-0.9790465
5241;3;-0.043196898;0.54857445;-0.0010995574
5242;12;0.700703;0.265739;0.270609;0.604291
5242;2;0.8329;-0.2126;0.2471
5243;1;0.5694;9.715199;-1.2082
5243;0;1.3995354;9.534793;-0.9926456
5243;3;-0.040631264;0.5383817;-0.005602507
5245;0;1.4065074;9.524392;-0.99933976
5245;3;-0.038013272;0.52729887;-0.009337512
5247;0;1.4154042;9.516176;-1.0052391
5247;3;-0.03536037;0.51583207;-0.0127409035
5249;4;12.0;-48.4375;-8.8125
5249;6;-3.131464;-1.3903487;-2.1883442
5249;7;0.5871316;-0.0018177445;0.8094894;0.0;0.79615724;-0.17946036;-0.5778646;0.0;0.14632168
5249;0;1.4210353;9.507825;-1.012393
5250;3;-0.03333579;0.50391144;-0.015393804
5252;0;1.4372776;9.509109;-1.0198629
5252;3;-0.031573005;0.4914847;-0.017418386
5253;12;0.699812;0.267344;0.272629;0.603707
5253;2;0.8357;-0.22289999;0.20019999
5253;1;0.5764;9.715799;-1.2005
5254;0;1.4473524;9.512786;-1.0311923
5254;3;-0.028955013;0.47884855;-0.020141099
5255;0;1.4646481;9.519777;-1.039275
5255;3;-0.026302112;0.46643925;-0.022828907
5257;0;1.4932253;9.521003;-1.0381545
5257;3;-0.024609143;0.45413467;-0.024870941
5259;4;12.0;-48.125;-8.75
5259;6;-3.1274388;-1.3820553;-2.1783226
5259;7;0.5821954;-0.0026554975;0.81304455;0.0;0.7983214;-0.18760353;-0.5722654;0.0;0.15404968
5259;0;1.5177803;9.521663;-1.0474057
5260;3;-0.02263692;0.44060838;-0.027593656
5261;0;1.5344439;9.528597;-1.0587926
5261;3;-0.020577433;0.42626175;-0.030595621
5262;12;0.699003;0.268864;0.274383;0.603175
5262;2;0.9292;-0.2038;0.1548
5263;1;0.581;9.7162;-1.1942999
5263;0;1.5443941;9.515774;-1.0647302
5263;3;-0.018483037;0.4128402;-0.03275983
5265;0;1.5724255;9.509979;-1.067249
5265;3;-0.01605703;0.4010592;-0.033649947
5267;0;1.5895392;9.508084;-1.0645003
5267;3;-0.013788101;0.39027306;-0.034627333
5269;4;11.875;-48.0;-8.6875
5269;6;-3.1160274;-1.3722438;-2.1608899
5269;7;0.57707924;-0.00504222;0.8166726;0.0;0.8000741;-0.19718596;-0.5665678;0.0;0.16389313
5269;0;1.6088365;9.50908;-1.0699687
5270;3;-0.011623893;0.3789459;-0.03630285
5271;0;1.6333053;9.513599;-1.0833188
5271;3;-0.009459685;0.36802012;-0.036983527
5272;12;0.698292;0.270249;0.275865;0.602703
5272;2;1.0148;-0.22379999;0.1303
5272;1;0.58349997;9.7167;-1.1894
5273;0;1.6547093;9.505775;-1.0796701
5273;3;-0.0070162234;0.3575656;-0.036617007
5275;0;1.6687682;9.504962;-1.0915358
5275;3;-0.0038048178;0.3466922;-0.035534903
5277;0;1.6907469;9.516415;-1.1132271
5277;3;-0.0012391837;0.3356268;-0.0344528
5279;0;1.730481;9.530886;-1.1197585
5279;3;4.1887903E-4;0.32482323;-0.033702306
5280;4;12.0;-47.875;-8.625
5280;6;-3.112185;-1.3578138;-2.1451156
5280;7;0.56715673;-0.00621518;0.82358646;0.0;0.8042637;-0.21128434;-0.5554447;0.0;0.1774631
5281;0;1.7613759;9.540932;-1.1402434
5281;3;0.002687807;0.3141069;-0.033073988
5282;12;0.697685;0.271493;0.277089;0.602285
5282;2;1.1315;-0.19479999;0.0779
5282;1;0.5845;9.717;-1.186
5283;0;1.7881048;9.561188;-1.1709561
5283;3;0.004555309;0.3034255;-0.032515485
5285;0;1.8207904;9.574049;-1.1985662
5285;3;0.005305801;0.2934073;-0.032288592
5287;0;1.8533994;9.572287;-1.2400528
5287;3;0.005305801;0.28269097;-0.03249803
5289;4;11.875;-47.6875;-8.6875
5289;6;-3.117054;-1.3419163;-2.1604605
5289;7;0.57577527;-0.00556692;0.81758904;0.0;0.79556483;-0.22681862;-0.5618094;0.0;0.18857196
5289;0;1.8858647;9.587485;-1.2982032
5290;3;0.0049916417;0.27171287;-0.032899458
5291;0;1.9080063;9.597215;-1.3543425
5291;3;0.0039095376;0.2618692;-0.033702306
5292;12;0.69719;0.272582;0.278116;0.601892
5292;2;1.2879;-0.1361;-0.1004
5292;1;0.5851;9.717199;-1.1840999
5293;0;1.9276772;9.585569;-1.4025042
5293;3;9.424778E-4;0.25249678;-0.03403392
5295;0;1.9504316;9.558362;-1.4450731
5295;3;-0.0027750735;0.24331635;-0.03478441
5297;0;1.96563;9.546888;-1.4847019
5297;3;-0.006806784;0.23516566;-0.03668682
5299;4;12.0625;-47.8125;-8.75
5299;6;3.1306646;-1.3182788;-2.2177007
5299;7;0.59423983;0.0027302322;0.80428326;0.0;0.7791878;-0.24982756;-0.5748501;0.0;0.19936267
5299;0;1.9827629;9.553717;-1.5185463
5300;3;-0.012566371;0.22773056;-0.038083084
5301;0;1.9834429;9.55116;-1.5495752
5301;3;-0.019634955;0.22029546;-0.039287362
5302;12;0.696782;0.273514;0.278955;0.601554
5302;2;1.3957;-0.17549999;-0.3272
5302;1;0.5852;9.7174;-1.183
5303;0;1.9821404;9.553574;-1.5840421
5303;3;-0.026616272;0.21315706;-0.041346848
5305;0;1.9713665;9.566273;-1.6167564
5308;3;-0.034191;0.2061583;-0.04314454
5308;0;1.9578153;9.58013;-1.6252415
5308;3;-0.042010076;0.19793779;-0.04448844
5309;4;12.1875;-47.8125;-8.8125
5309;6;3.1041195;-1.311189;-2.263641
5309;7;0.6104199;0.00961716;0.7920196;0.0;0.7670565;-0.25652093;-0.58806574;0.0;0.19751409
5309;0;1.9517053;9.587006;-1.6344928
5310;3;-0.048991393;0.1892286;-0.046635196
5311;0;1.9402897;9.598738;-1.6463776
5311;3;-0.05623451;0.18158406;-0.0487645
5312;12;0.69637;0.274319;0.279658;0.60133797
5312;2;1.3574;-0.13669999;-0.4475
5313;1;0.58419997;9.7178;-1.1803
5313;0;1.9352332;9.63037;-1.6513097
5313;3;-0.06361725;0.17341591;-0.05057964
5315;0;1.922994;9.654542;-1.6408997
5315;3;-0.0694641;0.16441001;-0.051941
5317;0;1.8930954;9.667087;-1.6253086
5317;3;-0.07403687;0.15538666;-0.053441983
5319;4;12.375;-47.6875;-8.875
5319;6;3.0917444;-1.3182082;-2.2802308
5319;7;0.6139895;0.012452462;0.789216;0.0;0.7662004;-0.24960054;-0.59214574;0.0;0.18961507
5319;0;1.8769392;9.6692705;-1.6048717
5320;3;-0.07812094;0.14601424;-0.05469862
5321;0;1.8690192;9.6864605;-1.5695237
5321;3;-0.08136725;0.13685127;-0.055204764
5322;12;0.695895;0.274976;0.280241;0.601317
5322;2;1.2813;-0.0591;-0.424
5322;1;0.5819;9.718599;-1.1744
5324;0;1.8514745;9.714436;-1.523689
5324;3;-0.083932884;0.12901473;-0.05635668
5325;0;1.8433629;9.735466;-1.4735929
5325;3;-0.084665924;0.12171926;-0.05745624
5327;0;1.8409209;9.74668;-1.4232954
5328;3;-0.08307767;0.114964835;-0.057892572
5329;4;12.4375;-47.6875;-8.875
5329;6;3.1189847;-1.3364389;-2.2289453
5329;7;0.59410197;0.0052495007;0.80437267;0.0;0.78312975;-0.23215851;-0.576897;0.0;0.18371354
5329;0;1.8169023;9.756985;-1.3772693
5330;3;-0.08052949;0.10904817;-0.058398716
5331;0;1.810754;9.7782545;-1.3254205
5331;3;-0.07696902;0.10381218;-0.058922317
5332;12;0.69538;0.27549;0.28068998;0.601467
5332;2;1.226;0.0279;-0.1971
5332;1;0.5783;9.7198;-1.1659
5333;0;1.8061378;9.80057;-1.2707944
5334;3;-0.07300712;0.10040879;-0.059445914
5335;0;1.8026136;9.819982;-1.2359061
5335;3;-0.0691674;0.098087505;-0.060283672
5337;0;1.8028914;9.83787;-1.1915368
5337;3;-0.06476917;0.09555677;-0.060946897
5339;4;12.4375;-47.5;-8.8125
5339;6;-3.121879;-1.3545632;-2.1547983
5339;7;0.56732213;-0.0042293216;0.823485;0.0;0.80380785;-0.2145102;-0.5548677;0.0;0.17899267
5339;0;1.8098441;9.851556;-1.1552597
5340;3;-0.059515726;0.09389871;-0.061522856
5341;0;1.8081969;9.870001;-1.1423694
5341;3;-0.054209925;0.0935322;-0.06239552
5342;12;0.694905;0.275902;0.281003;0.601682
5342;2;1.2206;0.1149;0.0101
5343;1;0.5739;9.7211;-1.1574
5343;0;1.8285189;9.889959;-1.126788
5343;3;-0.048904125;0.09370673;-0.06370452
5345;0;1.8339201;9.909917;-1.1116278
5345;3;-0.042952552;0.09534734;-0.065484755
5347;0;1.8374254;9.924723;-1.0993887
5347;3;-0.03705334;0.09791297;-0.06749188
5349;4;12.5;-47.6875;-8.75
5349;6;-3.0978825;-1.3583078;-2.1099877
5349;7;0.5496054;-0.009215233;0.8353736;0.0;0.81558746;-0.21069151;-0.538912;0.0;0.18097232
5349;0;1.8535814;9.940323;-1.0808097
5350;3;-0.033073988;0.10115928;-0.06892305
5351;0;1.8510914;9.960052;-1.0663583
5351;3;-0.029880038;0.10595894;-0.07045894
5352;12;0.694506;0.276319;0.281232;0.601844
5353;2;1.2745;0.2021;0.0822
5353;1;0.56909996;9.722199;-1.1510999
5353;0;1.8475001;9.96574;-1.0605452
5353;3;-0.025429446;0.11264355;-0.0723439
5355;13;134.6
5355;0;1.8430566;9.980939;-1.0575668
5355;3;-0.021083577;0.12011356;-0.07405432
5357;0;1.8366495;9.995648;-1.0631309
5357;3;-0.017732546;0.12819444;-0.076026544
5359;4;12.625;-47.75;-8.6875
5359;6;-3.0936046;-1.361595;-2.0955136
5359;7;0.54100263;-0.0099622905;0.840962;0.0;0.8215901;-0.2074396;-0.5309978;0.0;0.17973875
5359;0;1.8248509;9.990544;-1.0701507
5360;3;-0.015114551;0.1381079;-0.07808603
5361;0;1.8254447;9.994778;-1.0808383
5361;3;-0.013735741;0.14782938;-0.07892379
5362;12;0.694166;0.276819;0.281428;0.601915
5362;2;1.2506;0.2601;0.0881
5362;1;0.5636;9.722899;-1.1472
5363;0;1.8147953;10.006326;-1.0902811
5364;3;-0.013491395;0.15777776;-0.07958701
5365;0;1.783891;10.0053215;-1.0968987
5365;3;-0.0127583565;0.16877334;-0.08047713
5367;0;1.7607629;9.999125;-1.1101052
5367;3;-0.012461651;0.17989108;-0.07990117
5369;4;12.75;-47.875;-8.75
5369;6;-3.11741;-1.3655595;-2.1333182
5369;7;0.5531904;-0.00492792;0.8330402;0.0;0.81502134;-0.20373921;-0.54243;0.0;0.17239602
5369;0;1.7403548;10.00241;-1.1233404
5370;3;-0.012967796;0.1913579;-0.07871435
5371;0;1.7261715;10.014927;-1.1493988
5371;3;-0.013805554;0.20296434;-0.07822566
5372;12;0.693815;0.277488;0.281699;0.601885
5372;2;1.1682999;0.26929998;0.026999999
5372;1;0.55759996;9.723499;-1.145
5373;0;1.7077553;10.02164;-1.1729959
5373;3;-0.015097098;0.21462314;-0.07740535
5375;0;1.6944628;10.025088;-1.1856278
5375;3;-0.017191494;0.22631684;-0.07579965
5377;0;1.6726085;10.025577;-1.2143869
5377;3;-0.021205751;0.23771384;-0.07389724
5379;4;13.0;-47.875;-8.375
5379;6;3.1068878;-1.367476;-2.1987884
5379;7;0.5596679;0.0070062745;0.8286874;0.0;0.8124489;-0.20180108;-0.54699475;0.0;0.16339761
