12527;0;-0.8491084;-49.48428;39.974308
12527;3;-7.327346;-1.0534981;5.8187356
12529;0;-0.74626315;-48.977314;39.46677
12529;3;-7.296035;-0.9353219;5.788175
12531;0;-0.77207255;-48.49696;39.038532
12531;3;-7.262158;-0.82662284;5.7583647
12533;0;-0.8281735;-48.04695;38.72985
12533;3;-7.2237434;-0.72303754;5.732342
12533;12;-0.298427;0.717591;-0.344083;0.526886
12533;2;4.6366;-40.5671;41.0701
12533;1;-5.4016;-7.9266;-2.0397
12535;0;-0.8810375;-47.535522;38.297028
12535;3;-7.18758;-0.6126804;5.710386
12535;4;16.6875;48.3125;10.3125
12535;6;-0.41848755;0.89249;0.023001317
12535;7;0.92074037;-0.2549927;-0.29532328;0.0;0.38990873;0.5733269;0.72060204;0.0;-0.014431481
12536;0;-0.9502587;-47.010147;37.843224
12537;3;-7.1558323;-0.4844336;5.6913443
12539;0;-0.9548938;-46.49576;37.408855
12539;3;-7.126162;-0.338175;5.6716046
12541;0;-0.7815536;-45.92872;37.044094
12541;3;-7.0961075;-0.18174113;5.646838
12542;0;-0.50123096;-45.339245;36.763416
12543;3;-7.062405;-0.02274164;5.614986
12543;12;-0.29034;0.739001;-0.30717;0.524619
12543;2;5.08;-38.475;39.5977
12543;1;-5.8547;-7.4396;-2.5579
12545;4;19.0;46.625;13.25
12545;6;-0.45244816;0.8894278;0.013633116
12545;7;0.903925;-0.27535355;-0.32726145;0.0;0.42760485;0.5664801;0.70445323;0.0;-0.008586641
12545;0;-0.23636517;-44.767914;36.455425
12545;3;-7.0240602;0.1306728;5.574547
12546;0;0.017046716;-44.196503;36.095894
12547;3;-6.983202;0.27675685;5.527161
12548;0;0.18152836;-43.600674;35.683113
12549;3;-6.9407034;0.41987386;5.476302
12551;0;0.22880907;-43.02033;35.334663
12551;3;-6.8959355;0.56304324;5.424361
12552;0;0.29577968;-42.429325;34.967823
12553;3;-6.850557;0.708115;5.370378
12553;12;-0.279242;0.760629;-0.272267;0.518977
12553;2;6.4669;-36.1077;38.3936
12553;1;-6.2511;-6.9041;-3.0700998
12555;0;0.48654968;-41.816334;34.535477
12555;3;-6.8068366;0.85554296;5.312119
12555;4;20.9375;44.5;16.1875
12555;6;-0.46723866;0.8804213;-0.014087469
12555;7;0.8878348;-0.28684103;-0.35982177;0.0;0.46007502;0.56856847;0.6819538;0.0;0.008970976
12556;0;0.68273056;-41.212265;34.094772
12557;3;-6.765699;1.0036167;5.248624
12558;0;0.7565869;-40.62338;33.571075
12559;3;-6.7293787;1.1446916;5.182389
12561;0;0.6582043;-40.07483;32.932926
12561;3;-6.6984863;1.2718738;5.1191206
12562;0;0.4368556;-39.597263;32.267002
12563;3;-6.673301;1.382999;5.061804
12563;12;-0.270447;0.780504;-0.236714;0.511504
12564;2;7.2218;-33.723198;36.496998
12564;1;-6.5745997;-6.3368998;-3.576
12565;4;22.5;42.1875;19.125
12565;6;-0.48982424;0.8870031;-0.013537946
12565;7;0.87739766;-0.29721427;-0.37661284;0.0;0.4796878;0.5574554;0.67760104;0.0;0.008552172
12565;0;0.1882896;-39.171642;31.671879
12565;3;-6.653876;1.4768277;5.010055
12566;0;0.053065088;-38.79076;31.153362
12567;3;-6.637784;1.5604814;4.9609065
12569;0;0.08342356;-38.44117;30.712025
12569;3;-6.6252174;1.650715;4.9102917
12571;0;0.17853084;-38.16963;30.39533
12571;3;-6.6185327;1.7616131;4.8562217
12573;0;0.3021387;-37.91405;30.099855
12573;3;-6.618969;1.8976616;4.79887
12573;12;-0.26474;0.798624;-0.200471;0.501918
12573;2;6.9876;-32.4113;34.458298
12573;1;-6.8209;-5.7462;-4.0773
12575;4;23.875;39.8125;21.75
12575;6;-0.5131829;0.8997632;-0.010037541
12575;7;0.867283;-0.3052721;-0.39322922;0.0;0.4977764;0.54169965;0.6773332;0.0;0.0062411926
12575;0;0.37122577;-37.722065;29.824389
12575;3;-6.6276608;2.0534148;4.739215
12576;0;0.43762177;-37.51894;29.510681
12577;3;-6.643194;2.2184532;4.676749
12579;0;0.49739063;-37.345676;29.249512
12579;3;-6.6618342;2.386633;4.6106014
12581;0;0.58038324;-37.173904;29.11064
12581;3;-6.6788864;2.5535738;4.5401077
12583;0;0.66083795;-37.023983;29.08689
12583;3;-6.688678;2.714022;4.463121
12583;12;-0.249167;0.81941;-0.171222;0.486995
12583;2;7.5586;-32.0354;33.6763
12583;1;-6.9898996;-5.1317;-4.58
12585;4;24.75;37.125;24.75
12585;6;-0.5139174;0.90475816;-0.022715537
12585;7;0.86182135;-0.30374295;-0.40620697;0.0;0.5070176;0.5380618;0.6733664;0.0;0.01403417
12585;0;0.7462918;-36.87695;29.10357
12585;3;-6.69044;2.8639107;4.3790836
12586;0;0.9126409;-36.716545;29.128912
12587;3;-6.6857977;3.002263;4.288361
12588;0;1.0237511;-36.56982;29.147413
12589;3;-6.6744356;3.1292706;4.1924205
12591;0;1.0373023;-36.44022;29.153227
12591;3;-6.655621;3.2415826;4.094019
12593;0;0.96781296;-36.309525;29.153418
12593;3;-6.6274343;3.3346436;3.9949365
12593;12;-0.241084;0.837916;-0.138677;0.46962
12593;2;8.0918;-31.932;34.2492
12594;1;-7.0621;-4.4996;-5.1038
12595;4;25.3125;34.4375;27.6875
12595;6;-0.5079536;0.89401233;-0.03318505
12595;7;0.8606797;-0.3046209;-0.4079665;0.0;0.50872266;0.5472149;0.6646482;0.0;0.02077962
12595;0;0.8824644;-36.155598;29.156464
12595;3;-6.5910263;3.4091341;3.894964
12597;0;0.85336053;-35.98128;29.14118
12597;3;-6.547795;3.4697669;3.7949216
12599;0;0.7822144;-35.805145;29.140575
12599;3;-6.4980006;3.5241165;3.6961186
12601;0;0.7437923;-35.63735;29.136343
12601;3;-6.4455357;3.583475;3.598136
12603;0;0.71198773;-35.477875;29.03935
12603;3;-6.3960905;3.655627;3.5017588
12603;12;-0.230394;0.856437;-0.109732;0.448767
12603;2;7.7777996;-31.7564;34.7462
12604;1;-7.0422997;-3.8711;-5.6205
12606;4;25.3125;31.625;30.375
12606;6;-0.5090139;0.88471705;-0.024513122
12606;7;0.8637214;-0.30871907;-0.39834416;0.0;0.50373054;0.5531958;0.6634984;0.0;0.015527716
12606;0;0.66055065;-35.326847;28.936926
12606;3;-6.3526144;3.7440104;3.407284
12607;0;0.59264153;-35.15537;28.762196
12607;3;-6.3140774;3.843442;3.3145373
12609;0;0.48122498;-34.99752;28.619186
12609;3;-6.2775655;3.9432573;3.224077
12611;0;0.32733527;-34.8454;28.478683
12611;3;-6.2409134;4.0413275;3.1364439
12613;0;0.14442782;-34.699394;28.30864
12613;3;-6.20674;4.142801;3.0524762
12614;12;-0.22232;0.872957;-0.081799;0.426411
12614;2;7.2676997;-31.5733;34.5778
12614;1;-6.9441;-3.2598;-6.1091
12615;4;24.8125;28.875;32.75
12615;6;-0.51323146;0.88647366;-0.005101855
12615;7;0.8692101;-0.3103816;-0.3848857;0.0;0.4944323;0.5507038;0.6725042;0.0;0.0032251147
12615;0;-0.034926612;-34.576267;28.144033
12615;3;-6.1792684;4.251325;2.9722085
12617;0;-0.13193966;-34.463547;27.836855
12617;3;-6.1614485;4.3662205;2.8924992
12619;0;-0.13668019;-34.345398;27.481749
12619;3;-6.1542053;4.4846234;2.8089328
12621;0;-0.09301952;-34.232647;27.114967
12621;3;-6.1572423;4.601648;2.7206192
12623;0;-0.053007625;-34.120094;26.734863
12623;3;-6.1685867;4.710504;2.6284833
12624;12;-0.21221;0.889185;-0.056952;0.401338
12625;2;6.6836996;-31.561499;33.6894
12625;1;-6.7622;-2.6636;-6.5838
12625;4;24.0;26.125;35.375
12625;6;-0.5013325;0.9061645;0.001982713
12625;7;0.87769127;-0.29641595;-0.37655762;0.0;0.47922498;0.5408715;0.69123185;0.0;-0.0012228757
12625;0;-0.037857115;-34.009098;26.349884
12625;3;-6.1858306;4.8065844;2.531635
12627;0;-0.09720459;-33.97375;25.981722
12627;3;-6.209899;4.8879867;2.4319417
12629;0;-0.19881451;-34.00454;25.676512
12629;3;-6.2383127;4.9501553;2.3323183
12631;0;-0.33612677;-34.045586;25.420437
12631;3;-6.267547;4.98747;2.2330616
12633;0;-0.4809664;-34.097347;25.234798
12633;3;-6.297445;5.0007524;2.134276
12633;12;-0.204495;0.904209;-0.032457;0.37353998
12633;2;6.1608996;-31.964998;32.458298
12634;1;-6.4943;-2.0737998;-7.0492
12635;4;22.5625;23.3125;37.875
12635;6;-0.48701665;0.9335867;0.01905734
12635;7;0.8907405;-0.27843377;-0.35924345;0.0;0.45437062;0.52578115;0.7190975;0.0;-0.011337571
12635;0;-0.6159036;-34.18626;25.074772
12635;3;-6.3272896;4.9919558;2.0366073
12637;0;-0.7869358;-34.304794;24.936417
12637;3;-6.354901;4.961238;1.9416264
12639;0;-1.0486891;-34.445053;24.939392
12639;3;-6.3790913;4.9187393;1.8527718
12642;0;-1.2749124;-34.561413;25.006441
12642;3;-6.3993545;4.878719;1.7702001
12644;0;-1.4283712;-34.639645;25.09671
12644;3;-6.414853;4.8431664;1.6923934
12644;12;-0.205403;0.916019;-0.005398;0.344512
12644;2;4.9027;-33.0638;32.4753
12644;1;-6.1678;-1.4849;-7.4782
12645;4;21.0625;20.4375;40.1875
12645;6;-0.49188358;0.9430419;0.056853343
12645;7;0.90174085;-0.27738768;-0.3315411;0.0;0.43098676;0.5176978;0.73908;0.0;-0.033373613
12645;0;-1.5602247;-34.68703;25.206308
12646;3;-6.424644;4.8072476;1.6197004
12647;0;-1.681668;-34.69538;25.249157
12647;3;-6.4305086;4.7711544;1.5509694
12649;0;-1.8117307;-34.629734;25.240202
12649;3;-6.4335456;4.738778;1.4863747
12651;0;-1.9554211;-34.55268;25.210505
12651;3;-6.4338245;4.7114115;1.4272604
12653;0;-2.1178532;-34.452755;25.203608
12653;3;-6.4317303;4.68764;1.3744643
12655;12;-0.20645;0.925883;0.02109;0.31571
12656;2;3.8669999;-33.6436;33.045998
12656;1;-5.8185;-0.8953;-7.843
12656;0;-2.276225;-34.30038;25.11147
12656;3;-6.427402;4.665021;1.3264676
12657;4;19.5625;17.375;42.3125
12657;6;-0.49836338;0.93689567;0.0903978
12657;7;0.90954673;-0.28310892;-0.30425978;0.0;0.41214773;0.5202493;0.74798054;0.0;-0.053469017
12657;0;-2.4101567;-34.144764;24.928179
12657;3;-6.4209094;4.6403418;1.2823108
12659;0;-2.5484457;-33.99075;24.823494
12659;3;-6.409425;4.6138825;1.2431805
12661;0;-2.703839;-33.804943;24.844862
12661;3;-6.3905406;4.587022;1.207698
12663;0;-2.7465515;-33.556767;24.856152
12663;3;-6.3645525;4.5581017;1.1724075
12664;12;-0.210002;0.933361;0.047861;0.28712898
12664;2;2.7565;-33.487198;32.984898
12665;1;-5.4533997;-0.3064;-8.1447
12665;4;17.875;14.1875;44.125
12665;6;-0.4932002;0.93035644;0.1100514
12665;7;0.91718775;-0.28290752;-0.2805888;0.0;0.39301357;0.5263338;0.7539981;0.0;-0.06562836
12666;0;-2.6732602;-33.27161;24.807732
12667;3;-6.335039;4.5273843;1.1350051
12667;0;-2.582884;-32.968685;24.633263
12667;3;-6.30851;4.4987783;1.0957875
12669;0;-2.4964914;-32.61911;24.371384
12669;3;-6.2882295;4.477991;1.0555228
12671;0;-2.4353917;-32.237503;24.118729
12671;3;-6.269572;4.462266;1.0138792
12673;0;-2.3985112;-31.80972;23.84673
12673;3;-6.249029;4.4422817;0.97073466
12674;12;-0.215498;0.938635;0.07447;0.2588
12674;2;2.6471;-32.511497;32.4889
12674;1;-5.0792;0.2771;-8.3842
12675;4;16.375;11.125;45.5625
12675;6;-0.46472615;0.92509055;0.10024317
12675;7;0.9252784;-0.2696966;-0.2666899;0.0;0.3744771;0.53794193;0.75523853;0.0;-0.06022158
12675;0;-2.3954659;-31.368505;23.54368
12675;3;-6.228033;4.4152117;0.9272934
12676;13;11.1
12677;0;-2.3989997;-30.929705;23.237068
12677;3;-6.207194;4.3814745;0.8840442
12680;0;-2.4103196;-30.514637;22.964052
12680;3;-6.1854467;4.343112;0.84149307
12683;0;-2.429109;-30.099829;22.730225
12683;3;-6.163019;4.3016257;0.80051273
12683;0;-2.4538653;-29.685843;22.495604
12684;3;-6.1399984;4.2531753;0.76078904
12684;12;-0.211811;0.944369;0.097902;0.231769
12684;2;2.2773;-30.9373;31.2871
12685;1;-4.6995;0.8505;-8.565
12687;4;14.5;7.8125;46.8125
12687;6;-0.44858176;0.9194796;0.108652405
12687;7;0.9331509;-0.26291645;-0.24516211;0.0;0.35342306;0.5462551;0.759406;0.0;-0.06573926
12687;0;-2.5261798;-29.317766;22.227299
12687;3;-6.1183214;4.195876;0.722514
12687;0;-2.6616628;-28.847277;21.685577
12688;3;-6.102561;4.132486;0.68704885
12690;0;-2.712822;-28.714025;21.472666
12690;3;-6.0948815;4.063423;0.6543065
12691;0;-2.8334708;-28.468054;21.038828
12691;3;-6.095859;3.9873443;0.6245661
12693;0;-2.9746137;-28.236784;20.67757
12693;3;-6.104778;3.907129;0.5995206
12694;12;-0.221267;0.945448;0.123948;0.204462
12694;2;1.505;-29.8699;29.7108
12694;1;-4.3293;1.411;-8.6853
12696;4;12.875;4.75;47.8125
12696;6;-0.46067166;0.9338355;0.14287679
12696;7;0.9375141;-0.26439822;-0.22618774;0.0;0.33748373;0.5327542;0.7760655;0.0;-0.08468786
12696;0;-3.0982885;-28.035872;20.410542
12696;3;-6.1181817;3.828397;0.5785941
12697;0;-3.1742134;-27.860538;20.228285
12697;3;-6.134064;3.7534177;0.56028557
12699;0;-3.2186978;-27.721016;20.075832
12699;3;-6.1521983;3.6815453;0.5443158
12701;0;-3.2446892;-27.621225;19.950731
12701;3;-6.1712747;3.6125348;0.53024846
12703;0;-3.2836955;-27.512356;19.930264
12703;3;-6.1885014;3.5481322;0.51755995
12703;12;-0.22776;0.945411;0.149278;0.178991
12703;2;0.7496;-29.583899;28.687899
12704;1;-3.9857998;1.9684;-8.7411995
12705;4;11.5;1.5625;48.6875
12705;6;-0.46764976;0.9374985;0.16329226
12705;7;0.9398285;-0.2667801;-0.21342613;0.0;0.32782048;0.5282641;0.7832437;0.0;-0.09620848
12705;0;-3.3346345;-27.404636;20.01796
12706;3;-6.2002473;3.4903617;0.50640726
12707;0;-3.3291469;-27.283632;20.132603
12707;3;-6.2047153;3.4387524;0.49492303
12709;0;-3.2677405;-27.124954;20.257742
12709;3;-6.2033715;3.3921695;0.4820425
12711;0;-3.198711;-26.957533;20.35356
12711;3;-6.1977863;3.3517478;0.46827182
12713;0;-3.150559;-26.78452;20.36146
12713;3;-6.1882396;3.3160384;0.45415214
12713;12;-0.227873;0.945227;0.174057;0.155961
12713;2;0.4723;-29.4784;29.084099
12714;1;-3.6692;2.5298;-8.7353
12715;4;10.0625;-1.375;49.0
12715;6;-0.44755295;0.91509396;0.15351407
12715;7;0.94335794;-0.26386124;-0.20112956;0.0;0.31840774;0.54966444;0.77232474;0.0;-0.093232796
12715;0;-3.152503;-26.596899;20.312006
12715;3;-6.17679;3.280992;0.44177774
12717;0;-3.1924956;-26.373156;20.186665
12717;3;-6.1642237;3.2430487;0.43106142
12719;0;-3.2266848;-26.106787;19.992838
12719;3;-6.1499643;3.1976178;0.4213225
12721;0;-3.256277;-25.83197;19.742107
12721;3;-6.1362634;3.1412435;0.41325906
12723;0;-3.2881103;-25.563782;19.497614
12723;3;-6.122493;3.07349;0.4068188
12723;12;-0.22742;0.943774;0.198905;0.134188
12723;2;0.1153;-28.9042;28.4084
12723;1;-3.3711;3.0832999;-8.6775
12725;4;8.75;-4.875;49.0
12725;6;-0.45737782;0.9124401;0.16706969
12725;7;0.94280773;-0.2701767;-0.19523837;0.0;0.3174306;0.5489308;0.7732481;0.0;-0.101741284
12725;0;-3.321495;-25.309422;19.28224
12725;3;-6.1080413;2.9931872;0.40231586
12727;0;-3.3513558;-25.05604;19.058977
12727;3;-6.093311;2.9014702;0.39920917
12729;0;-3.350398;-24.845772;18.841476
12729;3;-6.078493;2.801969;0.39795253
12731;0;-3.3842902;-24.629162;18.621565
12731;3;-6.0661364;2.6977031;0.39964548
12733;0;-3.3874412;-24.390854;18.382376
12733;3;-6.056694;2.5965438;0.4034852
12733;12;-0.234206;0.939186;0.224679;0.112229
12733;2;-0.274;-28.237799;27.182499
12734;1;-3.0993;3.6230998;-8.5695
12735;4;7.625;-8.125;48.8125
12735;6;-0.4714301;0.91691434;0.18223219
12735;7;0.94149566;-0.27625346;-0.19305432;0.0;0.31848758;0.5419218;0.77774453;0.0;-0.11023429
12735;0;-3.3419416;-24.142448;18.1331
12735;3;-6.0512657;2.503605;0.40694097
12737;0;-3.2281597;-23.870804;17.904634
12737;3;-6.049381;2.4174905;0.40929717
12739;0;-3.1233032;-23.599493;17.765963
12739;3;-6.0470247;2.3391776;0.41153118
12741;0;-3.0458555;-23.32959;17.656626
12741;3;-6.042295;2.2716508;0.41338122
12743;0;-2.9426656;-23.044182;17.551395
12743;3;-6.0362563;2.2138455;0.41538835
12743;12;-0.238934;0.933623;0.250318;0.092723
12743;2;-0.169;-27.4693;26.051199
12744;1;-2.8709;4.1491;-8.408999
12745;4;6.6875;-11.375;48.5625
12745;6;-0.45258072;0.913193;0.16611493
12745;7;0.94416964;-0.26727983;-0.19262688;0.0;0.31357476;0.5496848;0.774285;0.0;-0.10106674
12745;0;-2.8455374;-22.758821;17.431004
12745;3;-6.0296936;2.1631784;0.4177969
12746;0;-2.7625928;-22.403828;17.318678
12747;3;-6.021665;2.1176255;0.42128757
12749;0;-2.7415237;-22.289675;17.286232
12749;3;-6.0117517;2.0769768;0.42619196
12751;0;-2.709001;-22.07498;17.233301
12751;3;-6.0001454;2.0414941;0.43165484
12753;0;-2.6997018;-21.876797;17.220478
12753;3;-5.9853272;2.0084376;0.4386187
12753;12;-0.243517;0.926797;0.27603;0.074512
12754;2;-0.023899999;-26.726599;25.4238
12754;1;-2.6727998;4.6616;-8.2032995
12755;4;5.625;-14.4375;47.875
12755;6;-0.4433998;0.898027;0.15550701
12755;7;0.94436574;-0.2673413;-0.19157802;0.0;0.31441754;0.5628943;0.7643898;0.0;-0.09651477
12755;0;-2.7118547;-21.67937;17.232632
12755;3;-5.965413;1.974142;0.44807836
12757;0;-2.731583;-21.4995;17.241882
12757;3;-5.9408913;1.9346102;0.4601386
12759;0;-2.7605338;-21.308167;17.211628
12759;3;-5.912914;1.8913784;0.4741885
12761;0;-2.7805588;-21.116669;17.193682
12761;3;-5.8803806;1.847274;0.4903328
12763;0;-2.829343;-20.941095;17.211533
12763;3;-5.840936;1.7971132;0.50762904
12763;12;-0.248991;0.918654;0.301461;0.056556
12764;2;-0.28399998;-26.2594;25.1427
12764;1;-2.4912;5.1554;-7.9614
12765;4;4.8125;-17.5;47.0
12765;6;-0.47879967;0.87629426;0.1629293
12765;7;0.9332163;-0.29485846;-0.20534311;0.0;0.3439911;0.56803375;0.74766827;0.0;-0.103814505
12765;0;-2.8425112;-20.711357;17.200472
12765;3;-5.796151;1.739465;0.52572805
12767;0;-2.7899537;-20.470358;17.166895
12767;3;-5.7488875;1.6768426;0.5438271
12769;0;-2.6993284;-20.234816;17.1385
12769;3;-5.6990237;1.6096997;0.5612979
12771;0;-2.6458611;-20.001621;17.071634
12771;3;-5.648444;1.5403926;0.5785068
12773;0;-2.614976;-19.74521;16.945326
12773;3;-5.6000633;1.4739829;0.5959252
12774;12;-0.252565;0.910133;0.326002;0.039877
12774;2;-0.3112;-25.6176;24.7545
12774;1;-2.3267;5.6218;-7.691
12775;4;4.0625;-20.1875;46.0625
12775;6;-0.49058437;0.8557407;0.15311064
12775;7;0.92599374;-0.30890834;-0.21705152;0.0;0.3640555;0.5783295;0.7300677;0.0;-0.09999667
12775;0;-2.6078315;-19.505962;16.833881
12776;3;-5.5557494;1.4172772;0.61563
12777;0;-2.6267076;-19.263489;16.735144
12777;3;-5.5143676;1.3686348;0.63817966
12779;0;-2.5909667;-18.996162;16.669523
12779;3;-5.473841;1.3232563;0.6625095
12781;0;-2.5158176;-18.699675;16.558624
12781;3;-5.4343095;1.2820665;0.6862984
12783;0;-2.3852377;-18.386875;16.395973
12783;3;-5.3980064;1.2447863;0.7082895
12784;12;-0.253363;0.901681;0.349483;0.025285
12784;2;-0.3168;-24.746399;23.952099
12784;1;-2.1838;6.0548997;-7.3985
12785;4;3.5;-22.75;45.0
12785;6;-0.5171772;0.83736926;0.14446361
12785;7;0.91304153;-0.33098006;-0.23834316;0.0;0.39631796;0.5818716;0.7101813;0.0;-0.09637073
12785;0;-2.2608159;-18.065046;16.172087
12785;3;-5.36872;1.215395;0.7292509
12786;0;-2.2036138;-17.61555;15.752497
12787;3;-5.3482647;1.1974529;0.75103265
12789;0;-2.2139375;-17.486933;15.612427
12789;3;-5.3348956;1.184136;0.776305
12791;0;-2.304247;-17.258785;15.39848
12791;3;-5.323132;1.1711508;0.8058534
12793;0;-2.457083;-17.055286;15.318677
12793;3;-5.308576;1.1604868;0.8412312
12793;12;-0.251537;0.893383;0.372081;0.012242
12794;2;-0.2445;-23.709099;22.4749
12794;1;-2.0500998;6.4592;-7.0882998
12795;4;2.8125;-25.4375;43.8125
12795;6;-0.5886249;0.8326707;0.15904316
12795;7;0.88625413;-0.37360746;-0.2738084;0.0;0.4507731;0.5596563;0.69540507;0.0;-0.10656993
12795;0;-2.6001124;-16.875952;15.263907
12795;3;-5.291594;1.1520569;0.88247335
12797;0;-2.643371;-16.666784;15.166857
12797;3;-5.2739487;1.1407298;0.9245009
12799;0;-2.5796182;-16.43926;15.009375
12799;3;-5.256984;1.1234859;0.9640326
12801;0;-2.5120347;-16.239822;14.864545
12801;3;-5.242498;1.1019485;1.0009463
12803;0;-2.4994795;-16.055689;14.668029
12803;3;-5.2337713;1.0726794;1.037127
12803;12;0.250214;-0.884316;-0.394177;0.001314
12804;2;-0.58889997;-23.0731;21.6162
12804;1;-1.9117;6.8430996;-6.7591
12807;4;2.0625;-27.9375;42.4375
12807;6;-0.6752718;0.823402;0.16878203
12807;7;0.84646446;-0.42490557;-0.32086316;0.0;0.5200579;0.5305543;0.66936666;0.0;-0.11418224
12807;0;-2.4978995;-15.899846;14.381089
12807;3;-5.234312;1.0310881;1.0733076
12807;0;-2.4381785;-15.740076;14.037616
12807;3;-5.244959;0.9784839;1.1072892
12810;0;-2.3706524;-15.580574;13.710808
12810;3;-5.2644367;0.91888094;1.1381816
12811;0;-2.3331878;-15.467864;13.434833
12811;3;-5.290983;0.8561189;1.1684107
12813;0;-2.3997755;-15.388837;13.248449
12813;3;-5.323254;0.7930078;1.2015544
12814;12;0.248462;-0.874703;-0.415853;0.015044
12814;2;-0.5557;-22.672699;19.8357
12814;1;-1.7684;7.2075996;-6.4104
12815;4;1.5;-30.25;41.125
12815;6;-0.7056667;0.85201025;0.17919339
12815;7;0.8359874;-0.42704612;-0.344611;0.0;0.5360513;0.5012149;0.6792883;0.0;-0.11736329
12815;0;-2.4494982;-15.308334;13.161856
12815;3;-5.356904;0.7354294;1.2377875
12817;0;-2.4470751;-15.22968;13.147165
12817;3;-5.3889136;0.6861064;1.2749281
12819;0;-2.43769;-15.11651;13.183126
12819;3;-5.4158263;0.64236844;1.3124702
12821;0;-2.3801143;-15.001532;13.283031
12821;3;-5.4359503;0.60278434;1.3498377
12823;0;-2.2733233;-14.892068;13.3688965
12823;3;-5.4523387;0.5680523;1.3855646
12824;12;0.243896;-0.864765;-0.438114;0.027386
12826;2;-0.74189997;-22.5562;19.305399
12826;1;-1.6312;7.5618;-6.0271997
12826;4;1.0;-32.4375;39.5625
12826;6;-0.83668274;0.8321525;0.16843456
12826;7;0.7524719;-0.4998642;-0.42886105;0.0;0.648881;0.45105395;0.6127837;0.0;-0.11286915
12827;0;-2.1460571;-14.783238;13.487562
12827;3;-5.4659524;0.53970814;1.4193716
12827;0;-2.0555754;-14.659917;13.661027
12828;3;-5.4768605;0.5202652;1.4526899
12829;0;-2.0584197;-14.612733;13.7043915
12829;3;-5.4853954;0.50953144;1.4874045
12831;0;-2.072105;-14.516045;13.736943
12831;3;-5.492045;0.50167745;1.5242659
12833;0;-2.0683508;-14.448739;13.758855
12833;3;-5.4966354;0.49247956;1.5619999
12834;12;0.237242;-0.854342;-0.460752;0.039018
12834;2;-0.5692;-22.4061;19.3423
12834;1;-1.4900999;7.9020996;-5.613
12835;4;0.5;-34.6875;37.75
12835;6;-1.1441162;0.80426913;0.1492114
12835;7;0.5067342;-0.6314495;-0.5869344;0.0;0.85591334;0.28706267;0.4301247;0.0;-0.10311505
12835;0;-2.0688872;-14.384861;13.831657
12835;3;-5.4985027;0.48179814;1.5997688
12837;0;-2.0445907;-14.252654;13.888429
12837;3;-5.497054;0.46893507;1.6388118
12839;0;-2.0398023;-14.216118;13.893322
12839;3;-5.4933014;0.45231953;1.6780642
12841;0;-2.0414495;-14.137061;13.908827
12841;3;-5.4892526;0.43326053;1.7177007
12843;0;-2.0251977;-14.0782795;13.876027
12843;3;-5.4885545;0.41318923;1.7587857
12844;12;0.229066;-0.843478;-0.483238;0.050528
12844;2;-0.7046;-22.3528;19.0725
12844;1;-1.3350999;8.2214;-5.1763997
12845;4;0.0;-37.0;35.9375
12845;6;-1.7456446;0.78736395;0.14492615
12845;7;-0.07137469;-0.6949552;-0.7155018;0.0;0.9922288;-0.12276535;0.020260457;0.0;-0.10191894
12845;0;-1.9959598;-14.04523;13.815166
12845;3;-5.49112;0.39049998;1.799801
12847;0;-1.9291711;-13.992031;13.887481
12847;3;-5.4915214;0.3642153;1.8401879
12849;0;-1.9152081;-13.980079;13.885585
12849;3;-5.4913645;0.33489376;1.8796498
12851;0;-1.9374838;-13.968663;13.824149
12851;3;-5.4957275;0.3033906;1.919705
12853;0;-1.9878578;-13.984236;13.828995
12853;3;-5.504454;0.27193975;1.9619071
12854;12;0.219366;-0.832238;-0.505404;0.061834
12854;2;-0.76669997;-22.470499;18.539299
12854;1;-1.1651;8.515699;-4.7216997
12855;4;-0.625;-38.875;34.0
12855;6;-2.2778533;0.78586674;0.14276768
