3415;7;-0.3758692;0.35361126;-0.85655206;0.0;-0.56336915;0.6466996;0.51419336;0.0;0.7357564
3415;3;-0.14402431;-0.10739378;-0.045512516
3415;12;0.019319;-0.767694;-0.53423;0.353369
3415;2;5.404581;1.4878845;1.1325487
3415;1;5.1182566;8.177803;-1.7598487
3415;3;-0.13608307;-0.12205454;-0.059562415
3418;3;-0.1195897;-0.14465655;-0.087051354
3420;3;-0.105539806;-0.16359338;-0.12064894
3422;3;-0.09515509;-0.16970202;-0.13836403
3426;12;0.02116;-0.767436;-0.533856;0.354386
3426;4;-28.26;-11.04;8.22
3426;6;0.525178;-0.7420827;-1.630339
3426;7;-0.3897237;0.36953887;-0.843538;0.0;-0.5538753;0.6377321;0.53527534;0.0;0.7357564
3426;1;5.112642;8.1826515;-1.7535435
3426;0;10.853248;9.857229;0.12450229
3427;2;5.740606;1.6745777;1.8780458
3427;3;-0.078661725;-0.17642155;-0.17440507
3428;3;-0.05911404;-0.17703241;-0.21350046
3429;3;-0.038955487;-0.17458896;-0.2550393
3430;3;-0.027959913;-0.16970202;-0.2727544
3432;3;-0.012688282;-0.16053905;-0.31368235
3436;0;10.996904;9.881172;0.34477556
3436;4;-28.14;-11.16;8.5199995
3436;6;0.7390371;-0.7317644;-1.5394546
3436;7;-0.4266901;0.5011386;-0.7528582;0.0;-0.51473105;0.5499009;0.65776956;0.0;0.74363124
3436;3;0.017244115;-0.12877406;-0.4028687
3437;13;32.0
3438;12;0.023436;-0.767455;-0.533463;0.354794
3438;2;5.9016404;1.6882305;2.1008804
3438;1;5.095264;8.192942;-1.7561048
3438;3;0.017244115;-0.12877406;-0.4028687
3439;3;0.025185363;-0.12694146;-0.42485982
3441;3;0.02946142;-0.104950316;-0.47128558
3442;3;0.03312661;-0.09334387;-0.5158788
3445;12;0.026746;-0.767609;-0.533026;0.354883
3445;4;-28.68;-10.86;8.28
3445;6;0.6996219;-0.7317644;-1.5394546
3445;7;-0.40607578;0.47908065;-0.778193;0.0;-0.53114504;0.5692212;0.62759244;0.0;0.74363124
3445;1;5.063273;8.211055;-1.7639989
3445;0;11.087887;9.8787775;-0.0670397
3445;2;6.024614;1.6677227;1.6969591
3445;3;0.034959204;-0.07807224;-0.5641371
3445;3;0.03190488;-0.07135272;-0.58734995
3447;3;0.025185363;-0.055470232;-0.6356083
3449;3;0.01663325;-0.04997244;-0.68508846
3451;3;0.0025833491;-0.038976867;-0.73212504
3459;0;10.956202;9.912297;-0.6943397
3459;4;-28.859999;-10.98;8.16
3459;6;0.50246155;-0.73441994;-1.6340858
3459;7;-0.3775207;0.35744137;-0.85423297;0.0;-0.55569047;0.65048116;0.5177669;0.0;0.7407336
3459;2;5.9407144;1.6734295;1.0764699
3459;1;5.015487;8.238868;-1.7708097
3459;12;0.031128;-0.76767;-0.532812;0.354715
3459;3;-0.0041361684;-0.03775514;-0.7559488
3460;3;-0.02185126;-0.035922542;-0.79870933
3460;3;-0.039566353;-0.031035619;-0.84330255
3460;3;-0.05911404;-0.035311677;-0.8823979
3463;3;-0.06705529;-0.035311677;-0.89766955
3469;0;10.439038;9.660899;-0.8547561
3470;4;-29.34;-10.86;7.68
3470;6;0.40504023;-0.7450386;-1.6524948
3470;7;-0.34128317;0.28965527;-0.89421785;0.0;-0.58890444;0.67558527;0.4435944;0.0;0.7326099
3470;2;5.4866333;1.3842754;0.91760135
3470;1;4.952405;8.276624;-1.7723575
3470;12;0.03641;-0.767489;-0.533025;0.354285
3470;3;-0.082937784;-0.040809464;-0.93432146
3470;3;-0.09820942;-0.04203119;-0.96242124
3472;3;-0.11653537;-0.04997244;-0.9880776
3472;3;-0.1214223;-0.051805038;-1.0002949
3472;3;-0.13241787;-0.063411474;-1.0228969
3476;0;9.900327;9.296969;-0.82123625
3476;4;-29.22;-11.16;7.2
3476;6;0.37321427;-0.75226855;-1.6535573
3476;7;-0.32526007;0.2662168;-0.9073778;0.0;-0.60394007;0.67987794;0.41595963;0.0;0.72764164
3476;3;-0.14096999;-0.07685051;-1.0418338
3476;12;0.042335;-0.767023;-0.533807;0.353458
3476;2;5.026192;0.97296906;0.94624686
3476;1;4.8741345;8.324;-1.7674831
3476;3;-0.14891122;-0.09090041;-1.0607705
3477;3;-0.15257642;-0.10128512;-1.0662683
3481;3;-0.1580742;-0.11350243;-1.080929
3484;3;-0.16296114;-0.13060667;-1.090703
3485;12;0.04842;-0.766395;-0.535031;0.352185
3485;4;-28.98;-11.28;7.2599998
3485;6;0.3860083;-0.75226855;-1.6535573
3485;7;-0.3329601;0.2748932;-0.90198195;0.0;-0.5997294;0.67641646;0.42753434;0.0;0.72764164
3485;1;4.7857747;8.3768;-1.7594261
3485;0;9.182044;9.050359;-0.5889916
3485;2;4.3962693;0.6735592;1.1704345
3485;3;-0.16479373;-0.13305011;-1.0937573
3485;3;-0.17029151;-0.13549358;-1.1004769
3489;3;-0.17090237;-0.14648916;-1.1004769
3489;3;-0.17090237;-0.156263;-1.1029203
3491;3;-0.17029151;-0.15870646;-1.1053637
3501;0;8.583475;8.921068;-0.42378664
3501;4;-28.74;-11.46;6.96
3501;6;0.40332338;-0.8040736;-1.6201286
3501;7;-0.32766914;0.27229232;-0.9047043;0.0;-0.6422417;0.63811105;0.42466423;0.0;0.69293463
3501;2;3.8919587;0.4895439;1.3280927
3501;1;4.6915164;8.431524;-1.7518793
3501;12;0.054576;-0.76573;-0.53642;0.350615
3501;3;-0.16968066;-0.17092377;-1.1035311
3501;3;-0.16968066;-0.17092377;-1.1035311
3501;3;-0.16296114;-0.20207788;-1.1065855
3501;3;-0.16051766;-0.21368432;-1.1059746
3501;5;980.1782
3503;3;-0.15563075;-0.23506461;-1.1114724
3504;12;0.060574;-0.765065;-0.537892;0.348822
3504;4;-28.14;-12.3;7.3199997
3504;6;0.45959422;-0.8040736;-1.6201286
3504;7;-0.3632709;0.30774945;-0.8793887;0.0;-0.62279665;0.6217871;0.47487366;0.0;0.69293463
3504;1;4.5951853;8.485731;-1.7454596
3504;0;8.375174;8.8636055;-0.50758624
3505;2;3.7799883;0.37787437;1.2378733
3505;3;-0.14830036;-0.26194268;-1.1169702
3509;3;-0.14463517;-0.28515553;-1.1206354
3509;3;-0.14402431;-0.2930968;-1.1261332
3509;3;-0.13913739;-0.3089793;-1.1310201
3511;3;-0.13974826;-0.31875315;-1.1389613
3515;12;0.06644;-0.764554;-0.539321;0.346661
3515;4;-27.72;-12.42;7.2599998
3515;6;0.4385806;-0.8128087;-1.6313283
3515;7;-0.36259794;0.2919338;-0.88504094;0.0;-0.6305943;0.6223968;0.46365184;0.0;0.6862023
3515;1;4.4955363;8.539085;-1.7447429
3515;0;8.293768;8.825297;-0.43575802
3516;2;3.7982316;0.28621197;1.3089849
3516;3;-0.14096999;-0.32364008;-1.1505678
3516;3;-0.14463517;-0.3266944;-1.1554548
3519;3;-0.15013297;-0.32486182;-1.167672
3520;3;-0.15685248;-0.32608354;-1.181111
3521;3;-0.16540459;-0.32791615;-1.199437
3526;12;0.072271;-0.764102;-0.540806;0.344169
3526;4;-26.58;-12.599999;7.5
3526;6;0.5066996;-0.81574935;-1.6232885
3526;7;-0.39879903;0.33258328;-0.8546039;0.0;-0.6103973;0.5992128;0.51803416;0.0;0.684379
3526;1;4.3913326;8.592672;-1.7470529
3526;0;8.281796;8.947405;-0.50758624
3526;2;3.8904638;0.3547325;1.2394667
3526;3;-0.17090237;-0.33035958;-1.2092109
3526;3;-0.17884363;-0.33158132;-1.2287586
3529;3;-0.18678488;-0.34196603;-1.248917
3530;3;-0.19472612;-0.34868553;-1.2739625
3532;3;-0.19778046;-0.35784853;-1.2861798
3534;12;0.078207;-0.763504;-0.542531;0.341474
3534;4;-26.16;-13.08;7.7999997
3534;6;0.528132;-0.823077;-1.6320091
3534;7;-0.42164317;0.34265015;-0.8395284;0.0;-0.60132396;0.5873226;0.54172117;0.0;0.67869484
3534;1;4.2813296;8.648098;-1.7466567
3534;0;8.169266;8.923462;-0.44054657
3535;2;3.887936;0.27536392;1.3061101
3535;3;-0.2038891;-0.36090288;-1.3112253
3535;3;-0.20633256;-0.37006584;-1.3326056
3539;3;-0.20999776;-0.37922883;-1.3564293
3539;3;-0.20999776;-0.37922883;-1.3692575
3542;3;-0.20572169;-0.38594833;-1.3924704
3546;0;7.982512;8.858817;-0.1699935
3546;4;-25.8;-13.559999;7.7999997
3546;6;0.6176055;-0.83727163;-1.5920888
3546;7;-0.44741547;0.38769257;-0.8059242;0.0;-0.5931298;0.54581505;0.59184706;0.0;0.6693403
3546;2;3.8212743;0.15180492;1.5742058
3546;1;4.1612377;8.707012;-1.7441993
3546;12;0.084437;-0.762758;-0.544547;0.338435
3546;3;-0.20816515;-0.38900265;-1.4150724
3546;3;-0.20877603;-0.38655922;-1.4279006
3548;3;-0.20083478;-0.4006091;-1.4505025
3549;3;-0.19839132;-0.40244168;-1.4737154
3551;3;-0.18861748;-0.4109938;-1.4963175
3556;0;7.4629545;8.741497;0.07901107
3556;4;-25.14;-13.799999;8.22
3556;6;0.69917077;-0.864108;-1.5602096
3556;7;-0.48132554;0.41789064;-0.7705149;0.0;-0.5888618;0.49697304;0.637385;0.0;0.64928234
3557;2;3.4321542;-0.02709961;1.8209442
3557;1;4.0308003;8.768597;-1.7419331
3557;12;0.090967;-0.761931;-0.546768;0.335006
3557;3;-0.17640015;-0.41893506;-1.5268607
3557;3;-0.17640015;-0.41893506;-1.5268607
3558;3;-0.16357198;-0.42870888;-1.5445758
3562;3;-0.15318729;-0.4390936;-1.5653452
3562;3;-0.1458569;-0.4427588;-1.5702322
3565;12;0.097922;-0.761063;-0.549025;0.331306
3565;4;-24.779999;-14.5199995;8.22
3565;6;0.7367392;-0.864108;-1.5602096
3565;7;-0.5031033;0.43626186;-0.7460312;0.0;-0.5703679;0.48092654;0.66587543;0.0;0.64928234
3565;1;3.8909478;8.83157;-1.74177
3565;0;6.8907228;8.631361;0.2466103
3565;2;2.999775;-0.20020866;1.9883803
3565;3;-0.13241787;-0.4519218;-1.5806168
3566;3;-0.12203316;-0.45619786;-1.5928342
3567;3;-0.10676153;-0.4586413;-1.5989429
3569;3;-0.100042015;-0.4671934;-1.6050515
3571;3;-0.08477038;-0.4763564;-1.6093276
3574;12;0.105164;-0.760281;-0.551196;0.327254
3575;4;-23.939999;-14.94;7.9199996
3575;6;0.76445365;-0.89675903;-1.5350229
3575;7;-0.51461643;0.43199778;-0.7406402;0.0;-0.5883118;0.45048365;0.67153096;0.0;0.62374616
3575;1;3.742983;8.894223;-1.7472844
3575;0;6.3639827;8.442213;0.28731298
3575;2;2.6209996;-0.45201015;2.0345974
3575;3;-0.06949875;-0.48551935;-1.611771
3575;3;-0.05361625;-0.4952932;-1.6172688
3579;3;-0.045675006;-0.5026236;-1.6178796
3580;3;-0.032846835;-0.5111757;-1.6203231
3582;3;-0.016964339;-0.52217126;-1.6227666
3585;12;0.112553;-0.759612;-0.553181;0.322972
3585;4;-23.22;-15.12;7.9199996
3585;6;0.77630746;-0.92435986;-1.5256802
3585;7;-0.5265345;0.42203322;-0.7380036;0.0;-0.6005657;0.429777;0.67424965;0.0;0.6017328
3585;1;3.5906312;8.954538;-1.7588942
3585;0;5.724711;8.317711;0.24900457
3585;2;2.1340797;-0.63682747;2.0078988
3585;3;-0.0010818423;-0.5343886;-1.6215448
3586;3;0.005637675;-0.54049724;-1.620934
3589;3;0.019076712;-0.55027103;-1.616658
3590;3;0.03068315;-0.5655427;-1.6093276
3591;3;0.04228959;-0.5728731;-1.5983319
3599;0;5.011217;8.095043;0.23463893
3599;4;-22.619999;-16.02;7.74
3599;6;0.6988559;-1.0159986;-1.5240078
3599;7;-0.51043963;0.3388942;-0.79031765;0.0;-0.6801252;0.40328488;0.61220163;0.0;0.5261948
3599;2;1.5754435;-0.9163914;2.012073
3599;1;3.4357736;9.011435;-1.7774341
3599;12;0.119925;-0.759106;-0.554951;0.318438
3599;3;0.04839824;-0.57837087;-1.5934451
3599;3;0.058172084;-0.5844796;-1.5855038
3599;3;0.07038939;-0.5973077;-1.5720649
3600;3;0.08321756;-0.61441195;-1.557404
3600;5;980.18335
3602;3;0.088715345;-0.622964;-1.5506845
3605;12;0.127018;-0.758727;-0.556544;0.313778
3605;4;-22.08;-16.619999;7.98
3605;6;0.7494681;-1.0159986;-1.5240078
3605;7;-0.5441939;0.35886267;-0.75833404;0.0;-0.6534309;0.38562363;0.6514003;0.0;0.5261948
3605;1;3.282889;9.063706;-1.8005058
3605;0;4.4461684;8.10462;-0.11492519
3605;2;1.1632795;-0.9590864;1.6855806
3605;3;0.09787833;-0.64373344;-1.534802
3609;3;0.10643044;-0.6712224;-1.5170869
3609;3;0.11192823;-0.68221796;-1.5091456
3610;3;0.116204284;-0.7097069;-1.4920413
3611;3;0.1247564;-0.7341415;-1.476159
3616;13;34.0
3616;4;-21.48;-17.1;8.34
3616;6;0.6249854;-1.0688902;-1.5966387
3616;7;-0.53370905;0.2814831;-0.79744714;0.0;-0.6955965;0.3901564;0.60326076;0.0;0.4809368
3616;1;3.1343508;9.11052;-1.8287048
3616;2;1.2256236;-1.0226603;1.4408324
3616;0;4.3599744;8.08786;-0.38787252
3616;12;0.133691;-0.758528;-0.557916;0.309014
3616;3;0.12231293;-0.77018255;-1.4535569
3616;3;0.12231293;-0.77018255;-1.4535569
3619;3;0.12109121;-0.78667593;-1.4413396
3619;3;0.11559342;-0.8123323;-1.4272897
3622;3;0.116204284;-0.83249086;-1.4162941
3626;12;0.139829;-0.758535;-0.559119;0.304068
3626;4;-20.76;-17.64;8.46
3626;6;0.56247866;-1.0747302;-1.6595248
3626;7;-0.54211867;0.25382718;-0.80104876;0.0;-0.69378614;0.40263963;0.59711134;0.0;0.47409707
3626;1;2.9903452;9.152132;-1.8618419
3626;0;4.2618093;8.109408;-0.4956149
3626;2;1.2714641;-1.0427237;1.366227
3626;3;0.10704131;-0.84470814;-1.4114072
3626;3;0.10398698;-0.86547756;-1.4022442
3627;3;0.10337611;-0.88685787;-1.394303
3629;3;0.097267464;-0.9051838;-1.3888052
3631;3;0.09543487;-0.9076273;-1.3881943
3636;0;4.187587;8.27222;-0.19633053
3636;4;-20.699999;-17.58;8.94
3636;6;0.6320911;-1.1017404;-1.617646
3636;7;-0.5642263;0.26708284;-0.7812268;0.0;-0.69119656;0.36470667;0.62388813;0.0;0.4515485
3636;2;1.339443;-0.9184389;1.6983247
3636;1;2.8481438;9.190659;-1.8946552
3636;12;0.145548;-0.758562;-0.560377;0.298956
3636;3;0.09238054;-0.91679025;-1.3833073
3636;3;0.08993708;-0.9192337;-1.3833073
3639;3;0.092991404;-0.9210663;-1.3826965
3640;3;0.09665659;-0.9210663;-1.3845292
3642;3;0.09543487;-0.91679025;-1.3875835
3646;0;4.1420956;8.279403;0.047885496
3646;4;-20.279999;-17.64;8.94
3646;6;0.7349208;-1.1068906;-1.5592362
3646;7;-0.59104526;0.30002418;-0.7487663;0.0;-0.67118233;0.33195177;0.66281384;0.0;0.4474145
3647;2;1.4357808;-0.94734573;1.9748701
3647;1;2.7063148;9.226748;-1.9269845
3647;12;0.151019;-0.758579;-0.561677;0.293717
3647;3;0.10093266;-0.91801196;-1.3912487
3647;3;0.10398698;-0.91617936;-1.39919
3649;3;0.107652165;-0.92045546;-1.4040768
3649;3;0.11376083;-0.9210663;-1.4101855
3652;3;0.121702075;-0.9296184;-1.4248462
3660;0;4.1588554;8.336864;0.10774237
3660;4;-19.68;-18.0;8.94
3660;6;0.79006225;-1.1079339;-1.5448954
3661;7;-0.61720747;0.3172001;-0.7200271;0.0;-0.64793247;0.3142549;0.69384956;0.0;0.44636118
3661;2;1.5959625;-0.9240713;2.066488
3661;1;2.562893;9.260936;-1.9587457
3661;12;0.156599;-0.758515;-0.56294;0.288494
3661;3;0.12964332;-0.93206185;-1.4388961
3661;3;0.13391937;-0.93511623;-1.4468374
3661;3;0.14186062;-0.93817055;-1.4633307
3661;3;0.15102361;-0.9393922;-1.4792132
3663;3;0.15468879;-0.9345053;-1.4957067
3668;12;0.162348;-0.75843;-0.564187;0.283052
3668;4;-19.26;-18.42;8.82
3668;6;0.81394833;-1.1079339;-1.5448954
3668;7;-0.63250655;0.32461524;-0.70324993;0.0;-0.6330064;0.30658934;0.7108487;0.0;0.44636118
3668;1;2.4140148;9.293748;-1.9921803
3668;0;3.7446458;8.224334;0.0670397
3669;2;1.330631;-1.0694141;2.05922
3669;3;0.1614083;-0.93206185;-1.5024261
3669;3;0.16446264;-0.9296184;-1.516476
3669;3;0.16996042;-0.92900753;-1.5286933
3670;3;0.17301476;-0.93084013;-1.5323585
3673;3;0.17545821;-0.9253423;-1.539078
3675;12;0.168419;-0.758281;-0.565399;0.277432
3675;4;-18.48;-19.199999;8.94
3675;6;0.81634295;-1.1434727;-1.5528954
3675;7;-0.6507591;0.3019777;-0.69665056;0.0;-0.6362466;0.2838438;0.7173723;0.0;0.41437042
3675;1;2.258422;9.325264;-2.0271325
3675;0;2.865947;7.9849067;-0.25379312
3676;2;0.6075251;-1.3403573;1.7733394
3676;3;0.16568437;-0.90029687;-1.5415214
3676;3;0.16568437;-0.90029687;-1.5415214
3677;3;0.16201918;-0.89235556;-1.5421324
3680;3;0.14858013;-0.8746405;-1.5372455
3682;3;0.13330851;-0.8508168;-1.5274715
3685;0;2.3416007;7.8723755;-0.6488485
3685;4;-17.52;-19.92;9.36
3685;6;0.33071065;-1.2714199;-1.8411102
3685;7;-0.55156904;0.09576651;-0.82861346;0.0;-0.78421515;0.27894315;0.5542539;0.0;0.28421503
3685;3;0.11192823;-0.8306582;-1.5140326
3686;12;0.174656;-0.758012;-0.566639;0.271719
3686;2;0.24299002;-1.4827089;1.4122522
3686;1;2.0986106;9.355084;-2.0611007
3686;3;0.10337611;-0.8184409;-1.507313
3688;3;0.07710891;-0.7982823;-1.4902089
3689;3;0.05023084;-0.7842325;-1.4786024
3693;3;0.021520171;-0.7622413;-1.4663851
3696;0;2.1500587;8.039975;-1.0846065
3696;4;-16.74;-20.16;9.84
3696;6;0.09719051;-1.2797799;-2.038001
3696;7;-0.53126204;0.027842645;-0.84674996;0.0;-0.80754834;0.28557235;0.5160566;0.0;0.25617674
3696;3;0.009302867;-0.7610196;-1.4602764
3696;12;0.180939;-0.757395;-0.567997;0.266443
3696;2;0.20775747;-1.3431845;1.0019766
3696;1;1.9423013;9.38316;-2.0865831
3701;3;-0.01818607;-0.7536892;-1.4492809
3701;3;-0.04078808;-0.7463588;-1.4382852
3701;3;-0.062168367;-0.74452627;-1.430344
3701;5;980.18896
3702;3;-0.07499654;-0.73719585;-1.4279006
3706;0;2.264984;8.248277;-1.0439038
3706;4;-15.78;-20.46;10.38
3706;6;0.23179974;-1.2771736;-2.0026677
3706;7;-0.60708356;0.066488765;-0.7918515;0.0;-0.7499069;0.28168124;0.59857786;0.0;0.2628484
3706;2;0.47322345;-1.1618032;1.0560677
3706;1;1.7917604;9.41008;-2.0999715
3706;12;0.187007;-0.756371;-0.569636;0.261618
3706;3;-0.09515509;-0.73719585;-1.4199593
3706;3;-0.11042672;-0.727422;-1.4138507
3707;3;-0.12936354;-0.7262003;-1.4095746
3710;3;-0.13913739;-0.7219242;-1.4095746
3712;3;-0.15074383;-0.7243677;-1.4089638
3714;12;0.192795;-0.754989;-0.571614;0.257054
3715;4;-14.7;-20.52;10.62
3715;6;0.30491507;-1.2771736;-2.0026677
3715;7;-0.66024244;0.086887985;-0.7460096;0.0;-0.7035557;0.2760716;0.65482354;0.0;0.2628484
3715;1;1.6449405;9.436371;-2.1021214
3715;0;2.403852;8.315316;-0.8092649
3715;2;0.7589115;-1.1210546;1.2928565
3715;3;-0.16601546;-0.7304763;-1.4065202
3716;3;-0.17578931;-0.74696964;-1.4071311
3719;3;-0.17823276;-0.75613266;-1.4065202
3719;3;-0.17823276;-0.7732369;-1.4059094
3722;3;-0.17517844;-0.8031693;-1.4016333
3724;12;0.198438;-0.753334;-0.57384;0.252619
3724;4;-13.679999;-20.82;10.74
3724;6;0.5443519;-1.2747315;-1.8955319
3724;7;-0.74238664;0.15109108;-0.6527124;0.0;-0.61024946;0.24958852;0.751865;0.0;0.27650967
3724;1;1.4991387;9.461895;-2.0964603
3724;0;2.063865;8.320105;-0.38547826
3724;2;0.56472623;-1.1417904;1.7109821
3724;3;-0.16845892;-0.83249086;-1.3979682
3725;3;-0.16112854;-0.849595;-1.3955246
3727;3;-0.14219171;-0.87891656;-1.3875835
3729;3;-0.1195897;-0.9155685;-1.3833073
3731;3;-0.10676153;-0.9271749;-1.3765879
3739;0;1.4150164;7.970541;0.5411061
3739;4;-12.719999;-21.3;11.099999
3739;6;1.3212779;-1.3829682;-1.2055514
3739;7;-0.80099106;0.18094288;-0.57067776;0.0;-0.5727086;0.046109494;0.8184613;0.0;0.17440839
3739;2;0.0634048;-1.5147839;2.6319742
3739;1;1.3516116;9.485325;-2.0908682
3739;12;0.203658;-0.75175;-0.576198;0.247769
3739;3;-0.04139895;-0.97237897;-1.357651
3739;3;-0.04139895;-0.97237897;-1.357651
3742;3;-0.0023035728;-0.9937592;-1.3411577
3742;3;0.017244115;-1.0102526;-1.3319948
3742;3;0.05511776;-1.0285786;-1.3155013
3747;12;0.208544;-0.750528;-0.578297;0.242462
3747;4;-12.059999;-21.42;11.58
3747;6;1.3747629;-1.3829682;-1.2055514
3747;7;-0.8304623;0.18314911;-0.5261071;0.0;-0.52906895;0.036370438;0.84779894;0.0;0.17440839
3747;1;1.2037495;9.50445;-2.0943642
3747;0;0.6344828;7.666468;0.71828246
3748;2;-0.56926674;-1.8379817;2.8126466
3748;3;0.092991404;-1.049348;-1.2935102
3750;3;0.13147593;-1.0652305;-1.2702974
3750;3;0.15163447;-1.0835564;-1.2531931
3752;3;0.1827886;-1.0988281;-1.226315
3755;3;0.21882965;-1.1202084;-1.1976044
3758;0;0.038308397;7.518023;0.55786604
3758;4;-11.04;-21.6;11.7
3758;6;2.3838642;-1.4965533;-0.0685619
3758;7;-0.7716466;0.05097758;-0.63400537;0.0;-0.63603115;-0.053879693;0.76978;0.0;0.0050815046
3758;2;-1.021722;-1.9992337;2.6716504
3758;1;1.0600303;9.517257;-2.1137843
3758;12;0.213116;-0.749903;-0.57977;0.236837
3758;3;0.25425982;-1.1318148;-1.1682829
3758;3;0.2689206;-1.1409777;-1.1524004
3759;3;0.30190733;-1.1629689;-1.1206354
3760;3;0.33306143;-1.1745753;-1.0882596
3762;3;0.36482644;-1.185571;-1.0571053
3764;12;0.217179;-0.749909;-0.580583;0.231067
3765;4;-10.92;-21.779999;11.7
3765;6;2.389807;-1.4965533;-0.0685619
3765;7;-0.7754128;0.050656486;-0.62941957;0.0;-0.6314342;-0.05418169;0.7735342;0.0;0.0050815046
3765;1;0.9255279;9.523578;-2.148249
3765;0;-0.45251793;7.345635;0.32562137
3765;2;-1.3780458;-2.1779428;2.4738703
3765;3;0.3764329;-1.194123;-1.040612
3766;3;0.40514356;-1.2045078;-1.0094578
3767;3;0.42224777;-1.2191685;-0.98074716
3770;3;0.43874112;-1.2313858;-0.94837135
3772;3;0.448515;-1.2374945;-0.93432146
3775;12;0.220797;-0.750401;-0.580841;0.22532
3775;4;-10.5;-21.96;11.7
3775;6;-2.9459448;-1.4950466;0.9470521
3775;7;-0.73027843;-0.014711815;-0.6829911;0.0;-0.68038225;-0.07423344;0.729088;0.0;-0.061426993
3775;1;0.80085844;9.524487;-2.1938071
3775;0;-0.7805336;7.24747;-0.23942748
3775;2;-1.581392;-2.2770166;1.9543797
3775;3;0.4534019;-1.2374945;-0.9025565
3776;3;0.45889968;-1.2356619;-0.8720132
3778;3;0.45767796;-1.2228338;-0.8445242
3779;3;0.4552345;-1.2167251;-0.8286418
3782;3;0.4424063;-1.1983991;-0.79870933
3784;12;0.22386;-0.751266;-0.580704;0.219698
3785;4;-9.9;-22.02;12.0
3785;6;-2.098215;-1.4586188;1.8684328
3785;7;-0.673324;-0.09673039;-0.7329926;0.0;-0.731561;-0.05634109;0.6794441;0.0;-0.10702048
3785;1;0.6875492;9.5211735;-2.2459955
3785;0;-0.69912827;7.5467544;-0.8475733
3785;2;-1.3866775;-1.9744191;1.3984222
3785;3;0.43141073;-1.1849601;-0.7761074
3786;3;0.41247395;-1.1739645;-0.75533795
3787;3;0.40270007;-1.1629689;-0.7437315
3789;3;0.37948722;-1.1556386;-0.7272381
3791;3;0.35383087;-1.144643;-0.7125774
3796;0;-0.43096948;7.580274;-1.3144568
3796;4;-10.0199995;-22.859999;12.179999
3796;6;-1.264521;-1.3902949;2.824768
3796;7;-0.57872933;-0.17116827;-0.7973542;0.0;-0.8135994;0.054127783;0.5789007;0.0;-0.055930413
3796;3;0.34222442;-1.139756;-0.7083013
3796;13;37.0
3797;12;0.226548;-0.75211;-0.580467;0.214623
3797;2;-1.0177301;-1.936049;0.98017156
3797;1;0.58676064;9.516323;-2.2946284
3797;3;0.34222442;-1.139756;-0.7083013
3798;3;0.28724656;-1.1257062;-0.67531455
3799;3;0.25975764;-1.117765;-0.65821034
3799;5;980.18994
3801;3;0.24448599;-1.1104344;-0.6527126
3804;12;0.229016;-0.752674;-0.580455;0.21001
3804;4;-9.12;-22.92;13.0199995
3804;6;-1.1786793;-1.3902949;2.824768
3804;7;-0.6463533;-0.1658973;-0.74478555;0.0;-0.7609857;0.0686038;0.64513123;0.0;-0.055930413
3804;1;0.4929919;9.512236;-2.333325
3804;0;-0.102953814;7.8747697;-1.6448668
3804;2;-0.5959457;-1.637466;0.6884581
3804;3;0.22066225;-1.1110454;-0.6392736
3805;3;0.18828638;-1.1067693;-0.63072145
3807;3;0.15224533;-1.1134889;-0.62705624
3809;3;0.13819544;-1.1134889;-0.62644535
3811;3;0.1107065;-1.1195976;-0.6331649
3814;12;0.231113;-0.752913;-0.580824;0.205791
3814;4;-8.7;-23.1;13.5
3814;6;-0.8769672;-1.3644868;3.0790832
3815;7;-0.68524444;-0.15748823;-0.711082;0.0;-0.72820073;0.13099776;0.6727281;0.0;-0.012796632
3815;1;0.40612757;9.509919;-2.3593068
3815;0;0.35914123;8.265037;-1.5275474
3815;2;-0.04698634;-1.2448826;0.83175945
3815;3;0.08321756;-1.1122671;-0.6368301
3815;3;0.053896032;-1.1061585;-0.64965826
3817;3;0.04473305;-1.1012715;-0.6557669
3819;3;0.021520171;-1.0847782;-0.6692059
3821;3;0.0038050797;-1.0743934;-0.68081236
3824;12;0.233052;-0.752717;-0.581725;0.201737
3824;4;-8.16;-23.519999;13.38
3824;6;-0.4446641;-1.3831698;-2.9106767
3824;7;-0.7820722;-0.080235764;-0.618001;0.0;-0.62172383;0.16838886;0.7649213;0.0;0.04269046
3824;1;0.31927902;9.510284;-2.3711727
3824;0;0.3902668;8.406299;-0.9433443
3824;2;0.07098779;-1.1039858;1.4278283
3824;3;-0.012688282;-1.049348;-0.6924188
3825;3;-0.02307299;-1.0359089;-0.70036006
3827;3;-0.035290293;-1.00842;-0.71318823
3829;3;-0.044453274;-0.9784876;-0.7254055
3831;3;-0.053005386;-0.95160955;-0.7418989
3835;12;0.235279;-0.752074;-0.582985;0.197879
3835;4;-7.14;-23.039999;13.32
3835;6;-0.12329081;-1.449945;-2.7493272
