3225;7;-0.3225678;0.24855766;-0.9133286;0.0;-0.7719142;0.4893612;0.40580043;0.0;0.5478124
3225;12;0.022617;-0.742542;-0.579086;0.335824
3225;2;1.6677699;0.48211956;1.2665461
3225;1;4.633961;8.582604;-1.0175415
3225;3;-0.035290293;0.014779274;1.0332755
3225;0;6.301731;9.064724;0.24900457
3225;3;-0.04628587;0.012946678;1.035719
3228;3;-0.0615575;0.0068380255;1.0393841
3230;3;-0.07988346;0.012946678;1.0351082
3232;3;-0.09637682;0.019666195;1.0296104
3236;4;-29.58;-29.039999;2.28
3236;6;0.4255332;-0.9629383;-1.5313032
3237;7;-0.30263585;0.23575814;-0.9234878;0.0;-0.7633825;0.5201782;0.3829646;0.0;0.5706652
3237;12;0.021137;-0.742401;-0.576423;0.340777
3237;2;2.3855357;0.8749685;1.4287684
3237;1;4.7230663;8.534532;-1.0121646
3237;3;-0.10431807;0.02027706;1.0247234
3237;0;7.108602;9.4095;0.4166038
3237;3;-0.12264403;0.028829174;1.0167822
3238;3;-0.14219171;0.037381288;1.0021214
3240;3;-0.1617394;0.042268213;0.99051493
3241;3;-0.17212412;0.042879075;0.981352
3256;4;-30.06;-28.74;2.1599998
3257;6;0.5431325;-0.92297834;-1.5122577
3257;7;-0.36132184;0.31187406;-0.8787383;0.0;-0.7117187;0.51660806;0.47599632;0.0;0.60241425
3257;12;0.019523;-0.742052;-0.574013;0.345666
3257;2;2.946392;1.1862755;1.68069
3257;1;4.8110585;8.486595;-1.0007161
3257;3;-0.18678488;0.05020946;0.9636368
3257;0;7.7574506;9.672871;0.679974
3257;3;-0.20327824;0.06425936;0.94470006
3257;3;-0.21366295;0.07830926;0.9196546
3257;3;-0.21977161;0.088083096;0.90499383
3257;3;-0.23015632;0.10640906;0.8787266
3257;4;-30.72;-28.26;2.04
3257;6;0.6678456;-0.8929805;-1.4833654
3257;7;-0.41199484;0.3883562;-0.82428133;0.0;-0.6633346;0.492367;0.5635263;0.0;0.62469786
3257;2;3.4934669;1.4324598;2.0824509
3257;12;0.01836;-0.741407;-0.571831;0.350694
3257;1;4.893678;8.441529;-0.98108435
3257;3;-0.23504323;0.12901108;0.84573984
3257;0;8.387145;9.873989;1.1013664
3258;3;-0.24176276;0.15650001;0.8096989
3258;3;-0.24298449;0.17360424;0.7925946
3260;3;-0.2545909;0.19742797;0.7516666
3262;3;-0.25642353;0.22430605;0.71073866
3264;4;-30.779999;-28.5;2.52
3264;6;0.97778225;-0.86241937;-1.4402274
3264;7;-0.5516322;0.53951824;-0.63609904;0.0;-0.5287667;0.36359742;0.7669438;0.0;0.6450641
3264;12;0.018266;-0.740479;-0.569737;0.356028
3264;2;3.9736547;1.6779222;2.167943
3264;1;4.966567;8.401975;-0.95404553
3264;3;-0.26069957;0.23346902;0.68752575
3264;0;8.940222;10.079897;1.2138973
3265;3;-0.26680824;0.25607103;0.6465978
3267;3;-0.27352774;0.27500787;0.6013938
3272;3;-0.281469;0.29699904;0.554968
3272;3;-0.28207988;0.3043294;0.53236604
3276;0;9.273026;10.30017;1.1803775
3276;4;-31.5;-28.14;1.86
3276;6;0.96258754;-0.83382916;-1.4441857
3276;7;-0.5307002;0.55152917;-0.6435627;0.0;-0.52336794;0.3840055;0.7606745;0.0;0.66666573
3276;3;-0.29063195;0.33670527;0.4425688
3276;13;39.0
3277;12;0.019157;-0.739291;-0.56788;0.361377
3277;2;4.246454;1.9301653;2.1005986
3277;1;5.0265727;8.370005;-0.92022103
3277;3;-0.29063195;0.33670527;0.4425688
3278;3;-0.29674062;0.35380948;0.39675394
3280;3;-0.29612976;0.3568638;0.37537363
3284;3;-0.30040583;0.37030286;0.3344457
3285;4;-31.679998;-28.019999;1.68
3285;6;0.92350715;-0.83382916;-1.4441857
3285;7;-0.5098468;0.53610474;-0.6727911;0.0;-0.543703;0.40526074;0.7349494;0.0;0.66666573
3285;12;0.020928;-0.737853;-0.566457;0.366415
3285;2;4.2747064;1.9665203;1.9214604
3285;1;5.070148;8.348016;-0.87995094
3285;3;-0.30284926;0.369692;0.29229596
3285;0;9.344854;10.314536;1.0415095
3286;3;-0.30590358;0.37152457;0.251368
3288;3;-0.30468187;0.3709137;0.23182032
3290;3;-0.30590358;0.36847025;0.19577925
3292;3;-0.30162755;0.3586964;0.15729474
3296;4;-31.92;-27.9;1.3199999
3296;6;0.81811017;-0.83160996;-1.4598017
3296;7;-0.46033585;0.4916938;-0.7391401;0.0;-0.5829283;0.46053344;0.6694052;0.0;0.6695411
3296;12;0.023551;-0.73625;-0.565385;0.371105
3296;2;4.074761;1.9356966;1.901345
3296;1;5.0977063;8.335742;-0.8358926
3296;3;-0.30162755;0.34525737;0.12736236
3296;0;9.172467;10.271439;1.0654523
3296;3;-0.29612976;0.33853784;0.11147985
3298;3;-0.29063195;0.32815313;0.07971486
3300;3;-0.28085813;0.31410325;0.052225925
3300;5;980.1843
3302;3;-0.27169517;0.29822072;0.025347853
3304;4;-32.28;-27.42;1.14
3304;6;0.7310913;-0.83852774;-1.4551569
3304;7;-0.40731665;0.44638476;-0.79676455;0.0;-0.6269555;0.4977058;0.59934604;0.0;0.6640933
3304;12;0.026946;-0.734651;-0.564462;0.375423
3304;2;3.8003645;1.8487501;2.0094182
3304;1;5.111126;8.331706;-0.79312664
3304;3;-0.2649756;0.29211208;0.013130548
3304;0;8.91149;10.180456;1.2162915
3306;3;-0.2545909;0.27500787;-0.0082497345
3308;3;-0.2393193;0.2585145;-0.027186558
3310;3;-0.22221506;0.24141029;-0.043069053
3311;3;-0.217939;0.23346902;-0.054064628
3314;4;-32.1;-27.119999;0.9
3315;6;0.73502064;-0.84719014;-1.4351487
3315;7;-0.397631;0.4440002;-0.8029654;0.0;-0.64151466;0.49115068;0.5892621;0.0;0.6560095
3315;12;0.03074;-0.733217;-0.563558;0.379274
3315;2;3.332512;1.7013187;2.1567855
3315;1;5.1144896;8.333087;-0.7561346
3315;3;-0.20144565;0.2163648;-0.063838474
3315;0;8.447001;10.034406;1.4006507
3315;3;-0.18678488;0.20231491;-0.07483405
3318;3;-0.1739567;0.20170404;-0.078499235
3319;3;-0.16601546;0.19987145;-0.08033183
3321;3;-0.1495221;0.19559538;-0.08033183
3324;4;-32.219997;-26.699999;0.59999996
3324;6;0.7134052;-0.8643907;-1.4064751
3324;7;-0.3674146;0.4247815;-0.8273858;0.0;-0.6744965;0.4908119;0.5515053;0.0;0.64036006
3324;12;0.034582;-0.732076;-0.562624;0.38252
3324;2;3.02497;1.672617;2.3611608
3324;1;5.110776;8.337846;-0.72826517
3324;3;-0.13425048;0.20048231;-0.082775295
3324;0;8.135746;10.010463;1.6328955
3325;3;-0.12997441;0.2041475;-0.08216443
3327;3;-0.11103759;0.20475836;-0.08033183
3329;3;-0.09332249;0.19498453;-0.07727751
3331;3;-0.07743999;0.18215635;-0.07605578
3336;4;-32.399998;-26.46;0.29999998
3336;6;0.7252427;-0.8786611;-1.3727217
3336;7;-0.35343325;0.42331737;-0.8341987;0.0;-0.69539857;0.47757655;0.53697455;0.0;0.6257043
3336;2;2.9346738;1.794322;1.8704671
3336;12;0.038482;-0.731135;-0.561509;0.385573
3336;1;5.1053014;8.343038;-0.70684946
3336;3;-0.05422712;0.13878492;-0.078499235
3336;0;8.039975;10.13736;1.1636176
3336;3;-0.05422712;0.13878492;-0.078499235
3337;3;-0.038955487;0.10091127;-0.07788838
3339;3;-0.02185126;0.066091955;-0.07972097
3341;3;-0.015131744;0.047766;-0.08155356
3344;4;-32.64;-26.34;-0.59999996
3344;6;0.43412217;-0.8952226;-1.4270654
3344;7;-0.19489114;0.26302904;-0.9448984;0.0;-0.76091;0.56733793;0.31487083;0.0;0.61889696
3344;12;0.042402;-0.730416;-0.560128;0.388521
3344;2;3.2128487;1.7659864;1.5711555
3344;1;5.100074;8.34743;-0.6924568
3344;3;-0.0047470336;0.010503217;-0.083997026
3344;0;8.3129225;10.113417;0.8786988
3345;3;0.007470271;-0.021261776;-0.09193827
3347;3;0.017244115;-0.054859363;-0.09926865
3349;3;0.020909306;-0.0682984;-0.10354472
3351;3;0.0227419;-0.09456561;-0.111485966
3354;4;-32.7;-26.699999;-0.35999998
3354;6;0.36395222;-0.88007534;-1.4654846
3354;7;-0.17462552;0.22678623;-0.95816165;0.0;-0.7537262;0.5953617;0.27828252;0.0;0.6335635
3354;12;0.045996;-0.730166;-0.558564;0.390828
3354;2;3.5525908;1.8550386;1.3715003
3354;1;5.0931354;8.351755;-0.69152623
3355;3;0.023352768;-0.11900021;-0.124924995
3355;0;8.645726;10.206794;0.679974
3355;3;0.022131037;-0.13549358;-0.1371423
3357;3;0.017854981;-0.14282396;-0.14202923
3360;3;0.011746327;-0.15198694;-0.15668999
3361;3;1.3988814E-4;-0.16542599;-0.17196162
3364;4;-32.64;-26.939999;-0.48
3364;6;0.27472582;-0.8664928;-1.4923093
3364;7;-0.1306321;0.17565666;-0.9757459;0.0;-0.7524974;0.62322164;0.21293797;0.0;0.64550984
3364;12;0.04947;-0.730219;-0.556979;0.392563
3364;2;3.9589133;2.0763025;1.357975
3364;1;5.0818686;8.357947;-0.6995494
3364;3;-0.010855686;-0.16481511;-0.19334191
3364;0;9.040782;10.43425;0.65842557
3365;3;-0.016353473;-0.16786943;-0.20433748
3367;3;-0.02734905;-0.16542599;-0.22877209
3369;3;-0.04017722;-0.16176079;-0.25687188
3371;3;-0.0493402;-0.16603683;-0.28619343
3374;4;-32.579998;-27.119999;-0.29999998
3374;6;0.29675922;-0.85551876;-1.4980963
3374;7;-0.15070899;0.19177869;-0.9697978;0.0;-0.741247;0.6271604;0.23921335;0.0;0.65409476
3374;12;0.053038;-0.730229;-0.555641;0.393973
3374;2;4.4215617;2.3178167;1.4659947
3374;1;5.0645547;8.367832;-0.7070096
3374;3;-0.05422712;-0.16542599;-0.30513024
3374;0;9.486116;10.685649;0.7589851
3375;3;-0.06277923;-0.1703129;-0.33750612
3377;3;-0.06766615;-0.17397809;-0.37171456
3379;3;-0.0756074;-0.17581068;-0.4114208
3381;3;-0.07438567;-0.178865;-0.42974678
3384;4;-32.34;-27.06;0.17999999
3384;6;0.42679337;-0.84320974;-1.4909563
3384;7;-0.23554744;0.275308;-0.932053;0.0;-0.7106432;0.60541105;0.3584181;0.0;0.66295063
3384;12;0.056813;-0.730078;-0.554743;0.39499
3384;2;4.7044926;2.3331432;1.850492
3385;1;5.0378113;8.383631;-0.7108172
3385;3;-0.0756074;-0.1806976;-0.47128558
3385;0;9.742304;10.716774;1.1396748
3385;3;-0.06888789;-0.17703241;-0.514657
3387;3;-0.06644442;-0.17703241;-0.54031336
3389;3;-0.05911404;-0.1751998;-0.5830739
3391;3;-0.048118465;-0.17153463;-0.6246128
3396;4;-32.16;-27.24;0.35999998
3396;6;0.6725937;-0.82960886;-1.4543436
3396;7;-0.36558187;0.42063883;-0.8303088;0.0;-0.6454896;0.52811927;0.5517547;0.0;0.67059165
3396;2;4.582539;2.1916304;2.15729
3396;12;0.061087;-0.729828;-0.554269;0.39548
3396;1;4.9969544;8.4078245;-0.7135422
3396;3;-0.0334577;-0.1684803;-0.6936406
3396;0;9.5794935;10.599455;1.4437478
3396;3;-0.0334577;-0.1684803;-0.6936406
3397;3;-0.02307299;-0.1684803;-0.73640114
3399;3;-0.013910012;-0.16176079;-0.7785508
3399;5;980.1897
3402;3;1.3988814E-4;-0.16053905;-0.8164244
3405;4;-31.98;-27.119999;0.17999999
3405;6;0.7771722;-0.83031154;-1.4212098
3405;7;-0.4056104;0.47310638;-0.78208095;0.0;-0.62485355;0.48095462;0.61501276;0.0;0.6671119
3405;12;0.066257;-0.72955;-0.554038;0.395483
3405;2;4.190432;1.9974365;2.1383028
3405;1;4.9389377;8.441602;-0.7184978
3405;3;0.007470271;-0.16053905;-0.8341395
3405;0;9.12937;10.439038;1.4198049
3405;3;0.016022384;-0.16176079;-0.8677371
3408;3;0.02701796;-0.156263;-0.900113
3412;3;0.03618094;-0.15259781;-0.93065625
3412;3;0.0386244;-0.14648916;-0.9477605
3415;4;-31.619999;-27.119999;0.53999996
3415;6;0.78837574;-0.84630024;-1.4165117
3415;7;-0.41643184;0.47003418;-0.77823675;0.0;-0.6306419;0.46724334;0.6196568;0.0;0.65488577
3415;12;0.072116;-0.729292;-0.553955;0.395051
3415;2;3.8551364;1.8943396;1.9480963
3415;1;4.867207;8.482448;-0.7270161
3415;3;0.04595478;-0.14648916;-0.9740277
3415;0;8.722343;10.376787;1.2210802
3419;3;0.05145257;-0.14221309;-1.0027384
3420;3;0.05023084;-0.13793704;-1.0345033
3420;3;0.052063435;-0.13976964;-1.0485532
3422;3;0.052674297;-0.13243926;-1.0815399
3425;0;8.391933;10.362421;0.967287
3426;4;-31.26;-27.3;0.65999997
3426;6;0.55956453;-0.8868527;-1.4560388
3426;7;-0.31168127;0.33539933;-0.8890232;0.0;-0.71333677;0.5354882;0.4521098;0.0;0.62769866
3426;2;3.608653;1.8333168;1.7052547
3426;1;4.7832804;8.529104;-0.73796767
3426;12;0.078598;-0.729005;-0.554008;0.394268
3426;3;0.04839824;-0.13243926;-1.1096398
3426;3;0.037402667;-0.12816319;-1.1383505
3428;3;0.034348343;-0.12877406;-1.1517894
3429;3;0.021520171;-0.11777849;-1.1762241
3431;3;0.015411519;-0.11166983;-1.1957717
3434;12;0.085602;-0.728581;-0.554324;0.393148
3434;4;-31.019999;-27.3;1.02
3434;6;0.60906625;-0.8868527;-1.4560388
3434;7;-0.34659642;0.3614852;-0.8655631;0.0;-0.69704044;0.51823616;0.49554616;0.0;0.62769866
3434;1;4.6873617;8.581293;-0.7484037
3434;0;7.805336;10.218765;0.9481328
3435;2;3.1179743;1.6374722;1.6965365
3435;3;0.0025833491;-0.097619936;-1.2165412
3435;3;-0.0047470336;-0.09151128;-1.222039
3438;3;-0.012688282;-0.07746138;-1.235478
3439;3;-0.026738182;-0.065854944;-1.2483062
3441;3;-0.03467943;-0.058524556;-1.2593018
3447;12;0.092854;-0.727858;-0.555081;0.39177
3447;4;-30.66;-27.48;1.14
3448;6;0.5872273;-0.9149702;-1.4499161
3448;7;-0.33552346;0.33787054;-0.8793563;0.0;-0.7217743;0.5076582;0.470452;0.0;0.6053643
3448;1;4.5818915;8.63765;-0.75313425
3448;0;7.398309;10.13736;0.93616146
3448;2;2.8164177;1.4997101;1.6892958
3448;3;-0.03651203;-0.057913687;-1.2660213
3448;3;-0.04139895;-0.065854944;-1.2751842
3451;3;-0.048118465;-0.068909265;-1.2867906
3452;3;-0.047507603;-0.0805157;-1.2904559
3452;3;-0.048118465;-0.09028955;-1.303284
3458;13;37.0
3458;4;-30.06;-27.779999;0.84
3458;6;0.5522647;-0.9365583;-1.444928
3458;7;-0.31237414;0.31086886;-0.8976542;0.0;-0.74620646;0.50447255;0.43437707;0.0;0.58787614
3458;0;7.0319853;9.998491;1.0606637
3458;2;2.5602431;1.3032503;1.8132637
3458;1;4.471742;8.695241;-0.7526
3458;12;0.100413;-0.726835;-0.556004;0.390495
3458;3;-0.038955487;-0.12205454;-1.32161
3458;3;-0.038955487;-0.12205454;-1.32161
3458;3;-0.031625103;-0.13366099;-1.3258861
3459;3;-0.021240395;-0.15504126;-1.3338273
3465;3;-0.014520878;-0.17214549;-1.3417685
3465;0;6.7135468;9.818921;1.2138973
3465;4;-29.4;-28.38;0.78
3465;6;0.6778301;-0.9635536;-1.3919159
3465;7;-0.36818147;0.35782903;-0.85813797;0.0;-0.7410531;0.44446462;0.50328076;0.0;0.56150043
3465;12;0.107997;-0.725771;-0.557072;0.388923
3465;2;2.357297;1.0653238;1.967183
3465;1;4.35625;8.753597;-0.75328565
3465;3;1.3988814E-4;-0.19902356;-1.3448229
3466;3;0.006859406;-0.20879741;-1.3478771
3471;3;0.019687576;-0.23262115;-1.3503207
3471;3;0.03312661;-0.2582775;-1.3539858
3473;3;0.05023084;-0.27965778;-1.3594836
3475;12;0.115533;-0.724911;-0.558073;0.386922
3475;4;-28.92;-29.039999;0.53999996
3475;6;0.7013531;-0.9635536;-1.3919159
3475;7;-0.3855098;0.3681842;-0.84606296;0.0;-0.7321881;0.43592522;0.5233257;0.0;0.56150043
3475;1;4.2366323;8.811383;-0.7618553
3475;0;6.402291;9.703996;1.3192455
3475;2;2.1656585;0.89261246;2.0811007
3475;3;0.057561222;-0.29370767;-1.3613163
3475;3;0.07833064;-0.3144771;-1.3655922
3478;3;0.09360227;-0.3334139;-1.375977
3479;3;0.10520871;-0.35051817;-1.3820857
3481;3;0.11559342;-0.3566268;-1.3869725
3484;12;0.122962;-0.724299;-0.558958;0.384493
3484;4;-28.439999;-29.939999;0.78
3484;6;0.805719;-0.9779958;-1.3675823
3484;7;-0.44616702;0.40299627;-0.79908013;0.0;-0.7081796;0.38694185;0.59055716;0.0;0.54718983
3484;1;4.1140327;8.867776;-0.7792115
3484;0;6.035967;9.699207;1.5562786
3485;2;1.9219341;0.8314314;2.3354902
3485;3;0.12903246;-0.37006584;-1.3967465
3486;3;0.14796929;-0.38045052;-1.4040768
3487;3;0.16446264;-0.38900265;-1.4101855
3490;3;0.17423648;-0.3877809;-1.4150724
3491;3;0.19011897;-0.38900265;-1.4199593
3494;0;5.6337285;9.534002;1.6520497
3494;4;-27.84;-30.42;1.14
3494;6;0.93972677;-1.0188462;-1.2855504
3495;7;-0.4936966;0.4233576;-0.7596262;0.0;-0.70929015;0.3093703;0.6334015;0.0;0.5031612
3495;3;0.2090558;-0.39266786;-1.4242353
3495;12;0.130458;-0.723919;-0.559694;0.381658
3495;2;1.6468759;0.6106672;2.4577248
3495;1;3.9868526;8.923335;-0.80567515
3497;3;0.2267709;-0.3987765;-1.4291223
3497;3;0.23532301;-0.39633304;-1.430344
3500;3;0.24815118;-0.40121996;-1.435231
3500;5;980.19336
3501;3;0.2615902;-0.40183082;-1.4388961
3504;0;5.2410674;9.330489;1.4174107
3504;4;-27.3;-30.72;1.4399999
3505;6;0.8826945;-1.0437968;-1.3066715
3505;7;-0.4786986;0.3884991;-0.78734756;0.0;-0.73153037;0.31940454;0.6023654;0.0;0.48550075
3505;3;0.27319667;-0.4006091;-1.4431722
3505;12;0.138162;-0.723691;-0.5602;0.378625
3505;2;1.3849132;0.35302544;2.2572017
3505;1;3.8561542;8.977464;-0.8397908
3506;3;0.2774727;-0.40305254;-1.4419504
3509;3;0.28663567;-0.40366343;-1.443783
3509;3;0.2933552;-0.40121996;-1.4468374
3511;3;0.2933552;-0.4006091;-1.4492809
3515;0;4.879532;9.246689;0.81165916
3515;4;-26.939999;-30.84;1.5
3515;6;0.5976257;-1.079576;-1.4059659
3515;7;-0.3537792;0.265418;-0.89688;0.0;-0.8113742;0.38994393;0.43544894;0.0;0.46530885
3515;2;1.1567667;0.21687984;1.6912191
3516;1;3.7227652;9.029809;-0.87955993
3516;12;0.146055;-0.723542;-0.560509;0.375477
3516;3;0.28969;-0.3987765;-1.4492809
3516;3;0.28969;-0.3987765;-1.4492809
3517;3;0.28663567;-0.4006091;-1.4505025
3519;3;0.28235963;-0.40121996;-1.4523352
3522;3;0.27441838;-0.3969439;-1.4511135
3525;12;0.154109;-0.723331;-0.560695;0.372374
3525;4;-26.34;-30.599998;1.68
3525;6;0.628096;-1.079576;-1.4059659
3525;7;-0.37833396;0.27717468;-0.8831974;0.0;-0.8002195;0.3816768;0.4625708;0.0;0.46530885
3525;1;3.5880866;9.080061;-0.9209879
3525;0;4.494054;9.155706;0.43815228
3525;2;0.90596724;0.07564545;1.3591402
3525;3;0.26036847;-0.40244168;-1.44867
3526;3;0.24326426;-0.39999822;-1.4480591
3530;3;0.2408208;-0.40427428;-1.4450047
3530;3;0.22249484;-0.39633304;-1.439507
3531;3;0.20416889;-0.3981656;-1.435231
3541;0;4.163644;8.980925;0.2777359
3542;4;-25.92;-30.72;1.14
3542;6;0.2675989;-1.1358348;-1.50419
3542;7;-0.1750758;0.111418694;-0.97823024;0.0;-0.8902683;0.40637827;0.20561886;0.0;0.42044127
3542;2;0.71077657;-0.14756012;1.2361765
3542;1;3.4528673;9.128485;-0.95844054
3542;12;0.162025;-0.722921;-0.561047;0.369267
3542;3;0.19011897;-0.40121996;-1.4266788
3542;3;0.18034513;-0.3987765;-1.4254571
3542;3;0.16568437;-0.40121996;-1.4211811
3542;3;0.15346707;-0.40305254;-1.4162941
3542;3;0.14186062;-0.41343725;-1.4132397
3545;0;4.000833;8.913885;0.34956414
3546;12;0.169705;-0.722219;-0.561623;0.366303
3546;4;-25.8;-31.199999;1.02
3546;6;0.3002168;-1.1474922;-1.4836448
3546;7;-0.18545404;0.12147745;-0.97511536;0.0;-0.8933918;0.3924022;0.21879579;0.0;0.4092162
3546;2;0.68146324;-0.26078987;1.3380754
3546;1;3.3193698;9.174675;-0.98851126
3546;3;0.14124976;-0.41649157;-1.4132397
3546;3;0.13086505;-0.4250437;-1.4126289
3548;3;0.12719986;-0.4268763;-1.4107964
3550;3;0.123534665;-0.4354284;-1.4114072
3551;3;0.12597813;-0.43726102;-1.4101855
3554;0;3.842811;8.856422;0.6392714
3555;4;-25.08;-31.74;1.02
3555;6;0.48525038;-1.1564034;-1.4059508
3555;7;-0.27600774;0.18780065;-0.9426296;0.0;-0.8752547;0.35615346;0.32723665;0.0;0.3971761
3555;3;0.126589;-0.44642398;-1.4095746
3555;12;0.177127;-0.721326;-0.562398;0.363347
3555;2;0.65612507;-0.3624344;1.6529878
3555;1;3.186686;9.218857;-1.0137165
3556;3;0.13391937;-0.4531435;-1.4126289
3559;3;0.14186062;-0.47208032;-1.4175159
3559;3;0.14980188;-0.48002157;-1.4193485
3562;3;0.16079746;-0.49651492;-1.4236245
3565;12;0.184306;-0.720371;-0.563304;0.360256
3565;4;-24.42;-32.82;1.5
3565;6;0.56736505;-1.1564034;-1.4059508
3565;7;-0.34686837;0.21638046;-0.9126127;0.0;-0.8496668;0.33954957;0.40345088;0.0;0.3971761
3565;1;3.053745;9.26111;-1.0376035
3565;0;3.8883023;8.803748;0.93616146
3565;2;0.8345573;-0.45736217;1.9737649
3565;3;0.1772908;-0.5136191;-1.4291223
3566;3;0.1772908;-0.5136191;-1.4291223
3568;3;0.20966667;-0.545995;-1.4413396
3571;3;0.23654474;-0.5661536;-1.4511135
3572;3;0.2585359;-0.58142525;-1.4663851
3577;4;-23.82;-33.42;2.22
3581;6;0.85039556;-1.1443846;-1.3345295
3581;7;-0.51082015;0.31084242;-0.8015235;0.0;-0.75984585;0.2728504;0.5900738;0.0;0.40211594
3581;12;0.191407;-0.719579;-0.564153;0.356791
3581;1;2.917605;9.301509;-1.0675626
3581;2;0.71690416;-0.61747456;2.3963852
3581;0;3.634509;8.684034;1.3288225
3581;3;0.30312905;-0.609525;-1.4828784
3581;3;0.30312905;-0.609525;-1.4828784
3582;3;0.32939625;-0.6205206;-1.4914305
3583;3;0.35871777;-0.6351813;-1.4993718
3583;3;0.3691025;-0.6345705;-1.5042586
3585;12;0.198645;-0.719113;-0.564771;0.352772
3585;4;-22.98;-33.96;2.58
3585;6;1.1130084;-1.1515881;-1.220281
3585;7;-0.6177764;0.3651259;-0.69644487;0.0;-0.68717414;0.17989634;0.7038673;0.0;0.382288
3585;1;2.7751644;9.34006;-1.1097862
3585;0;3.0455174;8.442213;1.4054393
3585;2;0.27035308;-0.8978472;2.5152254
3585;3;0.39292625;-0.6419009;-1.507924
3586;3;0.41919345;-0.6394574;-1.507313
3587;3;0.43690854;-0.6370139;-1.5060914
3590;3;0.44546068;-0.6339596;-1.5036478
3592;3;0.45889968;-0.62662923;-1.4993718
3596;0;2.47568;8.224334;1.1085492
3596;4;-21.96;-34.559998;3.24
3596;6;1.043262;-1.2522122;-1.1497937
3596;7;-0.54319;0.27064002;-0.7947946;0.0;-0.7894441;0.15767747;0.59322494;0.0;0.28587162
3596;2;-0.15297222;-1.1517153;2.2703538
3596;1;2.6286523;9.376049;-1.1618044
3596;12;0.205992;-0.71889;-0.565154;0.348372
3596;3;0.46989527;-0.6199097;-1.4938741
3596;3;0.47844738;-0.6113576;-1.4859327
3597;3;0.48089084;-0.6064707;-1.4798241
3600;3;0.48577777;-0.600362;-1.4743263
3600;5;980.1892
3602;3;0.48577777;-0.59242076;-1.4676068
3604;12;0.213464;-0.718759;-0.565234;0.343987
3604;4;-21.18;-34.739998;3.0
3604;6;1.0648869;-1.2522122;-1.1497937
3604;7;-0.5601334;0.27398625;-0.78178144;0.0;-0.77751404;0.1517885;0.6102723;0.0;0.28587162
3604;1;2.4827816;9.408419;-1.2195822
3604;0;2.135693;8.1549;0.62251145
3605;2;-0.34708858;-1.253519;1.8420937
3605;3;0.48455602;-0.58936644;-1.4639417
3605;3;0.4833343;-0.59242076;-1.4566112
3607;3;0.4815017;-0.5881447;-1.4511135
3609;3;0.47600392;-0.586923;-1.443783
3611;3;0.46684095;-0.5850904;-1.435231
3614;12;0.220884;-0.718562;-0.565212;0.339724
3614;4;-19.98;-34.92;3.3
3614;6;0.80486614;-1.3044865;-1.2871745
3614;7;-0.47356763;0.18967876;-0.8600905;0.0;-0.84374;0.18243356;0.5047977;0.0;0.25265878
3614;1;2.339209;9.437517;-1.2772399
3614;0;1.6544439;8.028004;0.29689008
3615;2;-0.6847652;-1.4095135;1.57413
3615;3;0.46439746;-0.5863121;-1.4327874
3616;3;0.46012142;-0.586923;-1.4187375
3617;3;0.45218018;-0.586923;-1.4059094
3620;3;0.44729325;-0.5881447;-1.3900269
3621;3;0.44668236;-0.5863121;-1.3826965
3624;12;0.228148;-0.718243;-0.565224;0.335552
3624;4;-19.68;-35.219997;3.36
3624;6;0.5461118;-1.3644018;-1.3932362
3625;7;-0.34941503;0.10643535;-0.9309032;0.0;-0.9149985;0.17512491;0.3634682;0.0;0.2017102
3625;1;2.1977322;9.463882;-1.3322242
3625;0;1.3048798;7.893924;0.20111908
3625;2;-0.8928524;-1.5699582;1.5333433
3625;3;0.43874112;-0.5844796;-1.3662031
3626;3;0.4289673;-0.57653826;-1.3552077
3627;3;0.4289673;-0.57592744;-1.3374926
3630;3;0.42652383;-0.57409483;-1.3283296
3632;3;0.4204152;-0.57165134;-1.3185557
3636;13;39.0
3637;4;-18.96;-35.28;3.4199998
3637;6;0.47634807;-1.4050761;-1.4178712
3637;7;-0.31160524;0.07564128;-0.9471961;0.0;-0.93612015;0.1465979;0.31966853;0.0;0.16303712
3637;1;2.061772;9.487008;-1.3840905
3637;0;1.1444633;7.800547;0.090982445
3637;12;0.235179;-0.717816;-0.565203;0.331624
3637;2;-0.9173088;-1.686461;1.475073
3637;3;0.41186306;-0.5728731;-1.2953428
3637;3;0.41186306;-0.5728731;-1.2953428
3638;3;0.4106413;-0.5698188;-1.289845
3639;3;0.40270007;-0.57348394;-1.2788495
3641;3;0.40147835;-0.57837087;-1.2690755
3645;12;0.242009;-0.717275;-0.565154;0.327944
3645;4;-18.72;-35.52;4.2
3645;6;0.41240588;-1.424667;-1.4914652
3645;7;-0.32269195;0.058362637;-0.9447029;0.0;-0.93530786;0.13340198;0.3277242;0.0;0.14515209
3645;1;1.9310017;9.5072775;-1.4327871
3645;0;0.90982443;7.692805;0.0071828244
3645;2;-1.0211773;-1.8144727;1.4399699
